time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.647401321213692	725.0	540.0	0.11819638	1.0471954	0.03490765	0.020159498	0.0	0.0
6.664200928993523	724.0	514.0	0.061036088	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
8.46538125211373	728.0	617.0	0.0698558	1.0471954	0.6283377	0.39719307	0.0	0.0
8.48064210312441	726.0	616.0	0.07327382	1.0471954	0.6632454	0.42376542	0.0	0.0
8.497506613843143	726.0	616.0	0.07376211	1.0471954	0.6632454	0.42376542	0.0	0.0
8.514394684229046	725.0	616.0	0.0649424	1.0471954	0.6632454	0.42376542	0.0	0.0
8.532053208909929	725.0	616.0	0.062012665	1.0471954	0.6632454	0.42376542	0.0	0.0
8.547363040968776	726.0	616.0	0.062012665	1.0471954	0.6632454	0.42376542	0.0	0.0
8.56337349396199	728.0	617.0	0.062012665	1.0471954	0.6632454	0.42376542	0.0	0.0
8.581889202818274	730.0	618.0	0.06250095	1.0471954	0.6632454	0.42376542	0.0	0.0
8.598368138074875	736.0	619.0	0.06298924	1.0471954	0.6632454	0.42376542	0.0	0.0
8.614614866208285	741.0	621.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
8.631970352027565	750.0	624.0	0.06396582	1.0471954	0.6632454	0.42376542	0.0	0.0
8.64743346720934	757.0	627.0	0.06445411	1.0471954	0.6283377	0.39719307	0.0	0.0
8.664526524022222	763.0	631.0	0.0649424	1.0471954	0.6283377	0.39719307	0.0	0.0
8.681217171251774	773.0	638.0	0.0649424	1.0471954	0.6283377	0.39719307	0.0	0.0
8.697869144845754	779.0	644.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
8.715571337845176	784.0	651.0	0.06347753	1.0471954	0.59343004	0.37137407	0.0	0.0
8.730804503895342	789.0	661.0	0.06396582	1.0122877	0.5585224	0.37227204	0.0	0.0
8.74754770193249	791.0	667.0	0.065430686	1.0122877	0.5585224	0.37227204	0.0	0.0
8.763467958196998	793.0	672.0	0.07327382	1.0122877	0.5585224	0.37227204	0.0	0.0
8.780620486941189	794.0	680.0	0.08255131	1.0122877	0.5585224	0.37227204	0.0	0.0
8.797567760106176	794.0	684.0	0.087434195	1.0122877	0.52361476	0.34624982	0.0	0.0
8.81361342407763	793.0	687.0	0.08987564	1.0122877	0.52361476	0.34624982	0.0	0.0
8.83074665395543	793.0	690.0	0.090852216	1.0122877	0.52361476	0.34624982	0.0	0.0
8.847607378847897	793.0	692.0	0.09036393	1.0122877	0.5585224	0.37227204	0.0	0.0
8.864136821124703	793.0	693.0	0.08987564	1.0122877	0.5585224	0.37227204	0.0	0.0
8.881734630092978	793.0	693.0	0.09036393	1.0122877	0.5585224	0.37227204	0.0	0.0
8.89765295991674	793.0	693.0	0.091340505	1.0122877	0.5585224	0.37227204	0.0	0.0
8.91350520402193	793.0	693.0	0.09280537	1.0122877	0.5585224	0.37227204	0.0	0.0
8.930960170924664	793.0	693.0	0.08938735	1.0122877	0.5585224	0.37227204	0.0	0.0
8.947730751242489	794.0	693.0	0.08889906	1.0122877	0.5585224	0.37227204	0.0	0.0
8.964369711931795	795.0	693.0	0.08938735	1.0471954	0.5585224	0.3462494	0.0	0.0
8.980143112130463	797.0	693.0	0.08987564	1.0122877	0.5585224	0.37227204	0.0	0.0
8.998851981945336	803.0	692.0	0.08987564	1.0122877	0.5585224	0.37227204	0.0	0.0
9.014727159868926	808.0	692.0	0.09036393	1.0122877	0.5585224	0.37227204	0.0	0.0
9.030747080221772	816.0	692.0	0.084016174	1.0122877	0.5585224	0.37227204	0.0	0.0
9.047811511904001	831.0	692.0	0.068879224	0.9773801	0.5585224	0.39890203	0.0	0.0
9.064449767116457	841.0	692.0	0.058106355	0.9773801	0.5585224	0.39890203	0.0	0.0
9.08039466617629	852.0	692.0	0.050293736	0.9773801	0.5585224	0.39890203	0.0	0.0
9.097821039147675	867.0	691.0	0.02978561	0.9773801	0.5585224	0.39890203	0.0	0.0
Pause
10.132074335124344	619.0	698.0	0.109895475	1.0471954	0.52361476	0.3217631	0.0	0.0
10.14860720699653	618.0	697.0	0.110383764	1.0471954	0.5585224	0.3462494	0.0	0.0
10.165837096981704	616.0	697.0	0.1089189	1.0471954	0.5585224	0.3462494	0.0	0.0
10.18209938518703	616.0	698.0	0.09378195	1.0471954	0.5585224	0.3462494	0.0	0.0
10.196957694832236	615.0	701.0	0.07815671	1.0471954	0.5585224	0.3462494	0.0	0.0
10.215436201076955	616.0	707.0	0.0742504	1.0471954	0.5585224	0.3462494	0.0	0.0
10.230989523231983	618.0	717.0	0.07473869	1.0471954	0.52361476	0.3217631	0.0	0.0
10.24804726196453	622.0	725.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
10.264159323181957	628.0	732.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
10.280472950078547	640.0	742.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
10.298497720155865	650.0	747.0	0.075715266	1.0471954	0.4188918	0.25161505	0.0	0.0
10.315474192146212	661.0	751.0	0.076203555	1.0471954	0.4188918	0.25161505	0.0	0.0
10.331094136927277	680.0	756.0	0.076203555	1.0471954	0.38398415	0.22917534	0.0	0.0
10.348546996247023	693.0	756.0	0.075715266	1.0471954	0.38398415	0.22917534	0.0	0.0
10.365515305195004	706.0	755.0	0.07718013	1.0471954	0.3490765	0.20713232	0.0	0.0
10.381129212211818	725.0	749.0	0.07718013	1.0471954	0.3490765	0.20713232	0.0	0.0
10.398710157256573	737.0	743.0	0.08157473	1.0471954	0.3490765	0.20713232	0.0	0.0
10.413340048864484	748.0	736.0	0.08450446	1.0471954	0.38398415	0.22917534	0.0	0.0
10.433046354912221	758.0	729.0	0.08499275	1.0471954	0.38398415	0.22917534	0.0	0.0
10.448858913965523	768.0	722.0	0.08499275	1.0471954	0.4188918	0.25161505	0.0	0.0
10.46358289802447	772.0	719.0	0.08694591	1.0122877	0.4188918	0.27135858	0.0	0.0
10.481168628204614	773.0	718.0	0.08792248	1.0122877	0.45379946	0.2958382	0.0	0.0
10.498497874010354	774.0	719.0	0.09329366	0.9773801	0.45379946	0.31784043	0.0	0.0
10.514337601140141	775.0	720.0	0.09427024	0.9773801	0.45379946	0.31784043	0.0	0.0
10.53116108989343	775.0	721.0	0.08792248	0.9773801	0.45379946	0.31784043	0.0	0.0
10.548983409069479	775.0	722.0	0.08255131	0.9773801	0.45379946	0.31784043	0.0	0.0
10.563815345987678	776.0	723.0	0.079621576	0.9773801	0.45379946	0.31784043	0.0	0.0
10.582999593112618	777.0	724.0	0.07815671	0.9773801	0.45379946	0.31784043	0.0	0.0
10.598947380203754	781.0	724.0	0.07815671	0.9773801	0.45379946	0.31784043	0.0	0.0
10.613645933102816	786.0	725.0	0.078645	0.9773801	0.45379946	0.31784043	0.0	0.0
10.630676631815732	793.0	725.0	0.08059815	0.9773801	0.45379946	0.31784043	0.0	0.0
10.648968434892595	808.0	726.0	0.08255131	0.9773801	0.45379946	0.31784043	0.0	0.0
10.66358050191775	821.0	726.0	0.08255131	0.9773801	0.45379946	0.31784043	0.0	0.0
10.681123683229089	836.0	725.0	0.07766842	0.94247246	0.4887071	0.36866468	0.0	0.0
10.698949585203081	861.0	725.0	0.04199283	0.94247246	0.52361476	0.39719415	0.0	0.0
10.71397538203746	877.0	726.0	0.014648661	0.94247246	0.52361476	0.39719415	0.0	0.0
Pause
11.997383103240281	544.0	577.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
12.01680353609845	544.0	577.0	0.08841077	1.0471954	0.52361476	0.3217631	0.0	0.0
12.032400867901742	545.0	578.0	0.08596933	1.0471954	0.5585224	0.3462494	0.0	0.0
12.047201442997903	545.0	582.0	0.090852216	1.0471954	0.5585224	0.3462494	0.0	0.0
12.063454155810177	545.0	590.0	0.087434195	1.0471954	0.59343004	0.37137407	0.0	0.0
12.083008361980319	540.0	611.0	0.08938735	1.0471954	0.5585224	0.3462494	0.0	0.0
12.09802511613816	534.0	630.0	0.09329366	1.0471954	0.5585224	0.3462494	0.0	0.0
12.114391822833568	524.0	653.0	0.10940719	1.0471954	0.52361476	0.3217631	0.0	0.0
12.133010758087039	507.0	694.0	0.11526665	1.0471954	0.45379946	0.2744953	0.0	0.0
12.1473368848674	494.0	724.0	0.11575494	1.0471954	0.4188918	0.25161505	0.0	0.0
12.167000685818493	482.0	756.0	0.11575494	1.0471954	0.31416884	0.18544407	0.0	0.0
12.18190825683996	466.0	800.0	0.11526665	1.0471954	0.24435355	0.14297265	0.0	0.0
12.198110508266836	458.0	823.0	0.10061799	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
52.01803965913132	736.0	452.0	0.07473869	1.0471954	0.0698153	0.040351782	0.0	0.0
52.03298089420423	735.0	452.0	0.09671168	1.0471954	0.0698153	0.040351782	0.0	0.0
52.049424244090915	734.0	452.0	0.11429007	1.0471954	0.0698153	0.040351782	0.0	0.0
52.06808982882649	734.0	452.0	0.10843061	1.0471954	0.0698153	0.040351782	0.0	0.0
52.082983838859946	735.0	452.0	0.10550088	1.0471954	0.0698153	0.040351782	0.0	0.0
52.09931772202253	736.0	453.0	0.10501259	1.0471954	0.0698153	0.040351782	0.0	0.0
52.118128885980695	739.0	454.0	0.10501259	1.0471954	0.0698153	0.040351782	0.0	0.0
52.132971298880875	746.0	454.0	0.1001297	1.0471954	0.0698153	0.040351782	0.0	0.0
52.14885873394087	750.0	454.0	0.07913329	1.0471954	0.0698153	0.040351782	0.0	0.0
52.16816428210586	755.0	453.0	0.06445411	1.0471954	0.0698153	0.040351782	0.0	0.0
52.183816148899496	760.0	452.0	0.043457694	1.0471954	0.0698153	0.040351782	0.0	0.0
52.198539048898965	761.0	452.0	0.011718929	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
52.30156914610416	738.0	454.0	0.042969406	1.0471954	0.0698153	0.040351782	0.0	0.0
52.31750944303349	732.0	455.0	0.04492256	1.0471954	0.0698153	0.040351782	0.0	0.0
52.33394964598119	729.0	455.0	0.06396582	1.0471954	0.0698153	0.040351782	0.0	0.0
52.34899575589225	728.0	455.0	0.0742504	1.0471954	0.0698153	0.040351782	0.0	0.0
52.36809949297458	728.0	455.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
52.38400423899293	729.0	455.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
52.39898107200861	732.0	455.0	0.0698558	1.0471954	0.0698153	0.040351782	0.0	0.0
52.41838154522702	736.0	454.0	0.07034409	1.0471954	0.0698153	0.040351782	0.0	0.0
52.43409542227164	744.0	453.0	0.07034409	1.0471954	0.0698153	0.040351782	0.0	0.0
52.448956878855824	749.0	453.0	0.07034409	1.0471954	0.0698153	0.040351782	0.0	0.0
52.468271809164435	754.0	452.0	0.058594644	1.0471954	0.10472295	0.06060979	0.0	0.0
52.4841289720498	759.0	452.0	0.047364004	1.0471954	0.10472295	0.06060979	0.0	0.0
52.49902305891737	760.0	452.0	0.04150454	1.0471954	0.10472295	0.06060979	0.0	0.0
52.51831289194524	761.0	452.0	0.027832456	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
52.61538032023236	735.0	454.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
52.63524914905429	732.0	455.0	0.0605478	1.0471954	0.0698153	0.040351782	0.0	0.0
52.64996428601444	731.0	456.0	0.061036088	1.0471954	0.0698153	0.040351782	0.0	0.0
52.66545551083982	731.0	457.0	0.05957122	1.0471954	0.0698153	0.040351782	0.0	0.0
52.685278999153525	733.0	457.0	0.05957122	1.0471954	0.0698153	0.040351782	0.0	0.0
52.70001354208216	738.0	457.0	0.05957122	1.0471954	0.0698153	0.040351782	0.0	0.0
52.71812272910029	742.0	457.0	0.057129778	1.0471954	0.0698153	0.040351782	0.0	0.0
52.733757376205176	747.0	455.0	0.050293736	1.0471954	0.0698153	0.040351782	0.0	0.0
52.75001106224954	748.0	455.0	0.049805447	1.0471954	0.0698153	0.040351782	0.0	0.0
52.76555352890864	748.0	454.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
52.78471333626658	746.0	454.0	0.057129778	1.0471954	0.0698153	0.040351782	0.0	0.0
52.79997696587816	741.0	453.0	0.057129778	1.0471954	0.0698153	0.040351782	0.0	0.0
52.81548073515296	737.0	453.0	0.05664149	1.0471954	0.0698153	0.040351782	0.0	0.0
52.83542565908283	734.0	454.0	0.061524376	1.0471954	0.10472295	0.06060979	0.0	0.0
52.85080229584128	730.0	456.0	0.06692607	1.0471954	0.10472295	0.06060979	0.0	0.0
52.867977309040725	729.0	457.0	0.065918975	1.0471954	0.0698153	0.040351782	0.0	0.0
52.88415338192135	729.0	458.0	0.057618067	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
55.003340114839375	730.0	456.0	0.053711757	1.0471954	0.31416884	0.18544407	0.0	0.0
55.01739565189928	730.0	456.0	0.0605478	1.0471954	0.3490765	0.20713232	0.0	0.0
55.033085961826146	730.0	458.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
55.04955168487504	730.0	462.0	0.061524376	1.0471954	0.3490765	0.20713232	0.0	0.0
55.0682359021157	730.0	469.0	0.054688334	1.0471954	0.31416884	0.18544407	0.0	0.0
55.08310345187783	730.0	482.0	0.038574807	1.0471954	0.31416884	0.18544407	0.0	0.0
55.09935091389343	729.0	491.0	0.01855497	1.0471954	0.24435355	0.14297265	0.0	0.0
55.11875238781795	728.0	501.0	0.0024414435	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
55.22003103187308	727.0	491.0	0.046875715	1.0471954	0.0698153	0.040351782	0.0	0.0
55.23409166187048	726.0	480.0	0.04931716	1.0471954	0.0698153	0.040351782	0.0	0.0
55.25212591700256	725.0	472.0	0.049805447	1.0471954	0.1396306	0.0809668	0.0	0.0
55.267959331162274	725.0	463.0	0.05224689	1.0471954	0.17453825	0.101456545	0.0	0.0
55.28411073796451	726.0	458.0	0.053711757	1.0471954	0.2094459	0.12211342	0.0	0.0
55.299483282957226	727.0	456.0	0.053711757	1.0471954	0.24435355	0.14297265	0.0	0.0
55.318721779156476	727.0	455.0	0.05224689	1.0471954	0.2792612	0.16407043	0.0	0.0
55.334105615038425	728.0	456.0	0.054200046	1.0471954	0.2792612	0.16407043	0.0	0.0
55.34933257801458	729.0	459.0	0.058594644	1.0471954	0.31416884	0.18544407	0.0	0.0
55.36861007194966	729.0	464.0	0.05957122	1.0471954	0.31416884	0.18544407	0.0	0.0
55.38450298784301	729.0	476.0	0.06005951	1.0471954	0.2792612	0.16407043	0.0	0.0
55.39937968319282	728.0	486.0	0.057618067	1.0471954	0.2792612	0.16407043	0.0	0.0
55.41881350008771	727.0	496.0	0.047364004	1.0471954	0.2094459	0.12211342	0.0	0.0
55.43459442490712	727.0	510.0	0.031738766	1.0471954	0.17453825	0.101456545	0.0	0.0
55.44913155818358	727.0	516.0	0.012695506	1.0471954	0.1396306	0.0809668	0.0	0.0
55.46534857619554	727.0	519.0	0.0122072175	1.0471954	0.10472295	0.06060979	0.0	0.0
55.48322997801006	727.0	519.0	0.016113527	1.0471954	0.0698153	0.040351782	0.0	0.0
55.499118357896805	727.0	516.0	0.025391012	1.0471954	0.03490765	0.020159498	0.0	0.0
55.51537940884009	726.0	511.0	0.042481117	1.0471954	0.03490765	0.020159498	0.0	0.0
55.535110307857394	725.0	505.0	0.054688334	1.0471954	0.03490765	0.020159498	0.0	0.0
55.55013123014942	725.0	494.0	0.05957122	1.0471954	0.03490765	0.020159498	0.0	0.0
55.56588624790311	725.0	486.0	0.06005951	1.0471954	0.03490765	0.020159498	0.0	0.0
55.5851241722703	725.0	476.0	0.0605478	1.0471954	0.0698153	0.040351782	0.0	0.0
55.600109526887536	726.0	471.0	0.0605478	1.0471954	0.10472295	0.06060979	0.0	0.0
55.61536355083808	727.0	468.0	0.06005951	1.0471954	0.1396306	0.0809668	0.0	0.0
55.63596891192719	728.0	466.0	0.05664149	1.0471954	0.17453825	0.101456545	0.0	0.0
55.65011831605807	729.0	467.0	0.059082933	1.0471954	0.2094459	0.12211342	0.0	0.0
55.6652710409835	729.0	471.0	0.0605478	1.0471954	0.2094459	0.12211342	0.0	0.0
55.685640685260296	730.0	478.0	0.062012665	1.0471954	0.2094459	0.12211342	0.0	0.0
55.700123325921595	730.0	493.0	0.061524376	1.0471954	0.2094459	0.12211342	0.0	0.0
55.715907040052116	730.0	505.0	0.04101625	1.0471954	0.17453825	0.101456545	0.0	0.0
55.73506443481892	729.0	519.0	0.032715343	1.0471954	0.10472295	0.06060979	0.0	0.0
55.7501276708208	728.0	536.0	0.032227054	1.0471954	0.0698153	0.040351782	0.0	0.0
55.76569737214595	728.0	543.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
55.7848607879132	728.0	547.0	0.035645075	1.0471954	-0.03487356	-0.0201398	0.0	0.0
55.80113903013989	728.0	549.0	0.03418021	1.0471954	-0.069781214	-0.040332038	0.0	0.0
55.81531266309321	728.0	548.0	0.03418021	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
55.936786155216396	727.0	501.0	0.04541085	1.0471954	-0.0	0.0	0.0	0.0
55.950557390227914	728.0	496.0	0.045899138	1.0471954	-0.0	0.0	0.0	0.0
55.966152341105044	728.0	495.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
55.9824371249415	728.0	495.0	0.047364004	1.0471954	0.03490765	0.020159498	0.0	0.0
56.00113290082663	729.0	499.0	0.047852293	1.0471954	0.0698153	0.040351782	0.0	0.0
56.01615238096565	729.0	505.0	0.046387427	1.0471954	0.0698153	0.040351782	0.0	0.0
56.03246957110241	729.0	513.0	0.046875715	1.0471954	0.03490765	0.020159498	0.0	0.0
56.051623350940645	728.0	526.0	0.046875715	1.0471954	0.03490765	0.020159498	0.0	0.0
56.066134576220065	728.0	535.0	0.047364004	1.0471954	-0.0	0.0	0.0	0.0
56.085531807970256	727.0	542.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
56.101464533247054	728.0	552.0	0.03369192	1.0471954	-0.03487356	-0.0201398	0.0	0.0
56.11614621290937	728.0	557.0	0.016113527	1.0471954	-0.069781214	-0.040332038	0.0	0.0
56.13548626890406	728.0	561.0	3.0518044E-5	1.0471954	-0.1395965	-0.080946855	0.0	0.0
56.15146815124899	728.0	565.0	3.0518044E-5	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
57.636313184164464	742.0	470.0	0.04834058	1.0122877	-0.9773801	-0.7472134	0.0	0.0
57.6511763362214	742.0	471.0	0.054200046	1.0122877	-0.9773801	-0.7472134	0.0	0.0
57.66566939884797	741.0	471.0	0.054200046	1.0122877	-0.9773801	-0.7472134	0.0	0.0
57.68503651022911	739.0	470.0	0.054200046	1.0122877	-1.0122877	-0.7853982	0.0	0.0
57.70122937206179	736.0	467.0	0.053711757	1.0122877	-1.0122877	-0.7853982	0.0	0.0
57.715425529982895	735.0	465.0	0.055176623	1.0122877	-1.0122877	-0.7853982	0.0	0.0
57.73590208822861	734.0	465.0	0.08157473	1.0471954	-1.0122877	-0.74589145	0.0	0.0
57.7512146839872	733.0	464.0	0.102082856	1.0471954	-1.0122877	-0.74589145	0.0	0.0
57.76589398505166	732.0	464.0	0.109895475	1.0471954	-1.0122877	-0.74589145	0.0	0.0
57.78538977401331	732.0	464.0	0.11233692	1.0471954	-1.0122877	-0.74589145	0.0	0.0
57.79885982815176	731.0	464.0	0.11184863	1.0471954	-1.0122877	-0.74589145	0.0	0.0
57.81555965123698	733.0	465.0	0.11966125	1.0471954	-1.0122877	-0.74589145	0.0	0.0
57.8361075068824	735.0	465.0	0.12307927	1.0471954	-1.0122877	-0.74589145	0.0	0.0
57.84913079999387	742.0	467.0	0.12356756	1.0471954	-1.0122877	-0.74589145	0.0	0.0
57.86560989404097	748.0	469.0	0.12405585	1.0471954	-1.0122877	-0.74589145	0.0	0.0
57.886080481112	756.0	471.0	0.11477836	1.0122877	-1.0122877	-0.7853982	0.0	0.0
57.89933762187138	765.0	473.0	0.094758525	0.9773801	-1.0122877	-0.8235829	0.0	0.0
57.91602706024423	770.0	473.0	0.08499275	0.94247246	-1.0122877	-0.8604935	0.0	0.0
57.93272178294137	772.0	473.0	0.049805447	0.9075648	-1.0471954	-0.9343928	0.0	0.0
Pause
58.065513532143086	738.0	459.0	0.050782025	0.94247246	-0.9773801	-0.8225214	0.0	0.0
58.08510618004948	736.0	459.0	0.06790265	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.099131607916206	735.0	458.0	0.07132067	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.11578809982166	735.0	458.0	0.072297245	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.13193725096062	735.0	458.0	0.083527885	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.149507854133844	737.0	459.0	0.08889906	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.1658207019791	743.0	461.0	0.08938735	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.18224352411926	747.0	462.0	0.08889906	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.20175399025902	752.0	463.0	0.0742504	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.21607506927103	757.0	464.0	0.046875715	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.23244080413133	759.0	465.0	0.014648661	1.0122877	-0.9773801	-0.7472134	0.0	0.0
Pause
58.3323419499211	739.0	464.0	0.050293736	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.34866866096854	734.0	463.0	0.08255131	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.404089899268	731.0	462.0	0.08645762	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.42345537384972	731.0	461.0	0.09768826	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.440273688174784	739.0	462.0	0.102571145	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.45427770586684	744.0	464.0	0.10403601	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.47358633112162	749.0	466.0	0.1001297	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.489648131188005	757.0	468.0	0.08255131	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.50453710183501	761.0	470.0	0.06790265	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.52090892801061	763.0	471.0	0.068879224	0.94247246	-0.9773801	-0.8225214	0.0	0.0
58.54009775398299	763.0	471.0	0.06298924	0.94247246	-1.0122877	-0.8604935	0.0	0.0
58.55528790410608	760.0	469.0	0.05957122	0.94247246	-1.0122877	-0.8604935	0.0	0.0
58.57344776811078	756.0	467.0	0.0605478	0.94247246	-1.0122877	-0.8604935	0.0	0.0
58.59027326805517	748.0	464.0	0.06347753	0.94247246	-1.0122877	-0.8604935	0.0	0.0
58.605261038057506	743.0	462.0	0.06936751	0.94247246	-1.0122877	-0.8604935	0.0	0.0
58.620514718815684	739.0	460.0	0.08499275	0.9773801	-0.9773801	-0.7853982	0.0	0.0
58.64038958819583	735.0	459.0	0.09817655	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.65525981411338	734.0	458.0	0.10159457	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.67068428127095	734.0	458.0	0.10501259	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.69045205414295	737.0	460.0	0.10501259	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.704132123850286	743.0	462.0	0.1045243	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.72101025097072	748.0	464.0	0.09817655	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.74034804105759	752.0	465.0	0.083527885	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.75527275400236	756.0	466.0	0.075715266	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.77083944901824	758.0	467.0	0.075715266	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.7900086408481	757.0	467.0	0.068390936	1.0471954	-0.9773801	-0.7079401	0.0	0.0
58.80628180410713	753.0	467.0	0.06936751	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.82157667307183	749.0	466.0	0.07034409	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.840551684144884	744.0	465.0	0.07376211	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.85626876400784	738.0	463.0	0.07718013	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.87140763923526	736.0	462.0	0.08548104	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.89043807704002	734.0	461.0	0.08694591	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.9062632038258	734.0	461.0	0.08694591	1.0122877	-0.9773801	-0.7472134	0.0	0.0
58.92133389087394	734.0	461.0	0.1001297	1.0122877	-0.9773801	-0.7472134	0.0	0.0
