time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
97.82991489768028	279.0	641.0	0.7200427	0.83774954	0.3490765	0.3167052	0.0	0.0
97.84542080992833	275.0	638.0	0.7219959	0.83774954	0.3490765	0.3167052	0.0	0.0
97.86066489480436	273.0	638.0	0.7219959	0.83774954	0.38398415	0.34892023	0.0	0.0
97.87980071781203	272.0	638.0	0.7200427	0.83774954	0.38398415	0.34892023	0.0	0.0
97.89572274498641	270.0	639.0	0.71027696	0.8726572	0.38398415	0.3268731	0.0	0.0
97.91090810392052	270.0	642.0	0.69855803	0.9075648	0.4188918	0.3347736	0.0	0.0
97.93025062512606	271.0	645.0	0.69269854	0.9075648	0.4188918	0.3347736	0.0	0.0
97.94554710900411	275.0	648.0	0.69269854	0.9075648	0.38398415	0.30577448	0.0	0.0
97.96090404409915	278.0	649.0	0.6946517	0.9075648	0.38398415	0.30577448	0.0	0.0
97.97718968102708	281.0	649.0	0.70441747	0.8726572	0.3490765	0.29642367	0.0	0.0
97.99544186890125	283.0	648.0	0.7219959	0.83774954	0.3490765	0.3167052	0.0	0.0
98.01081585511565	283.0	646.0	0.7615778	0.83774954	0.31416884	0.28462967	0.0	0.0
98.03005065768957	283.0	644.0	0.7757382	0.80284184	0.31416884	0.30405745	0.0	0.0
98.04641667800024	280.0	641.0	0.7815976	0.7679342	0.31416884	0.32458198	0.0	0.0
98.06086905999109	278.0	639.0	0.7859922	0.7679342	0.3490765	0.3604553	0.0	0.0
98.07749897474423	275.0	638.0	0.7796445	0.80284184	0.3490765	0.33801085	0.0	0.0
98.09642320498824	273.0	638.0	0.7757382	0.80284184	0.3490765	0.33801085	0.0	0.0
98.11035951506346	271.0	640.0	0.7615778	0.83774954	0.38398415	0.34892023	0.0	0.0
98.13014112086967	271.0	642.0	0.7513237	0.8726572	0.38398415	0.3268731	0.0	0.0
98.14618170494214	274.0	646.0	0.7493706	0.9075648	0.4188918	0.3347736	0.0	0.0
98.16057772282511	277.0	647.0	0.7493706	0.9075648	0.38398415	0.30577448	0.0	0.0
98.17674451181665	280.0	648.0	0.7513237	0.8726572	0.38398415	0.3268731	0.0	0.0
98.19643756467849	282.0	648.0	0.7615778	0.83774954	0.3490765	0.3167052	0.0	0.0
98.21151741594076	284.0	647.0	0.7796445	0.83774954	0.3490765	0.3167052	0.0	0.0
98.22719675209373	284.0	646.0	0.7918517	0.80284184	0.3490765	0.33801085	0.0	0.0
98.2435893388465	282.0	644.0	0.7918517	0.7679342	0.3490765	0.3604553	0.0	0.0
98.2605860279873	279.0	640.0	0.7918517	0.7679342	0.3490765	0.3604553	0.0	0.0
98.27734497375786	277.0	638.0	0.7898985	0.7679342	0.3490765	0.3604553	0.0	0.0
98.29400693578646	275.0	637.0	0.7840391	0.80284184	0.3490765	0.33801085	0.0	0.0
98.31142898602411	273.0	638.0	0.7693904	0.80284184	0.38398415	0.37201598	0.0	0.0
98.32805924769491	273.0	640.0	0.7591363	0.8726572	0.38398415	0.3268731	0.0	0.0
98.3473055739887	274.0	644.0	0.7532769	0.8726572	0.38398415	0.3268731	0.0	0.0
98.36145799793303	276.0	646.0	0.7513237	0.9075648	0.38398415	0.30577448	0.0	0.0
98.38069615093991	279.0	647.0	0.7513237	0.8726572	0.3490765	0.29642367	0.0	0.0
98.3954701507464	282.0	647.0	0.7571832	0.8726572	0.3490765	0.29642367	0.0	0.0
98.41143738105893	283.0	647.0	0.7713435	0.83774954	0.3490765	0.3167052	0.0	0.0
98.42762474389747	283.0	646.0	0.7898985	0.80284184	0.3490765	0.33801085	0.0	0.0
98.44381101382896	282.0	644.0	0.7918517	0.80284184	0.3490765	0.33801085	0.0	0.0
98.4613239178434	279.0	640.0	0.7938048	0.80284184	0.3490765	0.33801085	0.0	0.0
98.47719939891249	276.0	639.0	0.7962463	0.80284184	0.3490765	0.33801085	0.0	0.0
98.49367703171447	274.0	638.0	0.7879454	0.80284184	0.38398415	0.37201598	0.0	0.0
98.51247164793313	271.0	639.0	0.7796445	0.83774954	0.38398415	0.34892023	0.0	0.0
98.52948304079473	270.0	641.0	0.7674372	0.8726572	0.4188918	0.35755122	0.0	0.0
98.54417586373165	270.0	644.0	0.7615778	0.8726572	0.4188918	0.35755122	0.0	0.0
98.5624512177892	271.0	647.0	0.7615778	0.9075648	0.4188918	0.3347736	0.0	0.0
98.58034397801384	273.0	649.0	0.75523	0.9075648	0.38398415	0.30577448	0.0	0.0
98.59609414776787	277.0	651.0	0.75523	0.9075648	0.38398415	0.30577448	0.0	0.0
98.61082358006388	280.0	652.0	0.7591363	0.8726572	0.3490765	0.29642367	0.0	0.0
98.6272161277011	281.0	652.0	0.7674372	0.83774954	0.3490765	0.3167052	0.0	0.0
98.64347606385127	281.0	651.0	0.7898985	0.80284184	0.31416884	0.30405745	0.0	0.0
98.66093719890341	281.0	648.0	0.7918517	0.80284184	0.31416884	0.30405745	0.0	0.0
98.67779520712793	279.0	645.0	0.7918517	0.80284184	0.31416884	0.30405745	0.0	0.0
98.69436606112868	276.0	643.0	0.7962463	0.80284184	0.3490765	0.33801085	0.0	0.0
98.71057402109727	272.0	641.0	0.7898985	0.80284184	0.3490765	0.33801085	0.0	0.0
98.72763432981446	270.0	641.0	0.7859922	0.83774954	0.3490765	0.3167052	0.0	0.0
98.74412940395996	269.0	642.0	0.7757382	0.8726572	0.38398415	0.3268731	0.0	0.0
98.76094812573865	268.0	645.0	0.7674372	0.9075648	0.38398415	0.30577448	0.0	0.0
98.77742581209168	268.0	647.0	0.7674372	0.9075648	0.38398415	0.30577448	0.0	0.0
98.79422295698896	270.0	649.0	0.7635309	0.94247246	0.38398415	0.2855339	0.0	0.0
98.81111139804125	273.0	651.0	0.7654841	0.94247246	0.38398415	0.2855339	0.0	0.0
98.82750940788537	277.0	652.0	0.7693904	0.9075648	0.3490765	0.2770637	0.0	0.0
98.84346079174429	279.0	651.0	0.7815976	0.9075648	0.3490765	0.2770637	0.0	0.0
98.86071464791894	280.0	650.0	0.81434345	0.8726572	0.3490765	0.29642367	0.0	0.0
98.87707091774791	279.0	648.0	0.8294804	0.83774954	0.3490765	0.3167052	0.0	0.0
98.89433570904657	277.0	645.0	0.8333867	0.83774954	0.3490765	0.3167052	0.0	0.0
98.91088463412598	274.0	643.0	0.8377813	0.83774954	0.3490765	0.3167052	0.0	0.0
98.92805324681103	270.0	641.0	0.8397345	0.8726572	0.3490765	0.29642367	0.0	0.0
98.94354189373553	269.0	641.0	0.8333867	0.8726572	0.3490765	0.29642367	0.0	0.0
98.96416471805423	267.0	641.0	0.8187381	0.8726572	0.38398415	0.3268731	0.0	0.0
98.97846143785864	267.0	644.0	0.80604255	0.9075648	0.38398415	0.30577448	0.0	0.0
98.99372073309496	268.0	646.0	0.80213624	0.94247246	0.38398415	0.2855339	0.0	0.0
99.0110408430919	270.0	648.0	0.8001831	0.9075648	0.38398415	0.30577448	0.0	0.0
99.02802795171738	275.0	649.0	0.8001831	0.9075648	0.38398415	0.30577448	0.0	0.0
99.04428067198023	278.0	650.0	0.80213624	0.8726572	0.3490765	0.29642367	0.0	0.0
99.06062389770523	280.0	649.0	0.8187381	0.83774954	0.3490765	0.3167052	0.0	0.0
99.07718185801059	280.0	648.0	0.8294804	0.83774954	0.3490765	0.3167052	0.0	0.0
99.09367172094062	279.0	646.0	0.8333867	0.80284184	0.3490765	0.33801085	0.0	0.0
99.11129792081192	277.0	644.0	0.8353399	0.80284184	0.3490765	0.33801085	0.0	0.0
99.12815808085725	273.0	641.0	0.8333867	0.83774954	0.3490765	0.3167052	0.0	0.0
99.14427109295502	271.0	641.0	0.8231327	0.83774954	0.3490765	0.3167052	0.0	0.0
99.16095504071563	270.0	641.0	0.81434345	0.83774954	0.38398415	0.34892023	0.0	0.0
99.1781573719345	269.0	644.0	0.8040894	0.8726572	0.38398415	0.3268731	0.0	0.0
99.19359723711386	270.0	646.0	0.80213624	0.9075648	0.38398415	0.30577448	0.0	0.0
99.21104857092723	273.0	649.0	0.80213624	0.9075648	0.38398415	0.30577448	0.0	0.0
99.22738866787404	278.0	650.0	0.80604255	0.9075648	0.3490765	0.2770637	0.0	0.0
99.24409881001338	281.0	650.0	0.81043714	0.8726572	0.3490765	0.29642367	0.0	0.0
99.26064752880484	282.0	649.0	0.8333867	0.83774954	0.31416884	0.28462967	0.0	0.0
99.27701090369374	283.0	646.0	0.8416876	0.83774954	0.31416884	0.28462967	0.0	0.0
99.29443862382323	282.0	644.0	0.8397345	0.80284184	0.31416884	0.30405745	0.0	0.0
99.31118379393592	280.0	642.0	0.8416876	0.80284184	0.31416884	0.30405745	0.0	0.0
99.32745603611693	278.0	640.0	0.8353399	0.80284184	0.3490765	0.33801085	0.0	0.0
99.34409635001794	277.0	640.0	0.7859922	0.80284184	0.3490765	0.33801085	0.0	0.0
99.36028630379587	276.0	640.0	0.30774397	0.83774954	0.3490765	0.3167052	0.0	0.0
Pause
101.59453866677359	312.0	676.0	0.110383764	0.9773801	0.31416884	0.21575874	0.0	0.0
101.61169427400455	312.0	676.0	0.11917296	0.9773801	0.31416884	0.21575874	0.0	0.0
101.62835981976241	312.0	676.0	0.124544136	0.9773801	0.3490765	0.24074969	0.0	0.0
101.64396767597646	312.0	676.0	0.12552072	0.9773801	0.3490765	0.24074969	0.0	0.0
101.66155578708276	312.0	676.0	0.13089189	0.9773801	0.3490765	0.24074969	0.0	0.0
101.67840616684407	313.0	677.0	0.1401999	0.9773801	0.3490765	0.24074969	0.0	0.0
101.69460133370012	312.0	679.0	0.14947738	0.9773801	0.3490765	0.24074969	0.0	0.0
101.7102697729133	312.0	680.0	0.16363776	0.9773801	0.3490765	0.24074969	0.0	0.0
101.728448479902	312.0	682.0	0.16803235	0.9773801	0.31416884	0.21575874	0.0	0.0
101.745311928913	311.0	684.0	0.1699855	0.9773801	0.31416884	0.21575874	0.0	0.0
101.76181389391422	310.0	685.0	0.17389181	0.9773801	0.31416884	0.21575874	0.0	0.0
101.77850850392133	309.0	687.0	0.17975128	0.9773801	0.31416884	0.21575874	0.0	0.0
101.79459603410214	307.0	689.0	0.18365759	0.9773801	0.31416884	0.21575874	0.0	0.0
101.8115159519948	306.0	691.0	0.1914702	0.9773801	0.2792612	0.19106092	0.0	0.0
101.82848815992475	303.0	693.0	0.19342336	0.9773801	0.2792612	0.19106092	0.0	0.0
101.84525094274431	302.0	694.0	0.19537652	0.9773801	0.2792612	0.19106092	0.0	0.0
101.86108213989064	300.0	695.0	0.20321965	0.9773801	0.2792612	0.19106092	0.0	0.0
101.87858439888805	299.0	697.0	0.20761426	0.9773801	0.2792612	0.19106092	0.0	0.0
101.89461321383715	296.0	699.0	0.21054399	0.9773801	0.2792612	0.19106092	0.0	0.0
101.91033354587853	295.0	701.0	0.21054399	0.94247246	0.24435355	0.17921165	0.0	0.0
101.92844242881984	294.0	702.0	0.21152057	0.94247246	0.24435355	0.17921165	0.0	0.0
101.94528550701216	293.0	705.0	0.21249714	0.94247246	0.24435355	0.17921165	0.0	0.0
101.96194682782516	291.0	707.0	0.213962	0.94247246	0.2094459	0.1532274	0.0	0.0
101.97867208672687	289.0	710.0	0.21982147	0.94247246	0.2094459	0.1532274	0.0	0.0
101.995345803909	288.0	713.0	0.22421607	0.94247246	0.17453825	0.12742038	0.0	0.0
102.01113228173926	287.0	714.0	0.22519265	0.94247246	0.17453825	0.12742038	0.0	0.0
102.0284204040654	287.0	716.0	0.22519265	0.94247246	0.1396306	0.101760484	0.0	0.0
102.04538353998214	286.0	718.0	0.22568093	0.94247246	0.1396306	0.101760484	0.0	0.0
102.06105707213283	286.0	720.0	0.22568093	0.94247246	0.10472295	0.076217964	0.0	0.0
102.07853005593643	285.0	722.0	0.22616923	0.94247246	0.10472295	0.076217964	0.0	0.0
102.09543171012774	285.0	725.0	0.22519265	0.94247246	0.10472295	0.076217964	0.0	0.0
102.11133065400645	285.0	727.0	0.22470436	0.94247246	0.10472295	0.076217964	0.0	0.0
102.12845728406683	285.0	730.0	0.22519265	0.94247246	0.0698153	0.05076328	0.0	0.0
102.1454744366929	286.0	733.0	0.22568093	0.94247246	0.0698153	0.05076328	0.0	0.0
102.16133093973622	286.0	737.0	0.22665751	0.94247246	0.03490765	0.025367042	0.0	0.0
102.17884267494082	287.0	740.0	0.22763409	0.94247246	-0.0	0.0	0.0	0.0
102.19551057368517	289.0	746.0	0.2271458	0.94247246	-0.0	0.0	0.0	0.0
102.21124025480822	290.0	749.0	0.21493858	0.94247246	-0.0	0.0	0.0	0.0
102.2286338750273	291.0	751.0	0.095246814	0.94247246	-0.03487356	-0.02534226	0.0	0.0
Pause
102.84603010909632	316.0	676.0	0.10745403	0.9773801	0.2792612	0.19106092	0.0	0.0
102.86276370892301	316.0	675.0	0.126009	0.9773801	0.31416884	0.21575874	0.0	0.0
102.87766498280689	316.0	675.0	0.13089189	1.0122877	0.31416884	0.20031734	0.0	0.0
102.89613154903054	316.0	676.0	0.13629359	0.9773801	0.31416884	0.21575874	0.0	0.0
102.9127564127557	317.0	676.0	0.14459449	0.9773801	0.31416884	0.21575874	0.0	0.0
102.92765162698925	318.0	677.0	0.15533684	0.9773801	0.31416884	0.21575874	0.0	0.0
102.9440984679386	319.0	678.0	0.17242695	0.9773801	0.31416884	0.21575874	0.0	0.0
102.96279825689271	321.0	680.0	0.18268101	1.0122877	0.2792612	0.17730385	0.0	0.0
102.97765561984852	323.0	682.0	0.19098192	1.0122877	0.2792612	0.17730385	0.0	0.0
102.99416125472635	324.0	684.0	0.2017548	1.0122877	0.24435355	0.15456085	0.0	0.0
103.01285565504804	326.0	686.0	0.21152057	0.9773801	0.24435355	0.16662148	0.0	0.0
103.0286630927585	328.0	688.0	0.21738003	0.9773801	0.24435355	0.16662148	0.0	0.0
103.04611692111939	329.0	689.0	0.21982147	0.9773801	0.2094459	0.14240651	0.0	0.0
103.06293026311323	331.0	692.0	0.22079805	0.94247246	0.2094459	0.1532274	0.0	0.0
103.07866220688447	332.0	693.0	0.22226292	0.94247246	0.2094459	0.1532274	0.0	0.0
103.09484179271385	334.0	694.0	0.22812238	0.94247246	0.17453825	0.12742038	0.0	0.0
103.11288176989183	337.0	696.0	0.23300527	0.94247246	0.17453825	0.12742038	0.0	0.0
103.12866029003635	338.0	698.0	0.2354467	0.94247246	0.1396306	0.101760484	0.0	0.0
103.1463510747999	340.0	699.0	0.23984131	0.94247246	0.1396306	0.101760484	0.0	0.0
103.16296169580892	342.0	702.0	0.24618906	0.94247246	0.10472295	0.076217964	0.0	0.0
103.17867431696504	343.0	703.0	0.2535134	0.94247246	0.10472295	0.076217964	0.0	0.0
103.19434991991147	344.0	705.0	0.25693142	0.94247246	0.0698153	0.05076328	0.0	0.0
103.21325655002147	345.0	707.0	0.25937286	0.94247246	0.0698153	0.05076328	0.0	0.0
103.22920384211466	347.0	711.0	0.26034942	0.9075648	0.03490765	0.02727752	0.0	0.0
103.24375228304416	347.0	714.0	0.26425573	0.9075648	0.03490765	0.02727752	0.0	0.0
103.26312976377085	348.0	716.0	0.2701457	0.9075648	-0.0	0.0	0.0	0.0
103.27968447981402	348.0	719.0	0.2716106	0.9075648	-0.0	0.0	0.0	0.0
103.29455819772556	348.0	722.0	0.27209887	0.9075648	-0.0	0.0	0.0	0.0
103.31217935588211	349.0	724.0	0.27258718	0.9075648	-0.0	0.0	0.0	0.0
103.32967885304242	349.0	728.0	0.27307546	0.9075648	-0.0	0.0	0.0	0.0
103.34459976386279	348.0	730.0	0.27307546	0.9075648	-0.0	0.0	0.0	0.0
103.36090163700283	348.0	732.0	0.27405202	0.9075648	-0.03487356	-0.027250873	0.0	0.0
103.37967891292647	347.0	734.0	0.27454033	0.9075648	-0.03487356	-0.027250873	0.0	0.0
103.39447373291478	346.0	735.0	0.27454033	0.9075648	-0.069781214	-0.054554258	0.0	0.0
103.41325797187164	346.0	736.0	0.27454033	0.8726572	-0.069781214	-0.058582395	0.0	0.0
103.42968689277768	345.0	738.0	0.27454033	0.8726572	-0.10468886	-0.08794065	0.0	0.0
103.4446861827746	344.0	739.0	0.27405202	0.8726572	-0.10468886	-0.08794065	0.0	0.0
103.46297218976542	343.0	740.0	0.27307546	0.8726572	-0.1395965	-0.11736219	0.0	0.0
103.47969302674755	342.0	741.0	0.27307546	0.8726572	-0.1395965	-0.11736219	0.0	0.0
103.49469521967694	340.0	742.0	0.27258718	0.8726572	-0.1395965	-0.11736219	0.0	0.0
103.51230484480038	339.0	743.0	0.27258718	0.8726572	-0.17450416	-0.14686806	0.0	0.0
103.52999264001846	338.0	745.0	0.2716106	0.8726572	-0.17450416	-0.14686806	0.0	0.0
103.54465652676299	337.0	745.0	0.27209887	0.9075648	-0.17450416	-0.13687907	0.0	0.0
103.56337782088667	336.0	746.0	0.27063403	0.9075648	-0.17450416	-0.13687907	0.0	0.0
103.5800676830113	334.0	747.0	0.2701457	0.9075648	-0.17450416	-0.13687907	0.0	0.0
103.59468770679086	333.0	748.0	0.26916915	0.8726572	-0.17450416	-0.14686806	0.0	0.0
103.6110172579065	332.0	749.0	0.267216	0.8726572	-0.17450416	-0.14686806	0.0	0.0
103.63009936688468	331.0	750.0	0.2662089	0.8726572	-0.20941181	-0.17647928	0.0	0.0
103.64469899004325	330.0	751.0	0.2442359	0.8726572	-0.20941181	-0.17647928	0.0	0.0
103.66118498705328	329.0	751.0	0.09329366	0.8726572	-0.20941181	-0.17647928	0.0	0.0
Pause
105.19477667007595	291.0	749.0	0.0830396	1.0122877	-0.0	0.0	0.0	0.0
105.2128356359899	291.0	750.0	0.10745403	1.0122877	-0.0	0.0	0.0	0.0
105.22948609571904	293.0	751.0	0.121614404	1.0122877	-0.0	0.0	0.0	0.0
105.2448157328181	295.0	752.0	0.13138019	1.0122877	-0.0	0.0	0.0	0.0
105.26407449273393	298.0	753.0	0.14703594	1.0122877	-0.0	0.0	0.0	0.0
105.27974677970633	302.0	754.0	0.15533684	1.0122877	-0.0	0.0	0.0	0.0
105.29436760768294	305.0	755.0	0.16363776	1.0122877	-0.03487356	-0.02179696	0.0	0.0
105.31097699608654	308.0	755.0	0.17584497	1.0122877	-0.03487356	-0.02179696	0.0	0.0
105.33019832987338	312.0	755.0	0.18365759	0.9773801	-0.03487356	-0.02352793	0.0	0.0
105.3447702000849	315.0	756.0	0.18902877	0.9773801	-0.069781214	-0.04711012	0.0	0.0
105.36092494009063	317.0	756.0	0.20859084	0.9773801	-0.069781214	-0.04711012	0.0	0.0
105.38011001283303	321.0	755.0	0.21982147	0.94247246	-0.10468886	-0.07619307	0.0	0.0
105.3947791759856	324.0	755.0	0.22665751	0.94247246	-0.10468886	-0.07619307	0.0	0.0
105.41107748402283	327.0	755.0	0.22763409	0.9075648	-0.10468886	-0.08190943	0.0	0.0
105.43027657596394	329.0	754.0	0.20956741	0.9075648	-0.10468886	-0.08190943	0.0	0.0
105.4457834600471	332.0	754.0	0.10940719	0.9075648	-0.10468886	-0.08190943	0.0	0.0
Pause
107.14489613380283	311.0	704.0	0.0561532	1.0471954	0.17453825	0.101456545	0.0	0.0
107.16054340684786	311.0	704.0	0.08157473	1.0471954	0.17453825	0.101456545	0.0	0.0
107.18086771899834	311.0	704.0	0.091340505	1.0471954	0.17453825	0.101456545	0.0	0.0
107.19486831594259	311.0	704.0	0.10745403	1.0471954	0.17453825	0.101456545	0.0	0.0
107.211077301763	312.0	704.0	0.12845045	1.0471954	0.17453825	0.101456545	0.0	0.0
107.23031981196254	313.0	705.0	0.13922332	1.0471954	0.17453825	0.101456545	0.0	0.0
107.2458886639215	316.0	706.0	0.14215305	1.0471954	0.17453825	0.101456545	0.0	0.0
107.26116694882512	319.0	706.0	0.13727017	1.0471954	0.17453825	0.101456545	0.0	0.0
107.28049917891622	321.0	706.0	0.09036393	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
107.46487532183528	323.0	707.0	0.10159457	1.0471954	0.1396306	0.0809668	0.0	0.0
107.4796540196985	322.0	708.0	0.10696574	1.0471954	0.1396306	0.0809668	0.0	0.0
107.49621358374134	321.0	710.0	0.109895475	1.0471954	0.1396306	0.0809668	0.0	0.0
107.51089964201674	320.0	713.0	0.11184863	1.0471954	0.10472295	0.06060979	0.0	0.0
107.53015837585554	319.0	716.0	0.09817655	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
107.82720741583034	312.0	710.0	0.10794232	1.0471954	0.1396306	0.0809668	0.0	0.0
107.8468231218867	312.0	713.0	0.10940719	1.0471954	0.10472295	0.06060979	0.0	0.0
107.86191418906674	311.0	717.0	0.0830396	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
107.99890283867717	313.0	721.0	0.10550088	1.0471954	-0.0	0.0	0.0	0.0
108.01248002192006	315.0	721.0	0.10794232	1.0471954	-0.0	0.0	0.0	0.0
108.03046997170895	317.0	721.0	0.09231708	1.0471954	-0.0	0.0	0.0	0.0
Pause
109.16105569573119	313.0	723.0	0.054200046	1.0471954	0.10472295	0.06060979	0.0	0.0
109.18015594175085	313.0	723.0	0.080109864	1.0471954	0.0698153	0.040351782	0.0	0.0
109.1941752047278	313.0	724.0	0.08987564	1.0471954	0.0698153	0.040351782	0.0	0.0
109.21152253588662	313.0	724.0	0.09427024	1.0471954	0.0698153	0.040351782	0.0	0.0
109.22763364203274	312.0	725.0	0.099153124	1.0471954	0.0698153	0.040351782	0.0	0.0
109.24446947267279	312.0	726.0	0.10745403	1.0471954	0.0698153	0.040351782	0.0	0.0
109.26091444212943	311.0	727.0	0.11868467	1.0471954	0.0698153	0.040351782	0.0	0.0
109.27741140173748	311.0	728.0	0.14361791	1.0471954	0.0698153	0.040351782	0.0	0.0
109.29517504898831	309.0	730.0	0.15729	1.0471954	0.0698153	0.040351782	0.0	0.0
109.31151455501094	308.0	732.0	0.17096208	1.0471954	0.0698153	0.040351782	0.0	0.0
109.33083705883473	307.0	734.0	0.18609904	1.0471954	0.03490765	0.020159498	0.0	0.0
109.3443174790591	304.0	737.0	0.19879454	1.0471954	0.03490765	0.020159498	0.0	0.0
109.36093832878396	301.0	740.0	0.21640345	1.0471954	-0.0	0.0	0.0	0.0
109.37758365273476	298.0	743.0	0.22421607	1.0471954	-0.0	0.0	0.0	0.0
109.39446941902861	294.0	746.0	0.22470436	1.0471954	-0.0	0.0	0.0	0.0
109.41103328205645	290.0	747.0	0.2227512	1.0471954	-0.0	0.0	0.0	0.0
109.42762666195631	288.0	748.0	0.13040361	1.0471954	-0.0	0.0	0.0	0.0
Pause
109.97800836805254	318.0	724.0	0.109895475	1.0471954	0.03490765	0.020159498	0.0	0.0
109.99754390167072	318.0	725.0	0.14947738	1.0471954	0.03490765	0.020159498	0.0	0.0
110.01152879185975	317.0	726.0	0.17486839	1.0471954	-0.0	0.0	0.0	0.0
110.02804444776848	318.0	728.0	0.19781797	1.0471954	-0.0	0.0	0.0	0.0
110.04437424894422	319.0	730.0	0.22372778	1.0471954	-0.0	0.0	0.0	0.0
110.06156495586038	322.0	732.0	0.23495843	1.0471954	-0.0	0.0	0.0	0.0
110.07824509777129	327.0	737.0	0.2530251	1.0471954	-0.0	0.0	0.0	0.0
110.09454615507275	331.0	740.0	0.27698177	1.0471954	-0.03487356	-0.0201398	0.0	0.0
110.11162124807015	335.0	742.0	0.27893493	1.0122877	-0.069781214	-0.043647632	0.0	0.0
110.12829630775377	340.0	743.0	0.25156024	1.0122877	-0.069781214	-0.043647632	0.0	0.0
Pause
113.53094669710845	270.0	811.0	0.09671168	1.0471954	0.38398415	0.22917534	0.0	0.0
113.54638158809394	270.0	811.0	0.10745403	1.0471954	0.38398415	0.22917534	0.0	0.0
113.56117809098214	270.0	811.0	0.11477836	1.0471954	0.38398415	0.22917534	0.0	0.0
113.58080287370831	270.0	811.0	0.11477836	1.0471954	0.38398415	0.22917534	0.0	0.0
113.59618657780811	271.0	812.0	0.11624323	1.0471954	0.38398415	0.22917534	0.0	0.0
113.613953653723	272.0	813.0	0.12210269	1.0471954	0.38398415	0.22917534	0.0	0.0
113.63050670688972	276.0	815.0	0.1264973	1.0471954	0.38398415	0.22917534	0.0	0.0
113.6471847477369	279.0	816.0	0.12991531	1.0471954	0.38398415	0.22917534	0.0	0.0
113.66178534505889	281.0	816.0	0.13531701	1.0471954	0.3490765	0.20713232	0.0	0.0
113.68130288086832	283.0	817.0	0.1485008	1.0471954	0.3490765	0.20713232	0.0	0.0
113.6968117239885	285.0	817.0	0.15875487	1.0471954	0.3490765	0.20713232	0.0	0.0
113.71123245777562	286.0	817.0	0.16754407	1.0471954	0.3490765	0.20713232	0.0	0.0
113.73091727076098	288.0	817.0	0.18072785	1.0471954	0.31416884	0.18544407	0.0	0.0
113.74626470403746	290.0	819.0	0.18463416	1.0122877	0.31416884	0.20031734	0.0	0.0
113.76120608579367	291.0	821.0	0.19000535	1.0122877	0.31416884	0.20031734	0.0	0.0
113.78054958768189	293.0	822.0	0.19098192	0.9773801	0.31416884	0.21575874	0.0	0.0
113.79719749791548	294.0	823.0	0.19000535	0.9773801	0.2792612	0.19106092	0.0	0.0
113.81219597812742	296.0	823.0	0.18951705	0.9773801	0.2792612	0.19106092	0.0	0.0
113.82799945771694	297.0	823.0	0.18951705	0.9773801	0.2792612	0.19106092	0.0	0.0
113.84707858785987	299.0	826.0	0.19098192	0.9773801	0.24435355	0.16662148	0.0	0.0
113.86219041375443	299.0	828.0	0.19586481	0.9773801	0.24435355	0.16662148	0.0	0.0
113.87775630271062	300.0	830.0	0.19732967	0.9773801	0.2094459	0.14240651	0.0	0.0
113.8971710880287	300.0	831.0	0.19488823	0.9773801	0.2094459	0.14240651	0.0	0.0
113.91218102071434	301.0	832.0	0.19391166	0.9773801	0.2094459	0.14240651	0.0	0.0
113.92778965691105	302.0	833.0	0.19488823	0.94247246	0.17453825	0.12742038	0.0	0.0
113.94727275101468	302.0	834.0	0.19537652	0.94247246	0.17453825	0.12742038	0.0	0.0
113.96218426106498	304.0	838.0	0.19586481	0.94247246	0.17453825	0.12742038	0.0	0.0
113.98047572374344	304.0	840.0	0.19586481	0.94247246	0.1396306	0.101760484	0.0	0.0
113.996450771112	305.0	842.0	0.18609904	0.94247246	0.1396306	0.101760484	0.0	0.0
114.01220313785598	305.0	842.0	0.16803235	0.94247246	0.1396306	0.101760484	0.0	0.0
114.02815090399235	305.0	843.0	0.1660792	0.94247246	0.1396306	0.101760484	0.0	0.0
114.04739270405844	305.0	844.0	0.16900893	0.94247246	0.1396306	0.101760484	0.0	0.0
114.06320884777233	305.0	847.0	0.17535669	0.94247246	0.1396306	0.101760484	0.0	0.0
114.0778136337176	305.0	849.0	0.18219273	0.94247246	0.1396306	0.101760484	0.0	0.0
114.09823057381436	305.0	851.0	0.18414588	0.94247246	0.17453825	0.12742038	0.0	0.0
114.11319224070758	304.0	853.0	0.18121615	0.94247246	0.17453825	0.12742038	0.0	0.0
114.1282585398294	304.0	854.0	0.17389181	0.9075648	0.17453825	0.13690603	0.0	0.0
114.14743967074901	303.0	854.0	0.17389181	0.9075648	0.1396306	0.1093692	0.0	0.0
114.16320776380599	303.0	856.0	0.17633326	0.9075648	0.1396306	0.1093692	0.0	0.0
114.17763477377594	303.0	858.0	0.17975128	0.9075648	0.1396306	0.1093692	0.0	0.0
114.19709171075374	304.0	860.0	0.1831693	0.9075648	0.10472295	0.08193618	0.0	0.0
114.21341739874333	304.0	862.0	0.1831693	0.9075648	0.10472295	0.08193618	0.0	0.0
114.22816390590742	303.0	863.0	0.17975128	0.9075648	0.0698153	0.05458094	0.0	0.0
114.24760581180453	303.0	864.0	0.17633326	0.9075648	0.03490765	0.02727752	0.0	0.0
114.26275246078148	302.0	865.0	0.17535669	0.9075648	0.03490765	0.02727752	0.0	0.0
