time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
14.463568318868056	369.0	467.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
14.479936234885827	369.0	468.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
14.496859458973631	369.0	468.0	0.025391012	1.0471954	1.0123218	0.7459293	0.0	0.0
14.51228111796081	369.0	467.0	0.025391012	1.0471954	1.0123218	0.7459293	0.0	0.0
14.530265772016719	370.0	465.0	0.024414435	1.0471954	1.0123218	0.7459293	0.0	0.0
14.546963579021394	373.0	458.0	0.01904326	1.0471954	1.0123218	0.7459293	0.0	0.0
14.562932647997513	377.0	452.0	0.010742351	1.0471954	1.0123218	0.7459293	0.0	0.0
14.578449185937643	381.0	445.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
14.596959423972294	386.0	437.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
14.613751925062388	396.0	425.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
14.628644258948043	402.0	417.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
14.898575067985803	388.0	427.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
14.912981210043654	380.0	435.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
14.928951577981934	375.0	440.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
14.945786254946142	371.0	445.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
14.964030654868111	367.0	449.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
14.978944560978562	365.0	452.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
14.997693283949047	364.0	455.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
15.014071190962568	361.0	460.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
15.030407174956053	359.0	464.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
15.045250292867422	358.0	468.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
15.064949804916978	357.0	471.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
15.07897281087935	356.0	476.0	0.0024414435	1.0471954	1.0123218	0.7459293	0.0	0.0
15.097905097994953	355.0	479.0	0.0024414435	1.0471954	0.9774142	0.7079764	0.0	0.0
15.113165722927079	354.0	485.0	0.0024414435	1.0471954	0.9774142	0.7079764	0.0	0.0
15.129615600919351	354.0	489.0	0.0024414435	1.0471954	0.94250655	0.6715048	0.0	0.0
15.145609525963664	354.0	494.0	0.0024414435	1.0471954	0.94250655	0.6715048	0.0	0.0
15.165094414027408	354.0	500.0	0.0024414435	1.0471954	0.94250655	0.6715048	0.0	0.0
15.179969388060272	354.0	505.0	0.0024414435	1.0471954	0.9075989	0.63643706	0.0	0.0
15.195874192984775	353.0	511.0	0.0024414435	1.0471954	0.8726913	0.6026946	0.0	0.0
15.21500443504192	353.0	518.0	0.0024414435	1.0471954	0.8726913	0.6026946	0.0	0.0
15.228972730925307	351.0	528.0	0.0019531548	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
16.578599633881822	370.0	537.0	0.0014648661	1.0471954	0.7679683	0.5086362	0.0	0.0
16.59625458996743	370.0	540.0	0.003418021	1.0471954	0.7679683	0.5086362	0.0	0.0
16.613387933932245	371.0	548.0	0.0058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
16.629862882895395	371.0	556.0	0.009277485	1.0471954	0.73306066	0.47942045	0.0	0.0
16.64740858087316	371.0	566.0	0.01123064	1.0471954	0.73306066	0.47942045	0.0	0.0
16.664399893954396	371.0	580.0	0.0122072175	1.0471954	0.698153	0.45115286	0.0	0.0
16.68106777803041	372.0	590.0	0.013183795	1.0471954	0.6283377	0.39719307	0.0	0.0
16.698181719053537	374.0	603.0	0.013183795	1.0471954	0.59343004	0.37137407	0.0	0.0
16.712372296024114	375.0	611.0	0.012695506	1.0471954	0.5585224	0.3462494	0.0	0.0
16.72893832391128	376.0	617.0	0.0122072175	1.0471954	0.52361476	0.3217631	0.0	0.0
16.745494470000267	378.0	623.0	0.004882887	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
17.76364187593572	502.0	702.0	0.0024414435	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.78167425096035	498.0	702.0	0.003418021	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.79743672395125	495.0	702.0	0.0053711757	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.81207066704519	492.0	702.0	0.009277485	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.828326511895284	488.0	702.0	0.009277485	1.0471954	-0.1395965	-0.080946855	0.0	0.0
17.84742792393081	484.0	702.0	0.004882887	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
27.530460007023066	594.0	677.0	0.010254063	1.0471954	0.03490765	0.020159498	0.0	0.0
27.547146221855655	591.0	677.0	0.0024414435	1.0471954	0.03490765	0.020159498	0.0	0.0
27.564369717845693	586.0	679.0	4.882887E-4	1.0471954	-0.0	0.0	0.0	0.0
27.580679567996413	583.0	680.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
27.781541425036266	518.0	694.0	0.004882887	1.0471954	-0.0	0.0	0.0	0.0
27.796555378008634	513.0	695.0	0.0029297322	1.0471954	-0.0	0.0	0.0	0.0
27.812879292061552	507.0	695.0	0.0053711757	1.0471954	-0.0	0.0	0.0	0.0
27.83211737498641	498.0	696.0	0.006347753	1.0471954	-0.0	0.0	0.0	0.0
27.84586623799987	492.0	696.0	0.006836042	1.0471954	-0.0	0.0	0.0	0.0
27.863514351891354	486.0	696.0	0.006347753	1.0471954	-0.0	0.0	0.0	0.0
27.881240502931178	477.0	697.0	0.004882887	1.0471954	-0.0	0.0	0.0	0.0
27.896575949853286	471.0	697.0	0.0039063096	1.0471954	-0.0	0.0	0.0	0.0
27.914798361016437	465.0	696.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
28.080567565048113	423.0	688.0	0.0039063096	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
28.24864119500853	459.0	698.0	4.882887E-4	1.0471954	0.03490765	0.020159498	0.0	0.0
28.26382993394509	465.0	699.0	4.882887E-4	1.0471954	-0.0	0.0	0.0	0.0
28.281542025972158	471.0	700.0	4.882887E-4	1.0471954	-0.0	0.0	0.0	0.0
28.297945394879207	481.0	701.0	9.765774E-4	1.0471954	-0.0	0.0	0.0	0.0
28.31257375702262	488.0	701.0	9.765774E-4	1.0471954	-0.0	0.0	0.0	0.0
28.3288800700102	495.0	701.0	0.0019531548	1.0471954	-0.0	0.0	0.0	0.0
28.34792986791581	503.0	701.0	0.0019531548	1.0471954	-0.0	0.0	0.0	0.0
28.36258799699135	514.0	700.0	0.0014648661	1.0471954	-0.0	0.0	0.0	0.0
28.381614702986553	522.0	699.0	0.0014648661	1.0471954	-0.03487356	-0.0201398	0.0	0.0
28.398087947862223	534.0	697.0	0.0019531548	1.0471954	-0.03487356	-0.0201398	0.0	0.0
28.413594231009483	541.0	696.0	0.0019531548	1.0471954	-0.03487356	-0.0201398	0.0	0.0
28.431923219934106	549.0	695.0	0.0019531548	1.0471954	-0.03487356	-0.0201398	0.0	0.0
28.448592334985733	560.0	693.0	0.0019531548	1.0471954	-0.03487356	-0.0201398	0.0	0.0
28.463605765951797	567.0	692.0	0.0014648661	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
30.715675335843116	610.0	636.0	0.015625238	1.0471954	0.2094459	0.12211342	0.0	0.0
30.729709965875372	610.0	635.0	0.017578393	1.0471954	0.24435355	0.14297265	0.0	0.0
30.74591811094433	610.0	634.0	0.018066682	1.0471954	0.24435355	0.14297265	0.0	0.0
30.765642552869394	610.0	630.0	0.017578393	1.0471954	0.24435355	0.14297265	0.0	0.0
30.77992685395293	611.0	628.0	0.016601816	1.0471954	0.24435355	0.14297265	0.0	0.0
30.796505024889484	612.0	625.0	0.009765774	1.0471954	0.2792612	0.16407043	0.0	0.0
30.815698669990525	613.0	621.0	0.0039063096	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
31.597749647917226	541.0	390.0	0.010742351	1.0471954	0.4887071	0.2978619	0.0	0.0
31.612773461965844	540.0	390.0	3.0518044E-5	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
48.930574872065336	469.0	379.0	0.004882887	0.8726572	1.0472295	0.9681709	0.0	0.0
48.9488128030207	471.0	378.0	0.004882887	0.8726572	1.0472295	0.9681709	0.0	0.0
48.96520970691927	475.0	377.0	0.004882887	0.8726572	1.0472295	0.9681709	0.0	0.0
48.98058116901666	477.0	377.0	0.004882887	0.8726572	1.0472295	0.9681709	0.0	0.0
48.99678554292768	480.0	376.0	0.004882887	0.83774954	1.0472295	1.0006648	0.0	0.0
49.015961206983775	483.0	376.0	0.004882887	0.83774954	1.0472295	1.0006648	0.0	0.0
49.03189945803024	488.0	375.0	0.0053711757	0.83774954	1.0472295	1.0006648	0.0	0.0
49.04768642690033	491.0	375.0	0.0058594644	0.83774954	1.0472295	1.0006648	0.0	0.0
49.066046772990376	497.0	374.0	0.0053711757	0.80284184	1.0472295	1.03199	0.0	0.0
49.08159076794982	501.0	374.0	0.0053711757	0.80284184	1.0472295	1.03199	0.0	0.0
49.096660451963544	505.0	373.0	0.0058594644	0.80284184	1.0472295	1.03199	0.0	0.0
49.11607264704071	510.0	373.0	0.0053711757	0.80284184	1.0472295	1.03199	0.0	0.0
49.13158441986889	517.0	373.0	0.0039063096	0.7679342	1.0472295	1.0622227	0.0	0.0
49.1471587868873	521.0	373.0	0.0019531548	0.7679342	1.0472295	1.0622227	0.0	0.0
49.16642728005536	527.0	373.0	0.0019531548	0.7679342	1.0472295	1.0622227	0.0	0.0
49.18161125993356	531.0	374.0	0.0019531548	0.73302656	1.0472295	1.0914361	0.0	0.0
49.19711092696525	535.0	375.0	0.0019531548	0.73302656	1.0472295	1.0914361	0.0	0.0
49.216327151982114	540.0	376.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
49.23158060689457	543.0	377.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
49.246618350967765	547.0	378.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
49.26630105706863	551.0	379.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
49.28209447092377	557.0	380.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
49.29867637786083	560.0	380.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
49.43259879597463	572.0	383.0	0.01904326	0.6981189	1.0472295	1.1197015	0.0	0.0
49.44762801495381	571.0	382.0	0.017578393	0.6981189	1.0472295	1.1197015	0.0	0.0
49.46697147306986	570.0	381.0	0.003418021	0.73302656	1.0472295	1.0914361	0.0	0.0
49.482540969969705	567.0	379.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
50.080855838023126	544.0	386.0	0.0014648661	0.73302656	1.0472295	1.0914361	0.0	0.0
50.0994075529743	549.0	388.0	0.0024414435	0.73302656	1.0472295	1.0914361	0.0	0.0
50.11405622190796	551.0	390.0	0.0029297322	0.73302656	1.0472295	1.0914361	0.0	0.0
50.13027751306072	554.0	391.0	0.0029297322	0.73302656	1.0472295	1.0914361	0.0	0.0
50.14964477485046	557.0	392.0	0.0029297322	0.73302656	1.0472295	1.0914361	0.0	0.0
50.16463732090779	559.0	393.0	0.0029297322	0.73302656	1.0472295	1.0914361	0.0	0.0
50.182751919841394	560.0	394.0	0.0019531548	0.73302656	1.0472295	1.0914361	0.0	0.0
50.199392430018634	560.0	394.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
50.21463305992074	560.0	395.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
52.58084658905864	443.0	396.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
52.59682037588209	446.0	394.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
52.61349987005815	450.0	392.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
52.62979066884145	455.0	389.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
52.64716987195425	458.0	388.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
52.66419184184633	460.0	387.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
52.681624731980264	463.0	386.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
52.696967992931604	464.0	386.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
52.71352870389819	465.0	386.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
52.73032521107234	465.0	386.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
52.74778525996953	465.0	386.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
52.76315711205825	465.0	386.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
52.78097360697575	465.0	386.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
52.79733359697275	464.0	386.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
52.815158979035914	462.0	387.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
52.8310464839451	458.0	388.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
52.847670743009076	456.0	390.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
52.86312646185979	453.0	392.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
52.88086187792942	448.0	395.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
52.897450312040746	445.0	397.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
54.014148090966046	378.0	467.0	0.0014648661	1.0471954	0.8377836	0.5701984	0.0	0.0
54.03150391485542	378.0	471.0	0.003418021	1.0471954	0.80287594	0.53887093	0.0	0.0
54.04721937188879	377.0	477.0	0.0039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
54.53170131193474	399.0	443.0	0.006836042	1.0471954	0.9774142	0.7079764	0.0	0.0
54.54755092901178	398.0	448.0	0.0122072175	1.0471954	0.9774142	0.7079764	0.0	0.0
54.564696261892095	396.0	454.0	0.012695506	1.0471954	0.9075989	0.63643706	0.0	0.0
54.581379191949964	393.0	466.0	0.012695506	1.0471954	0.8726913	0.6026946	0.0	0.0
54.59702469292097	391.0	474.0	0.013183795	1.0471954	0.8377836	0.5701984	0.0	0.0
54.61452265200205	390.0	483.0	0.011718929	1.0471954	0.7679683	0.5086362	0.0	0.0
54.631422098958865	387.0	495.0	0.0058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
54.647177363047376	386.0	501.0	3.0518044E-5	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
55.73012555995956	381.0	523.0	0.0019531548	1.0471954	0.4188918	0.25161505	0.0	0.0
55.748915052972734	380.0	531.0	0.006347753	1.0471954	0.4188918	0.25161505	0.0	0.0
55.76564031187445	378.0	549.0	0.0073243305	1.0471954	0.38398415	0.22917534	0.0	0.0
55.780436117900535	378.0	561.0	0.008300908	1.0471954	0.3490765	0.20713232	0.0	0.0
55.79904613690451	377.0	573.0	0.008300908	1.0471954	0.31416884	0.18544407	0.0	0.0
55.81581031787209	377.0	588.0	0.008300908	1.0471954	0.24435355	0.14297265	0.0	0.0
55.830726611893624	377.0	597.0	0.007812619	1.0471954	0.2094459	0.12211342	0.0	0.0
55.84718552604318	377.0	604.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
Pause
57.26496691489592	577.0	420.0	0.010254063	1.0471954	0.9774142	0.7079764	0.0	0.0
57.28302674484439	581.0	425.0	0.013672084	1.0471954	0.94250655	0.6715048	0.0	0.0
57.2994784580078	586.0	437.0	0.017578393	1.0471954	0.9075989	0.63643706	0.0	0.0
57.31496910797432	589.0	446.0	0.01855497	1.0471954	0.8726913	0.6026946	0.0	0.0
57.33069885894656	593.0	456.0	0.017578393	1.0471954	0.80287594	0.53887093	0.0	0.0
57.34985084505752	598.0	470.0	0.006836042	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
Pause
58.09740299498662	615.0	503.0	0.017090105	1.0471954	0.45379946	0.2744953	0.0	0.0
58.11717338790186	615.0	512.0	0.01904326	1.0471954	0.45379946	0.2744953	0.0	0.0
58.13304543402046	614.0	526.0	0.01855497	1.0471954	0.4188918	0.25161505	0.0	0.0
58.14705072599463	614.0	536.0	0.015625238	1.0471954	0.38398415	0.22917534	0.0	0.0
58.1675118340645	614.0	546.0	0.0024414435	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
58.798118895851076	604.0	429.0	0.0058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
58.81403770088218	608.0	438.0	0.007812619	1.0471954	0.9075989	0.63643706	0.0	0.0
58.830166694941	613.0	446.0	0.008300908	1.0471954	0.8726913	0.6026946	0.0	0.0
58.85007593105547	620.0	458.0	0.008300908	1.0471954	0.8377836	0.5701984	0.0	0.0
58.864062453852966	626.0	465.0	0.008300908	1.0471954	0.7679683	0.5086362	0.0	0.0
58.883196878945455	630.0	471.0	0.009765774	1.0471954	0.698153	0.45115286	0.0	0.0
58.89897001790814	637.0	479.0	0.0122072175	1.0471954	0.6632454	0.42376542	0.0	0.0
58.91409189486876	640.0	483.0	0.016601816	1.0471954	0.6632454	0.42376542	0.0	0.0
58.930534947896376	643.0	488.0	0.027832456	1.0471954	0.59343004	0.37137407	0.0	0.0
58.95000284095295	645.0	494.0	0.036133364	1.0471954	0.5585224	0.3462494	0.0	0.0
58.96418301295489	646.0	504.0	0.042481117	1.0471954	0.5585224	0.3462494	0.0	0.0
58.98058274295181	646.0	513.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
58.99979418399744	646.0	524.0	0.057129778	1.0471954	0.4887071	0.2978619	0.0	0.0
59.01506745489314	643.0	545.0	0.050293736	1.0471954	0.45379946	0.2744953	0.0	0.0
59.03031429601833	641.0	560.0	0.031250477	1.0471954	0.38398415	0.22917534	0.0	0.0
59.05084689403884	640.0	576.0	0.0039063096	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
59.48107841797173	622.0	530.0	0.02246128	1.0471954	0.59343004	0.37137407	0.0	0.0
59.4990255960729	621.0	534.0	0.027344167	1.0471954	0.59343004	0.37137407	0.0	0.0
59.513724229997024	618.0	542.0	0.02978561	1.0471954	0.59343004	0.37137407	0.0	0.0
59.53041284298524	617.0	550.0	0.031250477	1.0471954	0.5585224	0.3462494	0.0	0.0
59.547126702964306	615.0	560.0	0.027344167	1.0471954	0.4887071	0.2978619	0.0	0.0
59.566862493986264	613.0	576.0	0.016113527	1.0471954	0.45379946	0.2744953	0.0	0.0
59.58113228902221	612.0	585.0	4.882887E-4	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
59.933111591031775	635.0	524.0	0.021972992	1.0471954	0.5585224	0.3462494	0.0	0.0
59.9475734080188	634.0	534.0	0.02246128	1.0471954	0.5585224	0.3462494	0.0	0.0
59.96680709696375	633.0	545.0	0.02246128	1.0471954	0.52361476	0.3217631	0.0	0.0
59.982161096995696	631.0	565.0	0.021972992	1.0471954	0.4887071	0.2978619	0.0	0.0
59.99891418288462	629.0	577.0	0.021972992	1.0471954	0.4188918	0.25161505	0.0	0.0
60.014392393874004	626.0	593.0	0.01855497	1.0471954	0.38398415	0.22917534	0.0	0.0
60.03313575685024	625.0	601.0	0.009277485	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
61.26716535585001	625.0	611.0	0.020996414	0.94247246	0.9774142	0.82255805	0.0	0.0
61.28117622900754	623.0	616.0	0.021972992	0.94247246	0.9774142	0.82255805	0.0	0.0
61.297496903920546	620.0	621.0	0.02636759	0.94247246	0.94250655	0.785434	0.0	0.0
61.31401128205471	614.0	633.0	0.02978561	0.9773801	0.94250655	0.74831074	0.0	0.0
61.33117943396792	609.0	642.0	0.0302739	0.9773801	0.9075989	0.7122158	0.0	0.0
61.347449275897816	602.0	652.0	0.025391012	0.9773801	0.8377836	0.6429652	0.0	0.0
61.36404518201016	595.0	662.0	0.023926146	1.0122877	0.7679683	0.5429612	0.0	0.0
61.380199966952205	585.0	676.0	0.022949569	1.0471954	0.698153	0.45115286	0.0	0.0
61.397202176973224	579.0	682.0	0.013672084	1.0471954	0.6632454	0.42376542	0.0	0.0
61.41716984985396	576.0	685.0	3.0518044E-5	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
61.89704171800986	608.0	617.0	0.008300908	0.94247246	0.9774142	0.82255805	0.0	0.0
61.91371871298179	604.0	624.0	0.004882887	0.9773801	0.94250655	0.74831074	0.0	0.0
Pause
62.81453424599022	500.0	695.0	0.0029297322	1.0471954	0.52361476	0.3217631	0.0	0.0
62.830813999986276	516.0	693.0	0.003418021	1.0471954	0.52361476	0.3217631	0.0	0.0
62.8476597070694	526.0	692.0	0.0043945983	1.0471954	0.52361476	0.3217631	0.0	0.0
62.86437287298031	539.0	692.0	0.004882887	1.0471954	0.5585224	0.3462494	0.0	0.0
62.88051982293837	548.0	691.0	0.0043945983	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
Pause
Pause
64.59913277090527	568.0	668.0	0.022949569	1.0122877	0.59343004	0.3989017	0.0	0.0
64.61581466300413	564.0	669.0	0.020996414	1.0122877	0.59343004	0.3989017	0.0	0.0
64.63246362586506	560.0	671.0	0.0039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
64.96622351603583	409.0	688.0	0.010742351	1.0471954	0.59343004	0.37137407	0.0	0.0
64.98238034592941	405.0	686.0	0.017578393	1.0471954	0.6283377	0.39719307	0.0	0.0
64.9985835829284	401.0	684.0	0.016601816	1.0471954	0.6283377	0.39719307	0.0	0.0
65.0162970230449	397.0	683.0	0.016113527	1.0471954	0.6632454	0.42376542	0.0	0.0
65.03290375787765	394.0	682.0	0.0122072175	1.0471954	0.6632454	0.42376542	0.0	0.0
65.04870675993152	392.0	682.0	0.006347753	1.0471954	0.698153	0.45115286	0.0	0.0
65.06631604186259	390.0	681.0	3.0518044E-5	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
65.28316321293823	393.0	683.0	0.011718929	1.0471954	0.6283377	0.39719307	0.0	0.0
65.29895196296275	392.0	682.0	0.016601816	1.0471954	0.6632454	0.42376542	0.0	0.0
65.31650542095304	391.0	682.0	0.013183795	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
65.61676672799513	374.0	604.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
65.63345215306617	374.0	604.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
65.64926539594308	375.0	605.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
65.66385490004905	376.0	607.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
65.68338182591833	377.0	610.0	0.013183795	1.0471954	1.0123218	0.7459293	0.0	0.0
65.69939027889632	380.0	616.0	0.013183795	1.0471954	1.0123218	0.7459293	0.0	0.0
65.71427468792535	381.0	621.0	0.016113527	1.0471954	0.9774142	0.7079764	0.0	0.0
65.73352811206132	384.0	626.0	0.020019837	1.0471954	0.94250655	0.6715048	0.0	0.0
65.74943458288908	387.0	636.0	0.021484703	1.0471954	0.9075989	0.63643706	0.0	0.0
65.76688986993395	390.0	643.0	0.021972992	1.0471954	0.8377836	0.5701984	0.0	0.0
65.7835563570261	396.0	652.0	0.021972992	1.0471954	0.80287594	0.53887093	0.0	0.0
65.79943689890206	399.0	657.0	0.02246128	1.0471954	0.80287594	0.53887093	0.0	0.0
65.81439958885312	403.0	662.0	0.021972992	1.0471954	0.7679683	0.5086362	0.0	0.0
65.83360282098874	406.0	666.0	0.02246128	1.0471954	0.73306066	0.47942045	0.0	0.0
65.84939484600909	411.0	671.0	0.01855497	1.0471954	0.698153	0.45115286	0.0	0.0
65.86438590893522	414.0	675.0	0.011718929	1.0471954	0.6632454	0.42376542	0.0	0.0
65.88363524689339	417.0	679.0	0.0024414435	1.0471954	0.6632454	0.42376542	0.0	0.0
65.90034935902804	421.0	684.0	3.0518044E-5	1.0471954	0.6283377	0.39719307	0.0	0.0
65.9160064519383	422.0	685.0	3.0518044E-5	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
65.98371998895891	424.0	686.0	0.009277485	1.0471954	0.6632454	0.42376542	0.0	0.0
66.00044803903438	423.0	685.0	0.0019531548	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
70.0665958179161	406.0	676.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
