time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.27291938100825	381.0	794.0	0.05322347	1.0471954	0.73306066	0.47942045	0.0	0.0
8.292238168010954	389.0	778.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
8.308313175017247	403.0	752.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
8.322747205005726	413.0	734.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
8.341916672012303	424.0	714.0	0.076203555	1.0471954	0.80287594	0.53887093	0.0	0.0
8.358295895013725	443.0	684.0	0.076203555	1.0471954	0.8377836	0.5701984	0.0	0.0
8.37276955699781	456.0	665.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
8.392363074002787	469.0	645.0	0.06741436	1.0471954	0.9075989	0.63643706	0.0	0.0
8.40769958202145	490.0	615.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
8.425714798009722	504.0	595.0	0.05664149	1.0471954	1.0123218	0.7459293	0.0	0.0
8.442409658018732	524.0	565.0	0.05664149	1.0471954	1.0123218	0.7459293	0.0	0.0
8.45833674899768	537.0	545.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
8.476042139023775	549.0	525.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
8.491542677016696	566.0	499.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.508330418000696	576.0	484.0	0.06640726	1.0122877	1.0472295	0.82494414	0.0	0.0
8.523294317012187	585.0	472.0	0.0649424	1.0122877	1.0472295	0.82494414	0.0	0.0
8.542389894020744	593.0	461.0	0.06298924	0.9773801	1.0472295	0.86289513	0.0	0.0
8.558152757002972	602.0	449.0	0.06250095	0.9773801	1.0472295	0.86289513	0.0	0.0
8.573559109005146	607.0	442.0	0.062012665	0.94247246	1.0472295	0.8993648	0.0	0.0
8.591213150997646	611.0	437.0	0.058106355	0.94247246	1.0472295	0.8993648	0.0	0.0
8.608652641996741	615.0	431.0	0.05664149	0.9075648	1.0472295	0.9344305	0.0	0.0
8.623323938023532	617.0	428.0	0.05664149	0.9075648	1.0472295	0.9344305	0.0	0.0
8.642736039997544	618.0	427.0	0.05664149	0.9075648	1.0472295	0.9344305	0.0	0.0
8.658268295024754	619.0	426.0	0.051270314	0.9075648	1.0472295	0.9344305	0.0	0.0
8.673321339010727	619.0	426.0	0.050293736	0.9075648	1.0472295	0.9344305	0.0	0.0
8.690039103996241	619.0	426.0	0.050782025	0.9075648	1.0472295	0.9344305	0.0	0.0
8.708663056022488	619.0	426.0	0.050782025	0.9075648	1.0472295	0.9344305	0.0	0.0
8.723297422024189	619.0	426.0	0.051270314	0.9075648	1.0472295	0.9344305	0.0	0.0
8.739566213014768	619.0	426.0	0.051758602	0.9075648	1.0472295	0.9344305	0.0	0.0
8.757385687000351	619.0	427.0	0.05224689	0.9075648	1.0472295	0.9344305	0.0	0.0
8.772955373016885	619.0	427.0	0.05224689	0.9075648	1.0472295	0.9344305	0.0	0.0
8.789621033007279	619.0	427.0	0.051270314	0.9075648	1.0472295	0.9344305	0.0	0.0
8.810101298004156	619.0	428.0	0.032715343	0.9075648	1.0472295	0.9344305	0.0	0.0
8.824327704001917	620.0	430.0	0.0024414435	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
8.90877342200838	621.0	430.0	0.079621576	0.8726572	1.0472295	0.9681709	0.0	0.0
8.923039882996818	620.0	429.0	0.0830396	0.8726572	1.0472295	0.9681709	0.0	0.0
8.940305915020872	620.0	429.0	0.080109864	0.9075648	1.0472295	0.9344305	0.0	0.0
8.958421989023918	620.0	429.0	0.0742504	0.9075648	1.0472295	0.9344305	0.0	0.0
8.974348582996754	621.0	428.0	0.0698558	0.9075648	1.0472295	0.9344305	0.0	0.0
8.989908557996387	622.0	428.0	0.06790265	0.9075648	1.0472295	0.9344305	0.0	0.0
9.009337891999166	623.0	427.0	0.06790265	0.9075648	1.0472295	0.9344305	0.0	0.0
9.023166182014393	624.0	426.0	0.068390936	0.9075648	1.0472295	0.9344305	0.0	0.0
9.042191061016638	624.0	425.0	0.07083238	0.9075648	1.0472295	0.9344305	0.0	0.0
9.058687309996458	624.0	425.0	0.076203555	0.9075648	1.0472295	0.9344305	0.0	0.0
9.075260905025061	624.0	424.0	0.0830396	0.9075648	1.0472295	0.9344305	0.0	0.0
9.089699227013625	624.0	423.0	0.08792248	0.9075648	1.0472295	0.9344305	0.0	0.0
9.106200197013095	624.0	422.0	0.08889906	0.9075648	1.0472295	0.9344305	0.0	0.0
9.124926250020508	625.0	420.0	0.087434195	0.9075648	1.0472295	0.9344305	0.0	0.0
9.142578643019078	626.0	420.0	0.07718013	0.9075648	1.0472295	0.9344305	0.0	0.0
9.158312047016807	627.0	419.0	0.06640726	0.9075648	1.0472295	0.9344305	0.0	0.0
9.172760597022716	628.0	419.0	0.05664149	0.9075648	1.0472295	0.9344305	0.0	0.0
9.190812904009363	628.0	419.0	0.054688334	0.9075648	1.0472295	0.9344305	0.0	0.0
9.208678069000598	628.0	419.0	0.062012665	0.9075648	1.0472295	0.9344305	0.0	0.0
9.223351232009009	628.0	418.0	0.06936751	0.9075648	1.0472295	0.9344305	0.0	0.0
9.240340548014501	628.0	418.0	0.07815671	0.9075648	1.0472295	0.9344305	0.0	0.0
9.25696514401352	628.0	417.0	0.09329366	0.9075648	1.0472295	0.9344305	0.0	0.0
9.275901057000738	627.0	416.0	0.09964141	0.9075648	1.0472295	0.9344305	0.0	0.0
9.289479144004872	626.0	415.0	0.10110628	0.9075648	1.0472295	0.9344305	0.0	0.0
9.306120071996702	626.0	415.0	0.10061799	0.9075648	1.0472295	0.9344305	0.0	0.0
9.325698372005718	626.0	415.0	0.1001297	0.9075648	1.0472295	0.9344305	0.0	0.0
9.34029078000458	626.0	415.0	0.099153124	0.9075648	1.0472295	0.9344305	0.0	0.0
9.356571160024032	627.0	415.0	0.099153124	0.9075648	1.0472295	0.9344305	0.0	0.0
9.375698691001162	627.0	415.0	0.098664835	0.9075648	1.0472295	0.9344305	0.0	0.0
9.39028226499795	629.0	415.0	0.09622339	0.9075648	1.0472295	0.9344305	0.0	0.0
9.406922754016705	629.0	415.0	0.094758525	0.94247246	1.0472295	0.8993648	0.0	0.0
9.425666786002694	630.0	415.0	0.094758525	0.94247246	1.0472295	0.8993648	0.0	0.0
9.441343084006803	630.0	415.0	0.0957351	0.94247246	1.0472295	0.8993648	0.0	0.0
9.459377073013457	630.0	415.0	0.09671168	0.94247246	1.0472295	0.8993648	0.0	0.0
9.475826296024024	629.0	415.0	0.09671168	0.94247246	1.0472295	0.8993648	0.0	0.0
9.49135343299713	629.0	415.0	0.09671168	0.94247246	1.0472295	0.8993648	0.0	0.0
9.507032962021185	629.0	415.0	0.09622339	0.94247246	1.0472295	0.8993648	0.0	0.0
9.52589070700924	629.0	415.0	0.09622339	0.94247246	1.0472295	0.8993648	0.0	0.0
9.541362618008861	629.0	416.0	0.0957351	0.9075648	1.0472295	0.9344305	0.0	0.0
9.559033804020146	629.0	416.0	0.094758525	0.9075648	1.0472295	0.9344305	0.0	0.0
9.575522013998125	629.0	417.0	0.09427024	0.9075648	1.0472295	0.9344305	0.0	0.0
9.589691722008865	629.0	417.0	0.094758525	0.9075648	1.0472295	0.9344305	0.0	0.0
9.606079580000369	629.0	417.0	0.095246814	0.9075648	1.0472295	0.9344305	0.0	0.0
9.62519065302331	629.0	417.0	0.095246814	0.9075648	1.0472295	0.9344305	0.0	0.0
9.639410821022466	628.0	417.0	0.09427024	0.9075648	1.0472295	0.9344305	0.0	0.0
9.658319602021948	629.0	418.0	0.08157473	0.9075648	1.0472295	0.9344305	0.0	0.0
9.675963162997505	630.0	419.0	0.058106355	0.9075648	1.0472295	0.9344305	0.0	0.0
9.690433237003163	632.0	420.0	0.020996414	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
12.559732907015132	693.0	481.0	0.006347753	0.20941181	1.0472295	1.4487127	0.0	0.0
12.575277255004039	694.0	480.0	0.0053711757	0.20941181	1.0472295	1.4487127	0.0	0.0
12.591559050022624	694.0	480.0	0.0058594644	0.17450416	1.0472295	1.4693677	0.0	0.0
12.606068774999585	694.0	480.0	0.0058594644	0.17450416	1.0472295	1.4693677	0.0	0.0
12.625317186000757	694.0	479.0	0.0043945983	0.17450416	1.0472295	1.4693677	0.0	0.0
12.641545113001484	690.0	479.0	0.0014648661	0.17450416	1.0472295	1.4693677	0.0	0.0
12.657853876997251	686.0	480.0	0.0014648661	0.17450416	1.0472295	1.4693677	0.0	0.0
12.675381852022838	681.0	481.0	9.765774E-4	0.17450416	1.0472295	1.4693677	0.0	0.0
12.69152488000691	670.0	482.0	9.765774E-4	0.17450416	1.0472295	1.4693677	0.0	0.0
12.708717367000645	662.0	484.0	0.003418021	0.20941181	1.0472295	1.4487127	0.0	0.0
12.72543056300492	647.0	486.0	0.006347753	0.20941181	1.0472295	1.4487127	0.0	0.0
12.742135867010802	636.0	487.0	0.009277485	0.20941181	1.0472295	1.4487127	0.0	0.0
12.757937649002997	623.0	489.0	0.009277485	0.24431947	1.0472295	1.4278553	0.0	0.0
12.775472239998635	609.0	491.0	0.0039063096	0.2792271	1.0472295	1.4067594	0.0	0.0
Pause
12.925592356012203	416.0	534.0	0.0029297322	0.5584883	1.0472295	1.2245963	0.0	0.0
12.942293383006472	387.0	543.0	0.0024414435	0.59339595	1.0472295	1.1994737	0.0	0.0
12.958180765010184	369.0	548.0	0.0024414435	0.6283036	1.0472295	1.173657	0.0	0.0
12.975652991997777	351.0	554.0	0.004882887	0.6632113	1.0472295	1.1470867	0.0	0.0
12.989982757018879	326.0	561.0	0.006347753	0.6632113	1.0472295	1.1470867	0.0	0.0
13.008088328002486	311.0	565.0	0.006347753	0.6981189	1.0472295	1.1197015	0.0	0.0
13.025695571006509	296.0	569.0	0.004882887	0.73302656	1.0472295	1.0914361	0.0	0.0
13.042333860998042	275.0	574.0	0.0024414435	0.73302656	1.0472295	1.0914361	0.0	0.0
13.057728623010917	262.0	578.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
13.225841042003594	193.0	597.0	0.026855879	0.7679342	1.0472295	1.0622227	0.0	0.0
13.241506032005418	192.0	597.0	0.030762188	0.7679342	1.0472295	1.0622227	0.0	0.0
13.258496237016516	192.0	596.0	0.0302739	0.7679342	1.0472295	1.0622227	0.0	0.0
13.27392532301019	192.0	596.0	0.028320745	0.73302656	1.0472295	1.0914361	0.0	0.0
13.29255700201611	193.0	595.0	0.028320745	0.73302656	1.0472295	1.0914361	0.0	0.0
13.307123710023006	194.0	594.0	0.028809033	0.73302656	1.0472295	1.0914361	0.0	0.0
13.323509700014256	195.0	594.0	0.028320745	0.73302656	1.0472295	1.0914361	0.0	0.0
13.342624072014587	196.0	593.0	0.01904326	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
15.14176073600538	165.0	563.0	0.020508125	0.80284184	1.0472295	1.03199	0.0	0.0
15.158192963019246	166.0	560.0	0.020508125	0.80284184	1.0472295	1.03199	0.0	0.0
15.173660500004189	167.0	559.0	0.020508125	0.80284184	1.0472295	1.03199	0.0	0.0
15.191306715016253	167.0	559.0	0.019531548	0.80284184	1.0472295	1.03199	0.0	0.0
15.208039193006698	167.0	559.0	0.0024414435	0.80284184	1.0472295	1.03199	0.0	0.0
15.223746292002033	167.0	559.0	3.0518044E-5	0.80284184	1.0472295	1.03199	0.0	0.0
15.24137923802482	165.0	561.0	0.006347753	0.80284184	1.0472295	1.03199	0.0	0.0
15.257997912005521	162.0	565.0	0.008300908	0.7679342	1.0472295	1.0622227	0.0	0.0
15.273663764004596	160.0	570.0	0.012695506	0.7679342	1.0472295	1.0622227	0.0	0.0
15.291349505016115	157.0	575.0	0.017578393	0.7679342	1.0472295	1.0622227	0.0	0.0
15.308111493999604	154.0	585.0	0.017578393	0.7679342	1.0472295	1.0622227	0.0	0.0
15.32365725300042	152.0	591.0	0.017578393	0.7679342	1.0472295	1.0622227	0.0	0.0
15.34035141201457	152.0	598.0	0.017578393	0.7679342	1.0472295	1.0622227	0.0	0.0
15.358053206000477	153.0	609.0	0.016601816	0.7679342	1.0472295	1.0622227	0.0	0.0
15.374596276000375	154.0	617.0	0.015625238	0.7679342	1.0472295	1.0622227	0.0	0.0
15.391482186008943	155.0	624.0	0.006836042	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
15.608398099022452	167.0	649.0	0.06741436	0.80284184	1.0472295	1.03199	0.0	0.0
15.624764016014524	166.0	645.0	0.07180896	0.80284184	1.0472295	1.03199	0.0	0.0
15.640445058001205	165.0	643.0	0.07522698	0.80284184	1.0472295	1.03199	0.0	0.0
15.65825771400705	164.0	640.0	0.07522698	0.80284184	1.0472295	1.03199	0.0	0.0
15.674891919014044	163.0	636.0	0.07522698	0.80284184	1.0472295	1.03199	0.0	0.0
15.69038157101022	161.0	632.0	0.07522698	0.80284184	1.0472295	1.03199	0.0	0.0
15.707072438002797	160.0	628.0	0.07327382	0.7679342	1.0472295	1.0622227	0.0	0.0
15.72469088001526	158.0	621.0	0.06741436	0.7679342	1.0472295	1.0622227	0.0	0.0
15.740641737997066	157.0	616.0	0.05273518	0.7679342	1.0472295	1.0622227	0.0	0.0
15.757887676008977	157.0	611.0	0.045899138	0.7679342	1.0472295	1.0622227	0.0	0.0
15.775007199001266	156.0	603.0	0.03710994	0.7679342	1.0472295	1.0622227	0.0	0.0
15.79067777201999	156.0	598.0	0.03759823	0.7679342	1.0472295	1.0622227	0.0	0.0
15.808194416022161	156.0	595.0	0.04150454	0.73302656	1.0472295	1.0914361	0.0	0.0
15.82493577900459	156.0	593.0	0.04443427	0.73302656	1.0472295	1.0914361	0.0	0.0
15.840664871007903	155.0	592.0	0.043945983	0.7679342	1.0472295	1.0622227	0.0	0.0
15.858495068998309	154.0	593.0	0.043945983	0.7679342	1.0472295	1.0622227	0.0	0.0
15.875543873000424	153.0	597.0	0.04541085	0.80284184	1.0472295	1.03199	0.0	0.0
15.890681416000007	153.0	602.0	0.050782025	0.80284184	1.0472295	1.03199	0.0	0.0
15.908418776001781	155.0	607.0	0.057129778	0.80284184	1.0472295	1.03199	0.0	0.0
15.925284753000597	161.0	616.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
15.940670914016664	167.0	622.0	0.058106355	0.80284184	1.0472295	1.03199	0.0	0.0
15.957186098996317	173.0	629.0	0.046875715	0.80284184	1.0472295	1.03199	0.0	0.0
15.974993559997529	180.0	635.0	0.031738766	0.80284184	1.0472295	1.03199	0.0	0.0
15.990695615997538	189.0	642.0	0.01123064	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
16.110454716021195	202.0	644.0	0.06347753	0.80284184	1.0472295	1.03199	0.0	0.0
16.12591016801889	200.0	642.0	0.0742504	0.80284184	1.0472295	1.03199	0.0	0.0
16.14170417599962	199.0	640.0	0.07718013	0.80284184	1.0472295	1.03199	0.0	0.0
16.15795227701892	197.0	639.0	0.07669184	0.83774954	1.0472295	1.0006648	0.0	0.0
16.175508848013123	194.0	638.0	0.07522698	0.83774954	1.0472295	1.0006648	0.0	0.0
16.191696313006105	191.0	638.0	0.072785534	0.83774954	1.0472295	1.0006648	0.0	0.0
16.207577157998458	188.0	637.0	0.07132067	0.83774954	1.0472295	1.0006648	0.0	0.0
16.224063455010764	185.0	637.0	0.07180896	0.80284184	1.0472295	1.03199	0.0	0.0
16.241023398004472	180.0	634.0	0.07180896	0.80284184	1.0472295	1.03199	0.0	0.0
16.257394531014143	176.0	632.0	0.07180896	0.80284184	1.0472295	1.03199	0.0	0.0
16.27434028001153	171.0	628.0	0.06640726	0.80284184	1.0472295	1.03199	0.0	0.0
16.291150165023282	164.0	623.0	0.06250095	0.7679342	1.0472295	1.0622227	0.0	0.0
16.30768724801601	161.0	620.0	0.054688334	0.73302656	1.0472295	1.0914361	0.0	0.0
16.325374494015705	158.0	617.0	0.046387427	0.73302656	1.0472295	1.0914361	0.0	0.0
16.34203213901492	157.0	613.0	0.03418021	0.73302656	1.0472295	1.0914361	0.0	0.0
16.35725631500827	158.0	611.0	0.031250477	0.73302656	1.0472295	1.0914361	0.0	0.0
16.375700346019585	159.0	609.0	0.038574807	0.73302656	1.0472295	1.0914361	0.0	0.0
16.392098573007388	159.0	608.0	0.047364004	0.73302656	1.0472295	1.0914361	0.0	0.0
16.408001304022036	160.0	608.0	0.050293736	0.73302656	1.0472295	1.0914361	0.0	0.0
16.42570978400181	160.0	608.0	0.050293736	0.7679342	1.0472295	1.0622227	0.0	0.0
16.442202156002168	160.0	608.0	0.053711757	0.80284184	1.0472295	1.03199	0.0	0.0
16.458704500022577	160.0	608.0	0.068390936	0.80284184	1.0472295	1.03199	0.0	0.0
16.475638176023494	159.0	608.0	0.06692607	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
18.991452426998876	393.0	891.0	0.019531548	1.0122877	0.52361476	0.34624982	0.0	0.0
19.00947659101803	388.0	890.0	0.016113527	1.0122877	0.52361476	0.34624982	0.0	0.0
19.025844295014394	379.0	887.0	0.016601816	1.0122877	0.4887071	0.3207872	0.0	0.0
19.041817193006864	372.0	886.0	0.017578393	1.0122877	0.4887071	0.3207872	0.0	0.0
19.057037963997573	363.0	884.0	0.020996414	1.0471954	0.4887071	0.2978619	0.0	0.0
19.07634231200791	352.0	882.0	0.023437858	1.0471954	0.45379946	0.2744953	0.0	0.0
19.090027452009963	335.0	879.0	0.02636759	1.0471954	0.45379946	0.2744953	0.0	0.0
19.1079334730166	325.0	876.0	0.026855879	1.0471954	0.4188918	0.25161505	0.0	0.0
19.125750283012167	314.0	874.0	0.024902724	1.0471954	0.4188918	0.25161505	0.0	0.0
19.141824228019686	298.0	870.0	0.023437858	1.0471954	0.4188918	0.25161505	0.0	0.0
19.158339317014907	289.0	867.0	0.024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
19.176021923020016	274.0	862.0	0.0302739	1.0471954	0.4188918	0.25161505	0.0	0.0
19.192196563002653	264.0	860.0	0.034668498	1.0471954	0.4188918	0.25161505	0.0	0.0
19.20672779000597	255.0	859.0	0.03320363	1.0471954	0.45379946	0.2744953	0.0	0.0
19.2259495970211	248.0	858.0	0.02246128	1.0471954	0.45379946	0.2744953	0.0	0.0
19.242482311005006	241.0	857.0	0.014648661	1.0471954	0.4887071	0.2978619	0.0	0.0
19.256830738013377	237.0	857.0	0.004882887	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
19.42719175500679	246.0	859.0	0.021972992	1.0471954	0.4887071	0.2978619	0.0	0.0
19.442807582003297	249.0	859.0	0.020508125	1.0471954	0.4887071	0.2978619	0.0	0.0
19.456496029015398	251.0	859.0	0.017090105	1.0471954	0.4887071	0.2978619	0.0	0.0
19.473800727020716	253.0	859.0	3.0518044E-5	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
19.573744062014157	259.0	862.0	0.07132067	1.0471954	0.4188918	0.25161505	0.0	0.0
19.59028286501416	259.0	862.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
19.606963883998105	258.0	862.0	0.06396582	1.0471954	0.4188918	0.25161505	0.0	0.0
19.623571981996065	259.0	862.0	0.062012665	1.0471954	0.4188918	0.25161505	0.0	0.0
19.640053837996675	260.0	862.0	0.055176623	1.0471954	0.4188918	0.25161505	0.0	0.0
19.6571602600161	264.0	862.0	0.04882887	1.0471954	0.4188918	0.25161505	0.0	0.0
19.673616446001688	267.0	862.0	0.040527962	1.0471954	0.45379946	0.2744953	0.0	0.0
19.68979477402172	271.0	862.0	0.026855879	1.0471954	0.45379946	0.2744953	0.0	0.0
19.707187343010446	275.0	862.0	0.017578393	1.0471954	0.45379946	0.2744953	0.0	0.0
19.72359136902378	282.0	863.0	0.0053711757	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
19.843056740006432	329.0	877.0	0.01855497	1.0471954	0.4188918	0.25161505	0.0	0.0
19.858642134000547	340.0	881.0	0.01855497	1.0471954	0.4188918	0.25161505	0.0	0.0
19.874293070024578	349.0	885.0	0.01855497	1.0471954	0.4188918	0.25161505	0.0	0.0
19.890819022024516	358.0	888.0	0.013183795	1.0471954	0.4188918	0.25161505	0.0	0.0
19.907509618002223	371.0	893.0	0.009277485	1.0471954	0.45379946	0.2744953	0.0	0.0
19.923871189996134	380.0	896.0	0.006347753	1.0471954	0.45379946	0.2744953	0.0	0.0
19.940453132003313	389.0	900.0	0.0058594644	1.0471954	0.45379946	0.2744953	0.0	0.0
19.957109366019722	399.0	903.0	0.008300908	1.0471954	0.45379946	0.2744953	0.0	0.0
19.97388669202337	412.0	906.0	0.01513695	1.0471954	0.45379946	0.2744953	0.0	0.0
19.990132305014413	420.0	909.0	0.025391012	1.0471954	0.4188918	0.25161505	0.0	0.0
20.00680340101826	429.0	911.0	0.032715343	1.0471954	0.4188918	0.25161505	0.0	0.0
20.023663241998293	441.0	915.0	0.040527962	1.0471954	0.38398415	0.22917534	0.0	0.0
