time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
149.40581520507112	703.0	357.0	0.18219273	1.0471954	0.2792612	0.16407043	0.0	0.0
149.42036852287129	703.0	356.0	0.18170443	1.0471954	0.31416884	0.18544407	0.0	0.0
149.43968576472253	703.0	356.0	0.17975128	1.0471954	0.31416884	0.18544407	0.0	0.0
149.45528075797483	703.0	355.0	0.17779812	1.0471954	0.31416884	0.18544407	0.0	0.0
149.46969468472525	703.0	354.0	0.17535669	1.0471954	0.31416884	0.18544407	0.0	0.0
149.48623580718413	703.0	353.0	0.17389181	1.0471954	0.31416884	0.18544407	0.0	0.0
149.50582230091095	702.0	352.0	0.17291524	1.0471954	0.31416884	0.18544407	0.0	0.0
149.5200153789483	702.0	351.0	0.17096208	1.0471954	0.31416884	0.18544407	0.0	0.0
149.5362400310114	702.0	350.0	0.16900893	1.0471954	0.31416884	0.18544407	0.0	0.0
149.55553000280634	702.0	349.0	0.16412604	1.0471954	0.31416884	0.18544407	0.0	0.0
149.570839967113	702.0	348.0	0.15924315	1.0471954	0.31416884	0.18544407	0.0	0.0
149.58626029407606	702.0	347.0	0.15533684	1.0471954	0.31416884	0.18544407	0.0	0.0
149.60346467606723	701.0	346.0	0.15338369	1.0471954	0.3490765	0.20713232	0.0	0.0
149.61999810487032	701.0	344.0	0.15191883	1.0471954	0.3490765	0.20713232	0.0	0.0
149.6368324351497	701.0	344.0	0.15045395	1.0471954	0.3490765	0.20713232	0.0	0.0
149.65325282188132	701.0	343.0	0.1485008	1.0471954	0.38398415	0.22917534	0.0	0.0
149.6708108438179	701.0	342.0	0.14605936	1.0471954	0.38398415	0.22917534	0.0	0.0
149.68896900117397	701.0	341.0	0.14459449	1.0471954	0.38398415	0.22917534	0.0	0.0
149.70589524088427	701.0	340.0	0.14459449	1.0471954	0.38398415	0.22917534	0.0	0.0
149.72085458273068	701.0	340.0	0.14410621	1.0471954	0.38398415	0.22917534	0.0	0.0
149.7372668548487	701.0	339.0	0.14459449	1.0471954	0.38398415	0.22917534	0.0	0.0
149.75555814011022	701.0	339.0	0.14459449	1.0471954	0.38398415	0.22917534	0.0	0.0
149.7700608880259	701.0	339.0	0.14459449	1.0471954	0.38398415	0.22917534	0.0	0.0
149.78692242410034	700.0	339.0	0.14459449	1.0471954	0.4188918	0.25161505	0.0	0.0
149.80307853594422	700.0	338.0	0.14459449	1.0471954	0.4188918	0.25161505	0.0	0.0
149.81991049088538	700.0	338.0	0.14459449	1.0471954	0.4188918	0.25161505	0.0	0.0
149.8367222538218	700.0	338.0	0.14557107	1.0471954	0.4188918	0.25161505	0.0	0.0
149.8530899528414	700.0	338.0	0.14557107	1.0471954	0.4188918	0.25161505	0.0	0.0
149.87185035971925	700.0	338.0	0.14557107	1.0471954	0.4188918	0.25161505	0.0	0.0
149.88705249782652	700.0	338.0	0.14557107	1.0471954	0.4188918	0.25161505	0.0	0.0
149.90344068594277	700.0	339.0	0.14703594	1.0471954	0.4188918	0.25161505	0.0	0.0
149.91989437583834	700.0	340.0	0.14996567	1.0471954	0.38398415	0.22917534	0.0	0.0
149.9371497547254	700.0	341.0	0.15338369	1.0471954	0.38398415	0.22917534	0.0	0.0
149.95483745774254	700.0	342.0	0.15387198	1.0471954	0.38398415	0.22917534	0.0	0.0
149.9718393017538	700.0	343.0	0.15436026	1.0471954	0.38398415	0.22917534	0.0	0.0
149.98632326209918	700.0	343.0	0.15533684	1.0471954	0.38398415	0.22917534	0.0	0.0
150.00687626795843	701.0	344.0	0.15924315	1.0471954	0.38398415	0.22917534	0.0	0.0
150.0208409638144	701.0	345.0	0.16021973	1.0471954	0.38398415	0.22917534	0.0	0.0
150.0362510541454	701.0	346.0	0.16021973	1.0471954	0.3490765	0.20713232	0.0	0.0
150.05366775905713	701.0	346.0	0.16070803	1.0471954	0.3490765	0.20713232	0.0	0.0
150.0708521339111	701.0	347.0	0.1616846	1.0471954	0.3490765	0.20713232	0.0	0.0
150.08692397084087	702.0	347.0	0.16412604	1.0471954	0.3490765	0.20713232	0.0	0.0
150.10335794789717	702.0	348.0	0.1660792	1.0471954	0.3490765	0.20713232	0.0	0.0
150.1200235951692	702.0	348.0	0.16656749	1.0471954	0.3490765	0.20713232	0.0	0.0
150.13661003578454	702.0	349.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
150.1534015610814	702.0	349.0	0.16754407	1.0471954	0.3490765	0.20713232	0.0	0.0
150.16998735675588	703.0	350.0	0.16900893	1.0471954	0.31416884	0.18544407	0.0	0.0
150.18669753009453	703.0	350.0	0.16900893	1.0471954	0.31416884	0.18544407	0.0	0.0
150.20312544889748	703.0	350.0	0.1699855	1.0471954	0.31416884	0.18544407	0.0	0.0
150.22049217298627	703.0	351.0	0.1699855	1.0471954	0.31416884	0.18544407	0.0	0.0
150.23674701107666	703.0	351.0	0.1699855	1.0471954	0.31416884	0.18544407	0.0	0.0
150.2530165957287	703.0	351.0	0.1704738	1.0471954	0.31416884	0.18544407	0.0	0.0
150.27040342614055	703.0	352.0	0.1704738	1.0471954	0.31416884	0.18544407	0.0	0.0
150.28709610411897	704.0	352.0	0.1704738	1.0471954	0.31416884	0.18544407	0.0	0.0
150.30297324806452	704.0	352.0	0.17096208	1.0471954	0.31416884	0.18544407	0.0	0.0
150.32045159302652	704.0	353.0	0.17096208	1.0471954	0.31416884	0.18544407	0.0	0.0
150.33734674891457	704.0	353.0	0.17145038	1.0471954	0.31416884	0.18544407	0.0	0.0
150.35362725378945	704.0	353.0	0.17145038	1.0471954	0.31416884	0.18544407	0.0	0.0
150.37036480614915	704.0	353.0	0.17145038	1.0471954	0.31416884	0.18544407	0.0	0.0
150.38701166398823	704.0	353.0	0.17145038	1.0471954	0.31416884	0.18544407	0.0	0.0
150.40340387215838	704.0	354.0	0.17145038	1.0471954	0.31416884	0.18544407	0.0	0.0
150.41977466084063	704.0	354.0	0.17193866	1.0471954	0.31416884	0.18544407	0.0	0.0
150.43758574780077	704.0	354.0	0.17193866	1.0471954	0.31416884	0.18544407	0.0	0.0
150.45318691711873	704.0	354.0	0.17193866	1.0471954	0.31416884	0.18544407	0.0	0.0
150.46974687604234	704.0	355.0	0.17193866	1.0471954	0.31416884	0.18544407	0.0	0.0
150.4868387808092	704.0	355.0	0.17193866	1.0471954	0.31416884	0.18544407	0.0	0.0
150.50363678112626	705.0	355.0	0.17193866	1.0471954	0.31416884	0.18544407	0.0	0.0
150.5197887099348	705.0	356.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
150.53697891393676	705.0	356.0	0.17193866	1.0471954	0.2792612	0.16407043	0.0	0.0
150.55352769698948	705.0	356.0	0.17193866	1.0471954	0.2792612	0.16407043	0.0	0.0
150.57001806097105	705.0	357.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.58767178002745	705.0	357.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.60305370716378	705.0	357.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.62057875096798	705.0	357.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.6374710877426	705.0	357.0	0.17193866	1.0471954	0.2792612	0.16407043	0.0	0.0
150.6536475578323	705.0	358.0	0.17193866	1.0471954	0.2792612	0.16407043	0.0	0.0
150.67037906777114	705.0	358.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.6872549848631	705.0	358.0	0.17193866	1.0471954	0.2792612	0.16407043	0.0	0.0
150.70375530375168	706.0	358.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.71997006703168	706.0	358.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.7366627859883	706.0	358.0	0.17193866	1.0471954	0.2792612	0.16407043	0.0	0.0
150.75350994011387	706.0	358.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.76993245072663	706.0	358.0	0.17193866	1.0471954	0.2792612	0.16407043	0.0	0.0
150.7868703007698	706.0	358.0	0.17193866	1.0471954	0.2792612	0.16407043	0.0	0.0
150.80381017783657	706.0	359.0	0.17193866	1.0471954	0.2792612	0.16407043	0.0	0.0
150.82052976405248	706.0	359.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.83752440707758	706.0	359.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.85655443090945	706.0	359.0	0.17193866	1.0471954	0.2792612	0.16407043	0.0	0.0
150.87156158080325	706.0	359.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.8870067941025	706.0	359.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.90311549091712	706.0	359.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.91969448886812	706.0	360.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.93657008279115	706.0	360.0	0.17193866	1.0471954	0.2792612	0.16407043	0.0	0.0
150.95467049302533	706.0	360.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.97008882882074	706.0	360.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
150.98670244403183	706.0	360.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
151.00307250814512	706.0	360.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
151.01948988391086	706.0	361.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
151.03643790911883	706.0	361.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
151.05345977377146	707.0	361.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
151.07024456607178	707.0	361.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
151.08721282193437	707.0	362.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
151.10371617181227	707.0	362.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
151.12030273396522	707.0	362.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
151.13662210386246	707.0	362.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
151.15397924091667	707.0	362.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
151.17049916414544	707.0	363.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
151.18691708985716	707.0	363.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
151.20387536101043	707.0	363.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
151.22031611390412	707.0	363.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
151.2374511868693	707.0	364.0	0.17291524	1.0471954	0.31416884	0.18544407	0.0	0.0
151.25388399790972	707.0	364.0	0.17340353	1.0471954	0.31416884	0.18544407	0.0	0.0
151.2698243437335	707.0	365.0	0.17340353	1.0471954	0.31416884	0.18544407	0.0	0.0
151.2876586690545	707.0	365.0	0.17291524	1.0471954	0.31416884	0.18544407	0.0	0.0
151.30449808109552	706.0	366.0	0.17291524	1.0471954	0.31416884	0.18544407	0.0	0.0
151.32042531389743	706.0	366.0	0.17340353	1.0471954	0.31416884	0.18544407	0.0	0.0
151.33702317392454	706.0	366.0	0.17340353	1.0471954	0.31416884	0.18544407	0.0	0.0
151.35435604583472	706.0	367.0	0.17340353	1.0471954	0.31416884	0.18544407	0.0	0.0
151.37082477798685	706.0	367.0	0.17340353	1.0471954	0.31416884	0.18544407	0.0	0.0
151.38678837800398	706.0	367.0	0.17389181	1.0471954	0.2792612	0.16407043	0.0	0.0
151.4044896219857	705.0	368.0	0.17389181	1.0471954	0.2792612	0.16407043	0.0	0.0
151.42083657486364	705.0	368.0	0.17340353	1.0471954	0.2792612	0.16407043	0.0	0.0
151.4364352109842	705.0	368.0	0.17389181	1.0471954	0.2792612	0.16407043	0.0	0.0
151.4530309177935	705.0	368.0	0.17438011	1.0471954	0.2792612	0.16407043	0.0	0.0
151.47019439702854	704.0	368.0	0.17438011	1.0471954	0.2792612	0.16407043	0.0	0.0
151.48632758390158	704.0	369.0	0.17438011	1.0471954	0.2792612	0.16407043	0.0	0.0
151.5040529249236	704.0	369.0	0.17438011	1.0471954	0.2792612	0.16407043	0.0	0.0
151.52091394085437	704.0	369.0	0.17389181	1.0471954	0.24435355	0.14297265	0.0	0.0
151.53645797772333	703.0	369.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.55391779681668	703.0	369.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.56967090489343	703.0	369.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.58776840614155	703.0	369.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
151.60413074493408	703.0	369.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.62168869609013	702.0	369.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.63741093175486	702.0	369.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
151.6539276149124	702.0	369.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.6709584989585	702.0	369.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.6862938888371	702.0	369.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.70381552400067	702.0	369.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.72041480382904	701.0	369.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.73713921708986	701.0	369.0	0.17389181	1.0471954	0.24435355	0.14297265	0.0	0.0
151.754306063056	701.0	369.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.77023608097807	701.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
151.78755611693487	701.0	370.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.80374557618052	701.0	370.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.82119576400146	701.0	370.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.8366993269883	701.0	370.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.85327968886122	701.0	370.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
151.8698799009435	701.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
151.88672939687967	701.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
151.9041925901547	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
151.92007910693064	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
151.93678768072277	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
151.9533942420967	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
151.97008939879015	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
151.9868273041211	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
152.00369457015768	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
152.0201814379543	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
152.03688964108005	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
152.05348153505474	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
152.07021639496088	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
152.08692134683952	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
152.10353438183665	700.0	370.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
152.12026741402224	699.0	371.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
152.13695769617334	699.0	371.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
152.15348623413593	699.0	371.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
152.17082315916196	699.0	371.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
152.18714938685298	699.0	371.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
152.20374246686697	699.0	371.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
152.22033118084073	699.0	371.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
152.23699419712648	699.0	371.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
152.25360678182915	699.0	371.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
152.27037395117804	698.0	371.0	0.17438011	1.0471954	0.2094459	0.12211342	0.0	0.0
152.28705147095025	698.0	371.0	0.17486839	1.0471954	0.2094459	0.12211342	0.0	0.0
152.30319393286481	698.0	371.0	0.17486839	1.0471954	0.2094459	0.12211342	0.0	0.0
152.32018276210874	698.0	371.0	0.17438011	1.0471954	0.2094459	0.12211342	0.0	0.0
152.33694786392152	697.0	371.0	0.17486839	1.0471954	0.2094459	0.12211342	0.0	0.0
152.35377351706848	697.0	371.0	0.17486839	1.0471954	0.2094459	0.12211342	0.0	0.0
152.37037320109084	697.0	371.0	0.17486839	1.0471954	0.2094459	0.12211342	0.0	0.0
152.38712919317186	697.0	371.0	0.17438011	1.0471954	0.2094459	0.12211342	0.0	0.0
152.40345622692257	697.0	371.0	0.17486839	1.0471954	0.2094459	0.12211342	0.0	0.0
152.42073570098728	697.0	371.0	0.17486839	1.0471954	0.2094459	0.12211342	0.0	0.0
152.4370437618345	696.0	371.0	0.17486839	1.0471954	0.2094459	0.12211342	0.0	0.0
152.45443699788302	696.0	371.0	0.17486839	1.0471954	0.17453825	0.101456545	0.0	0.0
152.4707673699595	696.0	371.0	0.17486839	1.0471954	0.17453825	0.101456545	0.0	0.0
152.48725383682176	696.0	371.0	0.17486839	1.0471954	0.17453825	0.101456545	0.0	0.0
152.50395003100857	696.0	371.0	0.17486839	1.0471954	0.17453825	0.101456545	0.0	0.0
152.52093270979822	696.0	371.0	0.17486839	1.0471954	0.2094459	0.12211342	0.0	0.0
152.53685306897387	695.0	371.0	0.17486839	1.0471954	0.17453825	0.101456545	0.0	0.0
152.55400588409975	695.0	371.0	0.17486839	1.0471954	0.17453825	0.101456545	0.0	0.0
152.56980224512517	695.0	371.0	0.17486839	1.0122877	0.17453825	0.10974286	0.0	0.0
152.58805758180097	695.0	371.0	0.17486839	1.0122877	0.17453825	0.10974286	0.0	0.0
152.60397036699578	695.0	371.0	0.17535669	1.0122877	0.2094459	0.13205224	0.0	0.0
152.61965796398	695.0	371.0	0.17535669	1.0471954	0.2094459	0.12211342	0.0	0.0
152.6369919711724	694.0	371.0	0.17535669	1.0471954	0.17453825	0.101456545	0.0	0.0
152.6540779499337	694.0	370.0	0.17535669	1.0471954	0.17453825	0.101456545	0.0	0.0
152.669888604898	694.0	370.0	0.17584497	1.0471954	0.17453825	0.101456545	0.0	0.0
152.68808654416353	694.0	370.0	0.17584497	1.0471954	0.17453825	0.101456545	0.0	0.0
152.70409808401018	693.0	370.0	0.17584497	1.0471954	0.17453825	0.101456545	0.0	0.0
152.71977256517857	693.0	369.0	0.17584497	1.0471954	0.17453825	0.101456545	0.0	0.0
152.73742832010612	693.0	369.0	0.17584497	1.0122877	0.17453825	0.10974286	0.0	0.0
152.75357393175364	693.0	368.0	0.17584497	1.0122877	0.17453825	0.10974286	0.0	0.0
152.7705229567364	693.0	368.0	0.17633326	1.0122877	0.17453825	0.10974286	0.0	0.0
152.78777679195628	692.0	368.0	0.17584497	1.0122877	0.2094459	0.13205224	0.0	0.0
152.80497665004805	692.0	367.0	0.17584497	1.0122877	0.2094459	0.13205224	0.0	0.0
152.81969353090972	692.0	367.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
152.83757472177967	692.0	367.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
152.8542282069102	691.0	366.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
152.86983516905457	691.0	366.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
152.88759673200548	691.0	365.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
152.90499316714704	691.0	365.0	0.17535669	1.0471954	0.2094459	0.12211342	0.0	0.0
152.92035510810092	691.0	365.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
152.9370538489893	691.0	364.0	0.17584497	1.0122877	0.2094459	0.13205224	0.0	0.0
152.95431004976854	691.0	364.0	0.17584497	1.0122877	0.2094459	0.13205224	0.0	0.0
152.9705829261802	691.0	363.0	0.17584497	1.0122877	0.2094459	0.13205224	0.0	0.0
152.98766017705202	691.0	363.0	0.17584497	1.0122877	0.2094459	0.13205224	0.0	0.0
153.00431103399023	690.0	362.0	0.17584497	1.0122877	0.2094459	0.13205224	0.0	0.0
153.0208232901059	690.0	361.0	0.17584497	1.0122877	0.2094459	0.13205224	0.0	0.0
153.0376814599149	690.0	361.0	0.17584497	1.0122877	0.2094459	0.13205224	0.0	0.0
153.0533868437633	690.0	360.0	0.17584497	1.0122877	0.2094459	0.13205224	0.0	0.0
153.069992383942	690.0	359.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
153.08772074384615	690.0	358.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
153.10533160809427	689.0	358.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
153.121014426928	689.0	357.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
153.13658328773454	689.0	357.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
153.1551418211311	689.0	356.0	0.17584497	1.0471954	0.2094459	0.12211342	0.0	0.0
153.16961828572676	688.0	356.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.18781835073605	688.0	355.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.20466118399054	688.0	355.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.22143216710538	688.0	354.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.23766486579552	688.0	354.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.25457842787728	687.0	353.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.27099125972018	687.0	353.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.28674129303545	687.0	352.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.30460772989318	686.0	352.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.32155005401	686.0	351.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.33721140492707	686.0	351.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.35468547604978	686.0	350.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.3720023841597	685.0	349.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.38656614301726	685.0	349.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.40520451404154	685.0	348.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.42100980691612	685.0	347.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
153.43678924581036	684.0	347.0	0.17535669	1.0471954	0.24435355	0.14297265	0.0	0.0
153.45469895005226	684.0	346.0	0.17535669	1.0471954	0.24435355	0.14297265	0.0	0.0
153.47150943474844	684.0	345.0	0.17535669	1.0471954	0.24435355	0.14297265	0.0	0.0
153.4868568838574	684.0	344.0	0.17535669	1.0471954	0.24435355	0.14297265	0.0	0.0
153.5048074880615	684.0	344.0	0.17486839	1.0471954	0.2792612	0.16407043	0.0	0.0
153.52148647373542	683.0	343.0	0.17340353	1.0471954	0.2792612	0.16407043	0.0	0.0
153.5375777799636	683.0	342.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
153.55481023015454	683.0	342.0	0.17096208	1.0471954	0.2792612	0.16407043	0.0	0.0
153.57152699073777	683.0	340.0	0.17096208	1.0471954	0.2792612	0.16407043	0.0	0.0
153.58718232112005	682.0	340.0	0.17096208	1.0471954	0.31416884	0.18544407	0.0	0.0
153.60339745879173	682.0	339.0	0.1704738	1.0471954	0.31416884	0.18544407	0.0	0.0
153.62154845986515	682.0	338.0	0.1699855	1.0471954	0.31416884	0.18544407	0.0	0.0
153.6375894509256	682.0	337.0	0.16900893	1.0471954	0.31416884	0.18544407	0.0	0.0
153.65486968588084	682.0	337.0	0.16803235	1.0471954	0.31416884	0.18544407	0.0	0.0
153.67161380592734	681.0	336.0	0.16803235	1.0471954	0.31416884	0.18544407	0.0	0.0
153.68762715673074	681.0	335.0	0.16803235	1.0471954	0.3490765	0.20713232	0.0	0.0
153.70323778875172	681.0	335.0	0.16803235	1.0471954	0.3490765	0.20713232	0.0	0.0
153.7218860341236	681.0	334.0	0.16754407	1.0471954	0.3490765	0.20713232	0.0	0.0
153.73702046694234	680.0	333.0	0.16754407	1.0471954	0.3490765	0.20713232	0.0	0.0
153.75366848474368	680.0	333.0	0.16754407	1.0471954	0.38398415	0.22917534	0.0	0.0
153.77171585708857	680.0	332.0	0.16705577	1.0471954	0.38398415	0.22917534	0.0	0.0
153.7880636267364	680.0	331.0	0.16705577	1.0471954	0.38398415	0.22917534	0.0	0.0
153.80499457009137	680.0	331.0	0.16559091	1.0471954	0.38398415	0.22917534	0.0	0.0
153.8196857678704	680.0	330.0	0.16412604	1.0471954	0.38398415	0.22917534	0.0	0.0
153.83802681416273	679.0	329.0	0.16266118	1.0471954	0.4188918	0.25161505	0.0	0.0
153.85467989789322	679.0	328.0	0.1611963	1.0471954	0.4188918	0.25161505	0.0	0.0
153.87179387593642	679.0	327.0	0.15973145	1.0471954	0.4188918	0.25161505	0.0	0.0
153.88702270388603	679.0	327.0	0.15924315	1.0471954	0.4188918	0.25161505	0.0	0.0
153.90483322786167	679.0	326.0	0.15582514	1.0471954	0.4188918	0.25161505	0.0	0.0
153.92181819211692	679.0	325.0	0.15387198	1.0471954	0.45379946	0.2744953	0.0	0.0
153.93858222384006	679.0	325.0	0.15338369	1.0471954	0.45379946	0.2744953	0.0	0.0
153.95324254594743	679.0	324.0	0.15191883	1.0471954	0.45379946	0.2744953	0.0	0.0
153.97186400415376	679.0	324.0	0.15094225	1.0471954	0.4188918	0.25161505	0.0	0.0
153.9880255437456	679.0	323.0	0.15094225	1.0471954	0.4188918	0.25161505	0.0	0.0
154.00360563583672	679.0	323.0	0.15045395	1.0471954	0.4188918	0.25161505	0.0	0.0
154.02189297694713	679.0	323.0	0.15045395	1.0471954	0.4188918	0.25161505	0.0	0.0
154.03857812006027	680.0	322.0	0.14996567	1.0471954	0.4188918	0.25161505	0.0	0.0
154.05334930308163	680.0	321.0	0.1485008	1.0471954	0.4188918	0.25161505	0.0	0.0
154.0710456399247	680.0	321.0	0.14654765	1.0471954	0.4188918	0.25161505	0.0	0.0
154.08862388692796	680.0	320.0	0.14605936	1.0471954	0.4188918	0.25161505	0.0	0.0
154.10331182181835	680.0	320.0	0.14605936	1.0471954	0.45379946	0.2744953	0.0	0.0
154.11986014293507	680.0	320.0	0.14605936	1.0471954	0.45379946	0.2744953	0.0	0.0
154.13866562396288	680.0	320.0	0.14605936	1.0471954	0.45379946	0.2744953	0.0	0.0
154.15364991873503	680.0	320.0	0.14654765	1.0471954	0.45379946	0.2744953	0.0	0.0
154.1702467361465	680.0	320.0	0.14654765	1.0471954	0.45379946	0.2744953	0.0	0.0
154.18706532288343	680.0	320.0	0.14703594	1.0471954	0.45379946	0.2744953	0.0	0.0
154.20403311681002	680.0	320.0	0.14752422	1.0471954	0.45379946	0.2744953	0.0	0.0
154.21969269402325	680.0	320.0	0.14752422	1.0471954	0.45379946	0.2744953	0.0	0.0
154.23876402108	679.0	321.0	0.14752422	1.0471954	0.45379946	0.2744953	0.0	0.0
