time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
17.675070784054697	782.0	411.0	0.014648661	0.7679342	1.0472295	1.0622227	0.0	0.0
17.693660834804177	792.0	412.0	0.014648661	0.73302656	1.0472295	1.0914361	0.0	0.0
17.708590387832373	804.0	414.0	0.014648661	0.6981189	1.0472295	1.1197015	0.0	0.0
17.72763404576108	811.0	415.0	0.014160372	0.6632113	1.0472295	1.1470867	0.0	0.0
17.742626644670963	819.0	416.0	0.013672084	0.6283036	1.0472295	1.173657	0.0	0.0
17.759062794968486	823.0	417.0	0.013672084	0.6283036	1.0472295	1.173657	0.0	0.0
17.77509753871709	827.0	418.0	0.013672084	0.59339595	1.0472295	1.1994737	0.0	0.0
17.793614900670946	830.0	419.0	0.012695506	0.59339595	1.0472295	1.1994737	0.0	0.0
17.809601095039397	831.0	420.0	0.012695506	0.59339595	1.0472295	1.1994737	0.0	0.0
17.825142346788198	831.0	420.0	0.013183795	0.5584883	1.0472295	1.2245963	0.0	0.0
17.84369741100818	831.0	420.0	0.014160372	0.5584883	1.0472295	1.2245963	0.0	0.0
17.85944583779201	829.0	420.0	0.013672084	0.5584883	1.0472295	1.2245963	0.0	0.0
17.877129898872226	826.0	419.0	0.012695506	0.5584883	1.0472295	1.2245963	0.0	0.0
17.8936579618603	819.0	416.0	0.012695506	0.59339595	1.0472295	1.1994737	0.0	0.0
17.910089957062155	814.0	413.0	0.012695506	0.59339595	1.0472295	1.1994737	0.0	0.0
17.924580165650696	808.0	411.0	0.0029297322	0.59339595	1.0472295	1.1994737	0.0	0.0
Pause
18.02620256273076	762.0	404.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
18.042021594941616	760.0	403.0	3.0518044E-5	0.7679342	1.0472295	1.0622227	0.0	0.0
18.060675089713186	758.0	402.0	0.006347753	0.7679342	1.0472295	1.0622227	0.0	0.0
18.075659273657948	757.0	402.0	0.008789197	0.80284184	1.0472295	1.03199	0.0	0.0
18.091876646038145	759.0	402.0	0.008789197	0.80284184	1.0472295	1.03199	0.0	0.0
18.110673342831433	764.0	402.0	0.009765774	0.80284184	1.0472295	1.03199	0.0	0.0
18.125670358072966	770.0	402.0	0.011718929	0.80284184	1.0472295	1.03199	0.0	0.0
18.1414058576338	776.0	403.0	0.020508125	0.7679342	1.0472295	1.0622227	0.0	0.0
18.161581073887646	788.0	404.0	0.024902724	0.7679342	1.0472295	1.0622227	0.0	0.0
18.17563874507323	796.0	406.0	0.026855879	0.73302656	1.0472295	1.0914361	0.0	0.0
18.194460306782275	804.0	407.0	0.027832456	0.6981189	1.0472295	1.1197015	0.0	0.0
18.210268449038267	816.0	410.0	0.027832456	0.6981189	1.0472295	1.1197015	0.0	0.0
18.22631406970322	824.0	411.0	0.027344167	0.6632113	1.0472295	1.1470867	0.0	0.0
18.242321755737066	831.0	413.0	0.013183795	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
18.41177354287356	824.0	407.0	0.029297322	0.6632113	1.0472295	1.1470867	0.0	0.0
18.426616264972836	825.0	407.0	0.0302739	0.6632113	1.0472295	1.1470867	0.0	0.0
18.442204345948994	826.0	407.0	0.0302739	0.6981189	1.0472295	1.1197015	0.0	0.0
18.457920816726983	828.0	407.0	0.0302739	0.6981189	1.0472295	1.1197015	0.0	0.0
18.47730797668919	833.0	409.0	0.0302739	0.6981189	1.0472295	1.1197015	0.0	0.0
18.492157598026097	836.0	411.0	0.02978561	0.6981189	1.0472295	1.1197015	0.0	0.0
18.511069800704718	839.0	413.0	0.02978561	0.6632113	1.0472295	1.1470867	0.0	0.0
18.525997237768024	843.0	419.0	0.02978561	0.6632113	1.0472295	1.1470867	0.0	0.0
18.54163058102131	845.0	424.0	0.029297322	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
18.793373588006943	862.0	423.0	0.027832456	0.59339595	1.0472295	1.1994737	0.0	0.0
18.808386470656842	864.0	426.0	0.029297322	0.59339595	1.0472295	1.1994737	0.0	0.0
18.826108559034765	866.0	431.0	0.02978561	0.59339595	1.0472295	1.1994737	0.0	0.0
18.842635998036712	867.0	436.0	0.027832456	0.59339595	1.0472295	1.1994737	0.0	0.0
Pause
19.057940762024373	865.0	449.0	0.032227054	0.6283036	1.0472295	1.173657	0.0	0.0
19.078220817726105	866.0	449.0	0.03369192	0.6283036	1.0472295	1.173657	0.0	0.0
19.09363843780011	867.0	451.0	0.034668498	0.6283036	1.0472295	1.173657	0.0	0.0
19.10863673966378	867.0	454.0	0.036133364	0.6283036	1.0472295	1.173657	0.0	0.0
19.12550018262118	868.0	458.0	0.03808652	0.59339595	1.0472295	1.1994737	0.0	0.0
19.1436460907571	868.0	465.0	0.03808652	0.59339595	1.0472295	1.1994737	0.0	0.0
19.1587349078618	868.0	470.0	0.03759823	0.59339595	1.0472295	1.1994737	0.0	0.0
19.176371256820858	868.0	476.0	0.036133364	0.59339595	1.0472295	1.1994737	0.0	0.0
19.19300772761926	868.0	483.0	0.035645075	0.59339595	1.0472295	1.1994737	0.0	0.0
19.208651827648282	868.0	488.0	0.035645075	0.59339595	1.0472295	1.1994737	0.0	0.0
19.224987033754587	868.0	493.0	0.035645075	0.6283036	1.0123218	1.1446635	0.0	0.0
19.24419703381136	868.0	499.0	0.035645075	0.6283036	1.0123218	1.1446635	0.0	0.0
19.25867295777425	868.0	503.0	0.035156786	0.6283036	0.9774142	1.1151708	0.0	0.0
19.277272831648588	868.0	507.0	0.03369192	0.6283036	0.94250655	1.0851448	0.0	0.0
19.293964197859168	867.0	512.0	0.031250477	0.6283036	0.94250655	1.0851448	0.0	0.0
19.309355597943068	866.0	514.0	0.02978561	0.6283036	0.9075989	1.054551	0.0	0.0
19.3272962779738	865.0	514.0	0.02978561	0.6283036	0.8726913	1.0233556	0.0	0.0
19.344004310667515	864.0	514.0	0.029297322	0.6283036	0.8726913	1.0233556	0.0	0.0
19.35968401795253	864.0	512.0	0.028320745	0.6283036	0.8726913	1.0233556	0.0	0.0
19.375326617620885	863.0	508.0	0.030762188	0.6283036	0.8726913	1.0233556	0.0	0.0
19.39398368401453	862.0	501.0	0.03369192	0.6283036	0.8726913	1.0233556	0.0	0.0
19.409671504050493	861.0	495.0	0.034668498	0.6283036	0.9075989	1.054551	0.0	0.0
19.427389117889106	861.0	488.0	0.034668498	0.6632113	0.94250655	1.0545511	0.0	0.0
19.44403784768656	861.0	478.0	0.03759823	0.6632113	0.94250655	1.0545511	0.0	0.0
19.45970318792388	860.0	472.0	0.046387427	0.6632113	0.9774142	1.0858337	0.0	0.0
19.47739190980792	859.0	469.0	0.05664149	0.6283036	1.0123218	1.1446635	0.0	0.0
19.494117761962116	859.0	467.0	0.055664912	0.6283036	1.0123218	1.1446635	0.0	0.0
19.509693718049675	859.0	468.0	0.055664912	0.6283036	1.0472295	1.173657	0.0	0.0
19.52509954292327	859.0	469.0	0.0561532	0.6283036	1.0472295	1.173657	0.0	0.0
19.54387650685385	859.0	473.0	0.05664149	0.6283036	1.0472295	1.173657	0.0	0.0
19.559733893722296	861.0	481.0	0.0561532	0.6283036	1.0472295	1.173657	0.0	0.0
19.57610334875062	862.0	487.0	0.047364004	0.6283036	1.0472295	1.173657	0.0	0.0
19.593854119069874	863.0	492.0	0.035156786	0.6283036	1.0472295	1.173657	0.0	0.0
19.61038274085149	865.0	497.0	0.027344167	0.6283036	1.0123218	1.1446635	0.0	0.0
19.624951710924506	865.0	498.0	0.02636759	0.6283036	1.0123218	1.1446635	0.0	0.0
19.643907529767603	865.0	499.0	0.030762188	0.6283036	1.0123218	1.1446635	0.0	0.0
19.660351080819964	865.0	499.0	0.03320363	0.6283036	0.9774142	1.1151708	0.0	0.0
19.675614554900676	866.0	499.0	0.03320363	0.6283036	0.9774142	1.1151708	0.0	0.0
19.694258044939488	866.0	499.0	0.03320363	0.6283036	0.9774142	1.1151708	0.0	0.0
19.71067758370191	867.0	499.0	0.034668498	0.6283036	0.9774142	1.1151708	0.0	0.0
19.725595572963357	867.0	499.0	0.042481117	0.6632113	0.9774142	1.0858337	0.0	0.0
19.744113087654114	868.0	501.0	0.04492256	0.6632113	0.9774142	1.0858337	0.0	0.0
19.760242197662592	869.0	505.0	0.04492256	0.6632113	0.94250655	1.0545511	0.0	0.0
19.775687038898468	870.0	508.0	0.043945983	0.6632113	0.94250655	1.0545511	0.0	0.0
19.793409425765276	871.0	511.0	0.036621653	0.6981189	0.9075989	0.99054897	0.0	0.0
19.81004395103082	874.0	514.0	0.032227054	0.6981189	0.9075989	0.99054897	0.0	0.0
19.825762593653053	875.0	515.0	0.031738766	0.6981189	0.9075989	0.99054897	0.0	0.0
19.843574666883796	876.0	515.0	0.03369192	0.6981189	0.8726913	0.95736957	0.0	0.0
19.86102696089074	877.0	516.0	0.03418021	0.6981189	0.8726913	0.95736957	0.0	0.0
19.876013576984406	877.0	516.0	0.035645075	0.6981189	0.8726913	0.95736957	0.0	0.0
19.89356937771663	878.0	517.0	0.03759823	0.6981189	0.8726913	0.95736957	0.0	0.0
19.909369262866676	880.0	518.0	0.03808652	0.6981189	0.8726913	0.95736957	0.0	0.0
19.925687786657363	881.0	519.0	0.038574807	0.6981189	0.8726913	0.95736957	0.0	0.0
19.943316095042974	882.0	519.0	0.038574807	0.6981189	0.8726913	0.95736957	0.0	0.0
19.960329150781035	883.0	520.0	0.039063096	0.6981189	0.8726913	0.95736957	0.0	0.0
19.975688887760043	883.0	521.0	0.039063096	0.6981189	0.9075989	0.99054897	0.0	0.0
19.99128158763051	883.0	521.0	0.039063096	0.6981189	0.94250655	1.023356	0.0	0.0
20.01062993099913	883.0	522.0	0.038574807	0.6981189	0.9774142	1.055806	0.0	0.0
20.026783779729158	883.0	523.0	0.036621653	0.6981189	0.9774142	1.055806	0.0	0.0
20.041337716858834	883.0	523.0	0.032715343	0.6981189	0.9774142	1.055806	0.0	0.0
20.060873930808157	883.0	523.0	0.03320363	0.6981189	0.9774142	1.055806	0.0	0.0
20.076711790636182	883.0	525.0	0.03369192	0.6981189	0.9774142	1.055806	0.0	0.0
20.09488143771887	883.0	526.0	0.03418021	0.6632113	0.94250655	1.0545511	0.0	0.0
20.11056845076382	885.0	529.0	0.03418021	0.6632113	0.94250655	1.0545511	0.0	0.0
20.126745180692524	886.0	532.0	0.03418021	0.6632113	0.9075989	1.0227976	0.0	0.0
20.142088538967073	887.0	535.0	0.03418021	0.6632113	0.9075989	1.0227976	0.0	0.0
20.16100979084149	887.0	539.0	0.03320363	0.6632113	0.8726913	0.9905488	0.0	0.0
20.176694500725716	887.0	545.0	0.0302739	0.6632113	0.8377836	0.957781	0.0	0.0
20.194458080921322	887.0	548.0	0.023926146	0.6632113	0.80287594	0.9244722	0.0	0.0
20.21070049982518	887.0	553.0	0.019531548	0.6632113	0.7679683	0.89060134	0.0	0.0
20.22671578405425	887.0	556.0	0.009277485	0.6632113	0.73306066	0.856149	0.0	0.0
20.243179339915514	886.0	558.0	0.0073243305	0.6632113	0.698153	0.821098	0.0	0.0
20.260884488001466	885.0	561.0	0.006836042	0.6632113	0.698153	0.821098	0.0	0.0
20.27711074380204	882.0	566.0	0.006836042	0.6632113	0.698153	0.821098	0.0	0.0
20.291692294646055	880.0	569.0	0.0073243305	0.6632113	0.698153	0.821098	0.0	0.0
20.31107959570363	877.0	572.0	0.0073243305	0.6632113	0.698153	0.821098	0.0	0.0
20.326952010858804	872.0	576.0	0.0073243305	0.6981189	0.698153	0.78543276	0.0	0.0
20.341710200998932	868.0	579.0	0.007812619	0.6981189	0.698153	0.78543276	0.0	0.0
20.361004636622965	863.0	582.0	0.0073243305	0.6981189	0.6632454	0.7497679	0.0	0.0
20.376838253811002	856.0	585.0	0.0039063096	0.73302656	0.6283377	0.6789697	0.0	0.0
20.391678847838193	850.0	587.0	3.0518044E-5	0.73302656	0.6283377	0.6789697	0.0	0.0
Pause
20.495353559963405	797.0	585.0	0.0058594644	0.80284184	0.59343004	0.57736105	0.0	0.0
20.50807956373319	786.0	583.0	0.0058594644	0.83774954	0.59343004	0.54581684	0.0	0.0
20.528514374047518	782.0	583.0	0.0053711757	0.83774954	0.59343004	0.54581684	0.0	0.0
20.541792968753725	772.0	581.0	0.003418021	0.83774954	0.59343004	0.54581684	0.0	0.0
20.558500638697296	765.0	580.0	0.0014648661	0.8726572	0.59343004	0.5150522	0.0	0.0
20.576209797989577	756.0	579.0	0.0019531548	0.8726572	0.59343004	0.5150522	0.0	0.0
20.592686269897968	751.0	578.0	0.0029297322	0.9075648	0.6283377	0.5163063	0.0	0.0
20.6103179147467	747.0	578.0	0.003418021	0.9075648	0.6283377	0.5163063	0.0	0.0
20.62716127699241	742.0	578.0	0.0053711757	0.9075648	0.6283377	0.5163063	0.0	0.0
20.64273597393185	739.0	578.0	0.006347753	0.9075648	0.6632454	0.5480612	0.0	0.0
20.658321040682495	738.0	578.0	0.006836042	0.94247246	0.6632454	0.5163061	0.0	0.0
20.67548518301919	738.0	578.0	0.0058594644	0.94247246	0.6632454	0.5163061	0.0	0.0
20.69219125667587	740.0	578.0	0.0058594644	0.94247246	0.6632454	0.5163061	0.0	0.0
20.70936503307894	743.0	579.0	0.003418021	0.94247246	0.6632454	0.5163061	0.0	0.0
20.726000442635268	750.0	580.0	0.0019531548	0.94247246	0.6632454	0.5163061	0.0	0.0
20.74322147667408	755.0	580.0	0.0014648661	0.9075648	0.6283377	0.5163063	0.0	0.0
20.810087551828474	761.0	581.0	0.003418021	0.8726572	0.6283377	0.54750335	0.0	0.0
20.829576270654798	799.0	579.0	0.008300908	0.8726572	0.6283377	0.54750335	0.0	0.0
20.843754360917956	807.0	578.0	0.009277485	0.8726572	0.6283377	0.54750335	0.0	0.0
20.860053938813508	815.0	577.0	0.009765774	0.83774954	0.6283377	0.5793357	0.0	0.0
20.87977236881852	822.0	576.0	0.010254063	0.83774954	0.6283377	0.5793357	0.0	0.0
20.89386362489313	833.0	574.0	0.009765774	0.83774954	0.6283377	0.5793357	0.0	0.0
20.910293774679303	840.0	572.0	0.008789197	0.83774954	0.6632454	0.61308056	0.0	0.0
20.926888492889702	850.0	570.0	0.0019531548	0.80284184	0.6632454	0.6463907	0.0	0.0
Pause
21.094072410836816	891.0	562.0	0.008789197	0.73302656	0.698153	0.7502036	0.0	0.0
21.111683123745024	891.0	562.0	0.012695506	0.6981189	0.698153	0.78543276	0.0	0.0
21.12879948876798	889.0	561.0	0.010742351	0.6981189	0.698153	0.78543276	0.0	0.0
21.144760686904192	886.0	561.0	0.006347753	0.6981189	0.698153	0.78543276	0.0	0.0
21.162919465918094	882.0	561.0	0.008300908	0.6981189	0.698153	0.78543276	0.0	0.0
21.17772386362776	873.0	562.0	0.010254063	0.73302656	0.698153	0.7502036	0.0	0.0
21.194166094064713	867.0	563.0	0.011718929	0.73302656	0.698153	0.7502036	0.0	0.0
21.210706545971334	860.0	564.0	0.0122072175	0.7679342	0.73306066	0.7504608	0.0	0.0
21.227438401896507	853.0	565.0	0.011718929	0.7679342	0.73306066	0.7504608	0.0	0.0
21.245100660715252	840.0	566.0	0.011718929	0.80284184	0.73306066	0.715744	0.0	0.0
21.26221259869635	832.0	567.0	0.014160372	0.83774954	0.73306066	0.6812783	0.0	0.0
21.278916887007654	818.0	568.0	0.016601816	0.83774954	0.698153	0.64705914	0.0	0.0
21.295316526666284	810.0	569.0	0.017578393	0.83774954	0.698153	0.64705914	0.0	0.0
21.309861899819225	802.0	570.0	0.017090105	0.8726572	0.698153	0.61349195	0.0	0.0
21.33018130203709	794.0	570.0	0.014648661	0.8726572	0.698153	0.61349195	0.0	0.0
21.345099011901766	783.0	571.0	0.01123064	0.9075648	0.698153	0.5803113	0.0	0.0
21.3610186339356	776.0	571.0	0.008300908	0.9075648	0.6632454	0.5480612	0.0	0.0
Pause
21.463563970755786	737.0	576.0	0.008300908	0.94247246	0.6283377	0.48571083	0.0	0.0
21.479475351050496	732.0	576.0	0.0024414435	0.94247246	0.6283377	0.48571083	0.0	0.0
Pause
21.58038392663002	725.0	576.0	0.008300908	0.94247246	0.6283377	0.48571083	0.0	0.0
21.595742886886	725.0	576.0	0.009765774	0.94247246	0.6283377	0.48571083	0.0	0.0
21.611775406636298	724.0	576.0	0.01123064	0.94247246	0.6283377	0.48571083	0.0	0.0
21.627036694902927	724.0	576.0	0.01513695	0.94247246	0.6283377	0.48571083	0.0	0.0
21.645737210754305	723.0	576.0	0.020996414	0.94247246	0.6283377	0.48571083	0.0	0.0
21.661796290893108	722.0	576.0	0.030762188	0.94247246	0.6283377	0.48571083	0.0	0.0
21.679239668883383	720.0	576.0	0.038574807	0.94247246	0.6283377	0.48571083	0.0	0.0
21.693747277837247	718.0	575.0	0.04199283	0.94247246	0.6283377	0.48571083	0.0	0.0
21.71180263068527	717.0	575.0	0.042969406	0.9773801	0.6283377	0.4556829	0.0	0.0
21.729822001885623	715.0	574.0	0.043457694	0.9773801	0.6283377	0.4556829	0.0	0.0
21.74574366491288	714.0	573.0	0.04199283	0.9773801	0.6632454	0.48502195	0.0	0.0
21.761807647068053	714.0	572.0	0.040527962	1.0122877	0.6632454	0.45418358	0.0	0.0
21.777050857897848	713.0	571.0	0.039063096	1.0122877	0.6632454	0.45418358	0.0	0.0
21.795603716745973	713.0	570.0	0.039063096	1.0122877	0.6632454	0.45418358	0.0	0.0
21.81178616406396	712.0	567.0	0.03710994	1.0122877	0.698153	0.48294052	0.0	0.0
21.827265254687518	712.0	564.0	0.036621653	1.0122877	0.698153	0.48294052	0.0	0.0
21.845768158789724	712.0	560.0	0.036621653	1.0122877	0.698153	0.48294052	0.0	0.0
21.862332346849144	713.0	552.0	0.03710994	1.0122877	0.698153	0.48294052	0.0	0.0
21.877040972933173	713.0	545.0	0.03710994	1.0122877	0.73306066	0.51251423	0.0	0.0
21.89589793374762	713.0	537.0	0.03710994	1.0122877	0.73306066	0.51251423	0.0	0.0
21.91229629376903	714.0	524.0	0.03710994	1.0122877	0.7679683	0.5429612	0.0	0.0
21.92703448003158	715.0	514.0	0.036621653	1.0122877	0.7679683	0.5429612	0.0	0.0
21.945891194045544	717.0	505.0	0.03369192	1.0122877	0.8377836	0.6067069	0.0	0.0
21.962425499688834	720.0	492.0	0.02636759	1.0122877	0.8726913	0.6401236	0.0	0.0
21.97951354365796	723.0	484.0	0.009765774	1.0122877	0.94250655	0.7103383	0.0	0.0
21.993369675707072	727.0	472.0	0.003418021	0.9773801	0.9774142	0.78543496	0.0	0.0
Pause
22.17778318375349	753.0	439.0	0.013183795	0.9075648	1.0472295	0.9344305	0.0	0.0
22.19617550680414	753.0	438.0	0.019531548	0.9075648	1.0472295	0.9344305	0.0	0.0
22.212351711001247	752.0	437.0	0.022949569	0.9075648	1.0472295	0.9344305	0.0	0.0
22.22781312884763	752.0	437.0	0.022949569	0.9075648	1.0472295	0.9344305	0.0	0.0
22.243066295981407	751.0	437.0	0.020996414	0.9075648	1.0472295	0.9344305	0.0	0.0
22.26079800678417	751.0	437.0	0.011718929	0.9075648	1.0472295	0.9344305	0.0	0.0
22.27721475996077	749.0	440.0	0.008789197	0.9075648	1.0472295	0.9344305	0.0	0.0
22.293734980747104	747.0	443.0	0.008789197	0.94247246	1.0472295	0.8993648	0.0	0.0
22.310681118629873	744.0	446.0	0.009765774	0.94247246	1.0472295	0.8993648	0.0	0.0
22.328132323920727	739.0	453.0	0.01123064	0.94247246	1.0472295	0.8993648	0.0	0.0
22.345840834081173	736.0	459.0	0.0122072175	0.9773801	1.0472295	0.86289513	0.0	0.0
22.362682064063847	730.0	471.0	0.012695506	0.9773801	1.0472295	0.86289513	0.0	0.0
22.37879461981356	727.0	480.0	0.013183795	1.0122877	1.0472295	0.82494414	0.0	0.0
22.393063089810312	724.0	489.0	0.014160372	1.0122877	1.0472295	0.82494414	0.0	0.0
22.41235916269943	722.0	498.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
22.42881979700178	720.0	510.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
22.443564152810723	719.0	517.0	0.012695506	1.0471954	1.0123218	0.7459293	0.0	0.0
22.45998309366405	718.0	523.0	0.01123064	1.0471954	0.94250655	0.6715048	0.0	0.0
22.478145079687238	717.0	529.0	0.010254063	1.0471954	0.94250655	0.6715048	0.0	0.0
22.4938030699268	716.0	531.0	0.010254063	1.0471954	0.9075989	0.63643706	0.0	0.0
22.513068596832454	715.0	532.0	0.01123064	1.0471954	0.9075989	0.63643706	0.0	0.0
22.528937696944922	714.0	529.0	0.011718929	1.0471954	0.9075989	0.63643706	0.0	0.0
22.54380167974159	713.0	525.0	0.013183795	1.0471954	0.9075989	0.63643706	0.0	0.0
22.560231142677367	713.0	519.0	0.014648661	1.0471954	0.9075989	0.63643706	0.0	0.0
22.579188839998096	712.0	506.0	0.014648661	1.0471954	0.9075989	0.63643706	0.0	0.0
22.593818763736635	713.0	495.0	0.014160372	1.0471954	0.9075989	0.63643706	0.0	0.0
22.612716184929013	714.0	484.0	0.014160372	1.0471954	0.9774142	0.7079764	0.0	0.0
22.62926558498293	718.0	466.0	0.014648661	1.0471954	1.0123218	0.7459293	0.0	0.0
22.643808390013874	720.0	455.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
22.660152656957507	722.0	445.0	0.017578393	1.0122877	1.0472295	0.82494414	0.0	0.0
22.679787599947304	724.0	436.0	0.020508125	0.9773801	1.0472295	0.86289513	0.0	0.0
22.693825068883598	727.0	424.0	0.021484703	0.9773801	1.0472295	0.86289513	0.0	0.0
22.71007205778733	729.0	417.0	0.020508125	0.9075648	1.0472295	0.9344305	0.0	0.0
22.729268349707127	731.0	411.0	0.017578393	0.9075648	1.0472295	0.9344305	0.0	0.0
22.744729896076024	734.0	404.0	0.010742351	0.8726572	1.0472295	0.9681709	0.0	0.0
22.76243732776493	734.0	400.0	0.0122072175	0.8726572	1.0472295	0.9681709	0.0	0.0
22.779002354014665	733.0	397.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
22.794846083968878	731.0	396.0	0.013183795	0.8726572	1.0472295	0.9681709	0.0	0.0
22.812543665990233	729.0	396.0	0.013672084	0.8726572	1.0472295	0.9681709	0.0	0.0
22.82915053702891	725.0	396.0	0.013672084	0.8726572	1.0472295	0.9681709	0.0	0.0
22.844834859948605	722.0	397.0	0.013672084	0.8726572	1.0472295	0.9681709	0.0	0.0
22.860017102677375	719.0	398.0	0.013672084	0.8726572	1.0472295	0.9681709	0.0	0.0
22.880609299987555	717.0	399.0	0.013183795	0.9075648	1.0472295	0.9344305	0.0	0.0
22.89483023667708	716.0	400.0	0.010254063	0.9075648	1.0472295	0.9344305	0.0	0.0
22.91152045270428	716.0	401.0	9.765774E-4	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
23.760395725723356	693.0	423.0	0.010254063	0.94247246	1.0472295	0.8993648	0.0	0.0
23.777491162065417	692.0	428.0	0.013183795	0.94247246	1.0472295	0.8993648	0.0	0.0
23.793924022931606	690.0	434.0	0.013672084	0.9773801	1.0472295	0.86289513	0.0	0.0
23.810369699727744	689.0	444.0	0.013672084	0.9773801	1.0472295	0.86289513	0.0	0.0
23.82789583876729	688.0	449.0	0.012695506	1.0122877	1.0472295	0.82494414	0.0	0.0
23.843149557709694	689.0	453.0	0.003418021	1.0122877	1.0472295	0.82494414	0.0	0.0
23.86287785694003	689.0	456.0	3.0518044E-5	1.0122877	1.0472295	0.82494414	0.0	0.0
23.87788552697748	689.0	459.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
