time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.4715844579041	416.0	1064.0	0.0698558	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.486297870054841	416.0	1076.0	0.0698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.50269834510982	417.0	1088.0	0.0698558	1.0471954	-0.10468886	-0.060589965	0.0	0.0
10.519979139324278	417.0	1106.0	0.07034409	1.0471954	-0.17450416	-0.10143646	0.0	0.0
10.536871541291475	417.0	1116.0	0.07034409	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.55301661323756	418.0	1125.0	0.07034409	1.0471954	-0.38395005	-0.22915362	0.0	0.0
10.568852181080729	418.0	1134.0	0.07034409	1.0471954	-0.488673	-0.29783884	0.0	0.0
10.58740399312228	419.0	1149.0	0.0830396	1.0471954	-0.59339595	-0.3713492	0.0	0.0
10.603391349315643	419.0	1158.0	0.09427024	1.0471954	-0.6283036	-0.3971675	0.0	0.0
10.619809905067086	419.0	1172.0	0.09964141	1.0471954	-0.6632113	-0.42373908	0.0	0.0
10.63551267189905	418.0	1180.0	0.10110628	1.0471954	-0.6283036	-0.3971675	0.0	0.0
10.652755810879171	417.0	1188.0	0.10159457	1.0471954	-0.59339595	-0.3713492	0.0	0.0
10.66975110815838	416.0	1196.0	0.102082856	1.0471954	-0.59339595	-0.3713492	0.0	0.0
10.685670209117234	414.0	1199.0	0.102082856	1.0471954	-0.59339595	-0.3713492	0.0	0.0
10.701996638905257	412.0	1199.0	0.102571145	1.0471954	-0.59339595	-0.3713492	0.0	0.0
10.719562903046608	411.0	1199.0	0.102571145	1.0471954	-0.59339595	-0.3713492	0.0	0.0
10.735873240977526	410.0	1199.0	0.102571145	1.0471954	-0.6632113	-0.42373908	0.0	0.0
10.751755903940648	409.0	1199.0	0.09378195	1.0471954	-0.73302656	-0.4793924	0.0	0.0
10.769757637288421	409.0	1199.0	0.057618067	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
12.688170534092933	371.0	694.0	0.038574807	1.0471954	0.45379946	0.2744953	0.0	0.0
12.702307326253504	371.0	697.0	0.04150454	1.0471954	0.45379946	0.2744953	0.0	0.0
12.721312433015555	372.0	702.0	0.04150454	1.0471954	0.45379946	0.2744953	0.0	0.0
12.737323483917862	373.0	704.0	0.04101625	1.0471954	0.45379946	0.2744953	0.0	0.0
12.754014235921204	374.0	706.0	0.01904326	1.0471954	0.45379946	0.2744953	0.0	0.0
12.771609578281641	375.0	708.0	0.0053711757	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
13.20275902794674	368.0	677.0	0.057618067	1.0471954	0.5585224	0.3462494	0.0	0.0
13.220110676251352	368.0	677.0	0.065430686	1.0471954	0.5585224	0.3462494	0.0	0.0
13.237245867960155	368.0	677.0	0.07180896	1.0471954	0.59343004	0.37137407	0.0	0.0
13.25510006211698	368.0	678.0	0.07766842	1.0471954	0.59343004	0.37137407	0.0	0.0
13.270161922089756	368.0	679.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
13.28713824832812	369.0	681.0	0.08938735	1.0471954	0.5585224	0.3462494	0.0	0.0
13.304130483884364	369.0	685.0	0.091340505	1.0471954	0.5585224	0.3462494	0.0	0.0
13.319788249209523	369.0	689.0	0.09378195	1.0471954	0.52361476	0.3217631	0.0	0.0
13.33617829112336	370.0	693.0	0.095246814	1.0471954	0.52361476	0.3217631	0.0	0.0
13.354171396233141	370.0	701.0	0.09719997	1.0471954	0.52361476	0.3217631	0.0	0.0
13.369922884274274	370.0	707.0	0.099153124	1.0471954	0.4887071	0.2978619	0.0	0.0
13.386982331052423	371.0	717.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
13.404356116894633	372.0	724.0	0.10110628	1.0471954	0.4887071	0.2978619	0.0	0.0
13.42017019726336	372.0	732.0	0.102082856	1.0471954	0.45379946	0.2744953	0.0	0.0
13.436175151262432	372.0	747.0	0.102571145	1.0471954	0.4188918	0.25161505	0.0	0.0
13.453489960171282	372.0	757.0	0.102571145	1.0471954	0.38398415	0.22917534	0.0	0.0
13.471124151255935	372.0	769.0	0.102571145	1.0471954	0.3490765	0.20713232	0.0	0.0
13.485409826040268	372.0	780.0	0.102571145	1.0471954	0.31416884	0.18544407	0.0	0.0
13.50485202902928	372.0	800.0	0.102571145	1.0471954	0.31416884	0.18544407	0.0	0.0
13.520622449927032	372.0	814.0	0.102571145	1.0471954	0.2792612	0.16407043	0.0	0.0
13.53684032894671	372.0	828.0	0.102571145	1.0471954	0.24435355	0.14297265	0.0	0.0
13.554773652926087	371.0	850.0	0.102571145	1.0471954	0.24435355	0.14297265	0.0	0.0
13.571018252987415	370.0	866.0	0.102571145	1.0471954	0.2094459	0.12211342	0.0	0.0
13.586149020120502	369.0	883.0	0.102571145	1.0471954	0.17453825	0.101456545	0.0	0.0
13.604939413256943	368.0	909.0	0.102571145	1.0471954	0.1396306	0.0809668	0.0	0.0
13.619873910211027	367.0	927.0	0.102571145	1.0471954	0.10472295	0.06060979	0.0	0.0
13.636133218184114	366.0	945.0	0.10305943	1.0471954	0.10472295	0.06060979	0.0	0.0
13.654326240997761	364.0	973.0	0.10305943	1.0471954	0.0698153	0.040351782	0.0	0.0
13.670325455255806	363.0	991.0	0.10305943	1.0471954	0.03490765	0.020159498	0.0	0.0
13.686139279045165	362.0	1009.0	0.10354772	1.0471954	0.03490765	0.020159498	0.0	0.0
13.702734099235386	360.0	1034.0	0.10354772	1.0471954	-0.0	0.0	0.0	0.0
13.721084119286388	359.0	1049.0	0.10354772	1.0471954	-0.0	0.0	0.0	0.0
13.736375117208809	358.0	1064.0	0.10354772	1.0471954	-0.0	0.0	0.0	0.0
13.75342312688008	357.0	1087.0	0.10354772	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.770673982333392	357.0	1102.0	0.10354772	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.787056661210954	356.0	1114.0	0.10354772	1.0471954	-0.24431947	-0.14295217	0.0	0.0
13.803384317085147	356.0	1131.0	0.10354772	1.0471954	-0.34904242	-0.20711097	0.0	0.0
13.82130279392004	355.0	1144.0	0.10354772	1.0471954	-0.45376536	-0.2744727	0.0	0.0
13.83712598029524	355.0	1156.0	0.10403601	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.853628121316433	355.0	1172.0	0.10354772	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.871046022046357	355.0	1181.0	0.10403601	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.88549568131566	354.0	1190.0	0.10354772	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.904701119288802	353.0	1199.0	0.10305943	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.920268168207258	353.0	1199.0	0.102571145	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.936382183339447	352.0	1199.0	0.10159457	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.952794670127332	352.0	1199.0	0.1001297	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.969209366943687	351.0	1199.0	0.08450446	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.987952331081033	351.0	1199.0	0.014648661	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
14.519232410937548	372.0	702.0	0.04199283	1.0471954	0.4887071	0.2978619	0.0	0.0
14.536229738034308	374.0	706.0	0.055176623	1.0471954	0.4887071	0.2978619	0.0	0.0
14.55260385805741	376.0	715.0	0.06298924	1.0471954	0.4887071	0.2978619	0.0	0.0
14.569209542125463	377.0	723.0	0.06936751	1.0471954	0.45379946	0.2744953	0.0	0.0
14.587563256267458	377.0	732.0	0.07473869	1.0471954	0.45379946	0.2744953	0.0	0.0
14.605248653329909	378.0	742.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
14.619176065083593	378.0	761.0	0.09036393	1.0471954	0.38398415	0.22917534	0.0	0.0
14.636248182039708	378.0	774.0	0.09280537	1.0471954	0.38398415	0.22917534	0.0	0.0
14.653510097879916	377.0	789.0	0.09329366	1.0471954	0.31416884	0.18544407	0.0	0.0
14.669181813951582	376.0	805.0	0.09378195	1.0471954	0.2792612	0.16407043	0.0	0.0
14.687515407335013	375.0	831.0	0.09427024	1.0471954	0.24435355	0.14297265	0.0	0.0
14.70300518302247	374.0	848.0	0.09719997	1.0471954	0.2094459	0.12211342	0.0	0.0
14.720430979970843	373.0	865.0	0.099153124	1.0471954	0.17453825	0.101456545	0.0	0.0
14.736462857108563	373.0	891.0	0.10061799	1.0471954	0.1396306	0.0809668	0.0	0.0
14.752936691045761	372.0	908.0	0.10354772	1.0471954	0.10472295	0.06060979	0.0	0.0
14.770260968245566	372.0	926.0	0.105989166	1.0471954	0.10472295	0.06060979	0.0	0.0
14.78565343702212	371.0	952.0	0.10940719	1.0471954	0.0698153	0.040351782	0.0	0.0
14.804060826078057	371.0	969.0	0.11233692	1.0471954	0.0698153	0.040351782	0.0	0.0
14.82020387193188	370.0	986.0	0.11575494	1.0471954	0.03490765	0.020159498	0.0	0.0
14.836469205096364	370.0	1012.0	0.117219806	1.0471954	-0.0	0.0	0.0	0.0
14.854301711078733	369.0	1029.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
14.871539200190455	370.0	1043.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
14.88725394103676	370.0	1064.0	0.117708094	1.0471954	-0.03487356	-0.0201398	0.0	0.0
14.902467445936054	370.0	1079.0	0.11819638	1.0471954	-0.069781214	-0.040332038	0.0	0.0
14.922477195970714	371.0	1095.0	0.11819638	1.0471954	-0.10468886	-0.060589965	0.0	0.0
14.938000625930727	371.0	1108.0	0.11819638	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.953874484170228	372.0	1126.0	0.11819638	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.969833649229258	373.0	1137.0	0.11819638	1.0471954	-0.488673	-0.29783884	0.0	0.0
14.986205818131566	375.0	1156.0	0.11819638	1.0471954	-0.5584883	-0.34622517	0.0	0.0
15.003515653312206	375.0	1168.0	0.11819638	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.019865409936756	376.0	1181.0	0.11868467	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.036516968160868	374.0	1198.0	0.11819638	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.053046591114253	372.0	1199.0	0.11868467	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
18.021657056175172	404.0	678.0	0.043945983	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.036530750337988	404.0	678.0	0.050293736	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.053282000124454	405.0	678.0	0.06005951	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.070082484278828	405.0	676.0	0.07180896	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.086266215890646	406.0	674.0	0.075715266	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.103678884916008	407.0	671.0	0.07815671	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.11910767806694	407.0	668.0	0.079621576	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.137156369164586	408.0	664.0	0.08157473	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.152107157278806	409.0	657.0	0.08157473	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.170914923306555	409.0	653.0	0.08938735	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.186957674100995	410.0	645.0	0.094758525	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.203260312322527	410.0	639.0	0.09719997	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.220412376336753	409.0	632.0	0.09817655	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.235911767929792	409.0	623.0	0.099153124	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.25283396895975	408.0	609.0	0.1001297	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.269138518255204	406.0	599.0	0.10354772	1.0471954	-0.0	0.0	0.0	0.0
18.287861122284085	403.0	584.0	0.10940719	1.0471954	-0.0	0.0	0.0	0.0
18.303591690957546	400.0	573.0	0.11282521	1.0471954	-0.0	0.0	0.0	0.0
18.320629178080708	397.0	562.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
18.335877219215035	390.0	547.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
18.352566041983664	385.0	536.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
18.370548223145306	380.0	526.0	0.113801785	1.0471954	-0.0	0.0	0.0	0.0
18.386502827052027	371.0	510.0	0.11184863	1.0471954	-0.0	0.0	0.0	0.0
18.402923189103603	366.0	498.0	0.110383764	1.0471954	-0.0	0.0	0.0	0.0
18.41919120028615	360.0	487.0	0.109895475	1.0471954	-0.0	0.0	0.0	0.0
18.435872421134263	355.0	476.0	0.10940719	1.0471954	-0.0	0.0	0.0	0.0
18.452556550037116	350.0	465.0	0.10843061	1.0471954	-0.0	0.0	0.0	0.0
18.470698572229594	343.0	448.0	0.10843061	1.0471954	-0.0	0.0	0.0	0.0
18.48591112298891	340.0	437.0	0.10843061	1.0471954	-0.0	0.0	0.0	0.0
18.504749487154186	336.0	421.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
18.52090850332752	333.0	412.0	0.08694591	1.0471954	0.03490765	0.020159498	0.0	0.0
18.536070397123694	331.0	404.0	0.08206302	1.0471954	0.03490765	0.020159498	0.0	0.0
18.552656590938568	329.0	395.0	0.07327382	1.0471954	0.0698153	0.040351782	0.0	0.0
18.571367186959833	328.0	390.0	0.057129778	1.0471954	0.0698153	0.040351782	0.0	0.0
18.586009295191616	327.0	385.0	0.03759823	1.0471954	0.10472295	0.06060979	0.0	0.0
18.603338931221515	326.0	383.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
19.003687750082463	327.0	383.0	0.046387427	1.0471954	0.17453825	0.101456545	0.0	0.0
19.019706337247044	327.0	384.0	0.050782025	1.0471954	0.1396306	0.0809668	0.0	0.0
19.036244119983166	327.0	385.0	0.05664149	1.0471954	0.1396306	0.0809668	0.0	0.0
19.05289148213342	328.0	387.0	0.05957122	1.0471954	0.1396306	0.0809668	0.0	0.0
19.070133917033672	331.0	392.0	0.06347753	1.0471954	0.10472295	0.06060979	0.0	0.0
19.086460578255355	333.0	397.0	0.065430686	1.0471954	0.10472295	0.06060979	0.0	0.0
19.10314103309065	336.0	403.0	0.07083238	1.0471954	0.0698153	0.040351782	0.0	0.0
19.12135803233832	340.0	414.0	0.07522698	1.0471954	0.0698153	0.040351782	0.0	0.0
19.13655787613243	344.0	423.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
19.15315682021901	347.0	433.0	0.09280537	1.0471954	-0.0	0.0	0.0	0.0
19.17038604011759	354.0	449.0	0.0957351	1.0471954	-0.0	0.0	0.0	0.0
19.186526242177933	359.0	461.0	0.0957351	1.0471954	-0.0	0.0	0.0	0.0
19.202993737068027	363.0	474.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.21985412016511	368.0	489.0	0.09671168	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.237219475209713	374.0	513.0	0.098664835	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.253378965891898	381.0	536.0	0.10110628	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.269934868905693	385.0	551.0	0.10354772	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.287474842276424	388.0	567.0	0.105989166	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.30329514387995	390.0	582.0	0.106477454	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.32068919809535	393.0	606.0	0.106477454	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.336445240303874	394.0	620.0	0.106477454	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.35227565607056	395.0	632.0	0.102571145	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.37063592625782	396.0	648.0	0.09427024	1.0471954	-0.45376536	-0.2744727	0.0	0.0
19.386153684929013	396.0	657.0	0.07815671	1.0471954	-0.45376536	-0.2744727	0.0	0.0
19.40384352998808	396.0	665.0	0.05664149	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.420659156050533	397.0	675.0	0.055176623	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.436753636226058	397.0	680.0	0.054200046	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.452379774302244	397.0	682.0	0.046875715	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.470106123946607	398.0	683.0	0.031250477	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.486194690223783	399.0	683.0	0.030762188	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.50345516996458	400.0	680.0	0.028809033	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.520231978967786	400.0	677.0	0.030762188	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.537616526242346	400.0	670.0	0.04541085	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.553617507219315	400.0	663.0	0.047364004	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.570229321252555	399.0	651.0	0.050782025	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.587563768960536	398.0	641.0	0.06250095	1.0471954	-0.45376536	-0.2744727	0.0	0.0
19.605189057067037	398.0	630.0	0.0698558	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.62023793812841	396.0	610.0	0.07376211	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.6363761019893	394.0	594.0	0.07522698	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.653166533913463	392.0	577.0	0.075715266	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.66997004719451	389.0	551.0	0.075715266	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.68672269023955	386.0	533.0	0.075715266	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.703626407310367	383.0	516.0	0.07132067	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.72013679333031	379.0	498.0	0.059082933	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.73797640018165	372.0	472.0	0.0561532	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.752341284882277	367.0	456.0	0.0302739	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.770357069093734	361.0	440.0	0.0039063096	1.0471954	-0.0	0.0	0.0	0.0
Pause
19.90382847795263	316.0	359.0	0.046875715	1.0471954	0.03490765	0.020159498	0.0	0.0
19.919228479266167	312.0	355.0	0.05322347	1.0471954	0.03490765	0.020159498	0.0	0.0
19.937408044934273	311.0	354.0	0.0605478	1.0471954	0.03490765	0.020159498	0.0	0.0
19.952911022119224	310.0	353.0	0.065430686	1.0471954	0.03490765	0.020159498	0.0	0.0
19.972092538140714	309.0	353.0	0.072297245	1.0471954	0.03490765	0.020159498	0.0	0.0
19.987800621893257	309.0	353.0	0.06936751	1.0471954	0.03490765	0.020159498	0.0	0.0
20.003914500121027	309.0	353.0	0.06005951	1.0471954	0.03490765	0.020159498	0.0	0.0
20.020049569197	309.0	353.0	0.047364004	1.0471954	0.03490765	0.020159498	0.0	0.0
20.037261507008225	310.0	354.0	0.025391012	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
21.005582590121776	313.0	397.0	0.055176623	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.019347024150193	313.0	400.0	0.061036088	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.03640158707276	313.0	402.0	0.065430686	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.054950891062617	314.0	406.0	0.06790265	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.070499669294804	315.0	415.0	0.06790265	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.086882336065173	315.0	424.0	0.068879224	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.103360899258405	316.0	435.0	0.072297245	1.0471954	-0.069781214	-0.040332038	0.0	0.0
21.121614393312484	317.0	455.0	0.075715266	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.136669589206576	318.0	471.0	0.08792248	1.0471954	-0.1395965	-0.080946855	0.0	0.0
21.155041188001633	319.0	489.0	0.113801785	1.0471954	-0.20941181	-0.12209316	0.0	0.0
21.17093989532441	321.0	518.0	0.12014954	1.0471954	-0.24431947	-0.14295217	0.0	0.0
21.187270232941955	323.0	538.0	0.12356756	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.20331429131329	326.0	558.0	0.124544136	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.219797782134265	328.0	578.0	0.124544136	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.23588126990944	334.0	606.0	0.12503242	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.253575976006687	338.0	624.0	0.12503242	1.0471954	-0.5235807	-0.32173946	0.0	0.0
21.269940270110965	344.0	647.0	0.12503242	1.0471954	-0.5584883	-0.34622517	0.0	0.0
21.286559788044542	347.0	660.0	0.12356756	1.0471954	-0.59339595	-0.3713492	0.0	0.0
21.3034995412454	350.0	671.0	0.12063783	1.0471954	-0.6283036	-0.3971675	0.0	0.0
21.321710151154548	352.0	680.0	0.109895475	1.0471954	-0.6632113	-0.42373908	0.0	0.0
21.33651533909142	354.0	687.0	0.10745403	1.0471954	-0.6632113	-0.42373908	0.0	0.0
21.353992231190205	354.0	689.0	0.09280537	1.0471954	-0.6981189	-0.4511257	0.0	0.0
21.370956575032324	353.0	687.0	0.083527885	1.0471954	-0.6981189	-0.4511257	0.0	0.0
21.38655381789431	352.0	683.0	0.07913329	1.0471954	-0.6981189	-0.4511257	0.0	0.0
21.403276703320444	350.0	676.0	0.07718013	1.0471954	-0.6632113	-0.42373908	0.0	0.0
21.42170898988843	348.0	668.0	0.07669184	1.0471954	-0.6283036	-0.3971675	0.0	0.0
21.43760455911979	345.0	655.0	0.07669184	1.0471954	-0.59339595	-0.3713492	0.0	0.0
21.452955277170986	343.0	646.0	0.07718013	1.0471954	-0.59339595	-0.3713492	0.0	0.0
21.47128898696974	340.0	636.0	0.07718013	1.0471954	-0.5584883	-0.34622517	0.0	0.0
21.485873507335782	337.0	618.0	0.07718013	1.0471954	-0.5235807	-0.32173946	0.0	0.0
21.504605950322002	336.0	606.0	0.07718013	1.0471954	-0.488673	-0.29783884	0.0	0.0
21.521676301956177	335.0	594.0	0.07718013	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.536794909276068	334.0	580.0	0.07718013	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.555790243204683	333.0	574.0	0.07718013	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.570726097095758	333.0	567.0	0.07766842	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.587647195905447	332.0	566.0	0.083527885	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.60274927923456	332.0	567.0	0.08596933	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.61967248795554	332.0	570.0	0.087434195	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.63748816214502	334.0	578.0	0.08987564	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.653125786222517	337.0	586.0	0.094758525	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.672357286326587	340.0	595.0	0.09768826	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.687344785314053	345.0	611.0	0.099153124	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.70250823907554	349.0	623.0	0.10110628	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.722187062259763	353.0	635.0	0.10159457	1.0471954	-0.488673	-0.29783884	0.0	0.0
21.737750696018338	358.0	651.0	0.10159457	1.0471954	-0.5235807	-0.32173946	0.0	0.0
21.754894176032394	362.0	660.0	0.10159457	1.0471954	-0.5584883	-0.34622517	0.0	0.0
21.77061769599095	365.0	669.0	0.10159457	1.0471954	-0.6283036	-0.3971675	0.0	0.0
21.788257508073002	368.0	676.0	0.102082856	1.0471954	-0.6632113	-0.42373908	0.0	0.0
21.80314688710496	371.0	684.0	0.102082856	1.0471954	-0.6981189	-0.4511257	0.0	0.0
21.820887630339712	372.0	687.0	0.102082856	1.0471954	-0.6981189	-0.4511257	0.0	0.0
21.836623538285494	373.0	689.0	0.10354772	1.0471954	-0.73302656	-0.4793924	0.0	0.0
21.853672926314175	372.0	689.0	0.10403601	1.0471954	-0.73302656	-0.4793924	0.0	0.0
21.872173795010895	370.0	686.0	0.10745403	1.0471954	-0.73302656	-0.4793924	0.0	0.0
