time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
67.2312573438976	810.0	525.0	0.13385214	0.488673	0.2094459	0.3803269	0.0	0.0
67.24681132799014	808.0	518.0	0.13824674	0.488673	0.24435355	0.4385041	0.0	0.0
67.26687573385425	805.0	512.0	0.13824674	0.5235807	0.24435355	0.40768406	0.0	0.0
67.2822422508616	799.0	504.0	0.13775845	0.5235807	0.2792612	0.46099958	0.0	0.0
67.29700921289623	794.0	498.0	0.13775845	0.5235807	0.2792612	0.46099958	0.0	0.0
67.31674204394221	789.0	494.0	0.13873503	0.5235807	0.31416884	0.51263195	0.0	0.0
67.33226472092792	780.0	488.0	0.14312963	0.5235807	0.3490765	0.5625176	0.0	0.0
67.34961710684001	773.0	486.0	0.1485008	0.5235807	0.3490765	0.5625176	0.0	0.0
67.36539449286647	763.0	481.0	0.14459449	0.5235807	0.38398415	0.6106231	0.0	0.0
67.38222323497757	756.0	479.0	0.13922332	0.5584883	0.38398415	0.5739979	0.0	0.0
67.39768871082924	749.0	477.0	0.12356756	0.5584883	0.38398415	0.5739979	0.0	0.0
67.41690681083128	741.0	475.0	0.113801785	0.5584883	0.3490765	0.5274641	0.0	0.0
67.43225561687723	728.0	474.0	0.10745403	0.59339595	0.3490765	0.49485806	0.0	0.0
67.44725348497741	720.0	474.0	0.07766842	0.59339595	0.3490765	0.49485806	0.0	0.0
Pause
73.08104532700963	707.0	469.0	0.10940719	0.73302656	0.0698153	0.0775102	0.0	0.0
73.09774423879571	698.0	468.0	0.110383764	0.73302656	0.10472295	0.11621044	0.0	0.0
73.11407656781375	693.0	467.0	0.10696574	0.6981189	0.10472295	0.12461635	0.0	0.0
73.13108830084093	688.0	467.0	0.08987564	0.6981189	0.1396306	0.16595896	0.0	0.0
73.14778329897672	680.0	467.0	0.072785534	0.6981189	0.1396306	0.16595896	0.0	0.0
73.16436618892476	674.0	469.0	0.068390936	0.73302656	0.1396306	0.15484534	0.0	0.0
73.18113859882578	667.0	472.0	0.075715266	0.73302656	0.1396306	0.15484534	0.0	0.0
73.19782651285641	656.0	479.0	0.08206302	0.73302656	0.1396306	0.15484534	0.0	0.0
73.21377707389183	649.0	485.0	0.08499275	0.73302656	0.1396306	0.15484534	0.0	0.0
73.23103216686286	642.0	492.0	0.08596933	0.73302656	0.1396306	0.15484534	0.0	0.0
73.24786510900594	632.0	505.0	0.084016174	0.7679342	0.1396306	0.14452712	0.0	0.0
73.26439429679886	627.0	515.0	0.075715266	0.7679342	0.1396306	0.14452712	0.0	0.0
73.2812023088336	622.0	527.0	0.07034409	0.7679342	0.17453825	0.18061167	0.0	0.0
73.29790326883085	617.0	545.0	0.062012665	0.80284184	0.1396306	0.13490118	0.0	0.0
73.31420326698571	615.0	558.0	0.057618067	0.80284184	0.1396306	0.13490118	0.0	0.0
73.3312601170037	614.0	571.0	0.058594644	0.80284184	0.10472295	0.1011566	0.0	0.0
73.34795641084202	614.0	590.0	0.065430686	0.80284184	0.10472295	0.1011566	0.0	0.0
73.3642604118213	616.0	602.0	0.07376211	0.80284184	0.10472295	0.1011566	0.0	0.0
73.38128903298639	620.0	612.0	0.07718013	0.80284184	0.0698153	0.06742853	0.0	0.0
73.39797541499138	628.0	625.0	0.07718013	0.80284184	0.0698153	0.06742853	0.0	0.0
73.41468663187698	635.0	633.0	0.07718013	0.7679342	0.03490765	0.03614764	0.0	0.0
73.43121294490993	643.0	640.0	0.076203555	0.7679342	-0.0	0.0	0.0	0.0
73.44799814885482	656.0	650.0	0.072297245	0.7679342	-0.0	0.0	0.0	0.0
73.4639853509143	665.0	656.0	0.06692607	0.73302656	-0.0	0.0	0.0	0.0
73.48138254880905	675.0	661.0	0.065918975	0.73302656	-0.0	0.0	0.0	0.0
73.49806544696912	689.0	666.0	0.0698558	0.6981189	-0.0	0.0	0.0	0.0
73.51447607181035	698.0	668.0	0.07522698	0.6981189	-0.03487356	-0.04155469	0.0	0.0
73.53136349283159	707.0	669.0	0.078645	0.6632113	-0.03487356	-0.044625852	0.0	0.0
73.54809523397125	721.0	669.0	0.08255131	0.6632113	-0.069781214	-0.08922614	0.0	0.0
73.56458153901622	730.0	668.0	0.0830396	0.6283036	-0.069781214	-0.095909655	0.0	0.0
73.58142677182332	739.0	666.0	0.0830396	0.6283036	-0.069781214	-0.095909655	0.0	0.0
73.59813247085549	753.0	664.0	0.08206302	0.59339595	-0.069781214	-0.10325817	0.0	0.0
73.61456710891798	762.0	662.0	0.079621576	0.59339595	-0.069781214	-0.10325817	0.0	0.0
73.63094877800904	770.0	659.0	0.07766842	0.5584883	-0.069781214	-0.111396074	0.0	0.0
73.64819108089432	783.0	654.0	0.07766842	0.5584883	-0.069781214	-0.111396074	0.0	0.0
73.66456308588386	791.0	650.0	0.07718013	0.5235807	-0.069781214	-0.12047989	0.0	0.0
73.68088776082732	799.0	646.0	0.072785534	0.5235807	-0.10468886	-0.1800289	0.0	0.0
73.69821508484893	807.0	642.0	0.0698558	0.488673	-0.10468886	-0.19510867	0.0	0.0
73.71457798895426	817.0	634.0	0.068879224	0.488673	-0.069781214	-0.13070938	0.0	0.0
73.7315109889023	824.0	628.0	0.06347753	0.488673	-0.03487356	-0.065523334	0.0	0.0
73.74825483793393	830.0	620.0	0.05224689	0.45376536	-0.03487356	-0.07141243	0.0	0.0
73.76496249297634	839.0	608.0	0.04931716	0.45376536	-0.0	0.0	0.0	0.0
73.78060190193355	844.0	599.0	0.051758602	0.41885772	-0.0	0.0	0.0	0.0
73.79831190383993	847.0	591.0	0.057618067	0.41885772	-0.0	0.0	0.0	0.0
73.81501508899964	850.0	579.0	0.065918975	0.41885772	0.03490765	0.078279935	0.0	0.0
73.83076439797878	851.0	569.0	0.072297245	0.41885772	0.0698153	0.15579905	0.0	0.0
73.84834158583544	852.0	559.0	0.07180896	0.41885772	0.0698153	0.15579905	0.0	0.0
73.86504350882024	851.0	543.0	0.0698558	0.38395005	0.0698153	0.17139317	0.0	0.0
73.88078937586397	849.0	532.0	0.068879224	0.38395005	0.10472295	0.25452435	0.0	0.0
73.89839055389166	846.0	523.0	0.06936751	0.38395005	0.1396306	0.33478844	0.0	0.0
73.9151275230106	840.0	509.0	0.07132067	0.41885772	0.1396306	0.30578634	0.0	0.0
73.93084248690866	835.0	501.0	0.072785534	0.41885772	0.17453825	0.37711552	0.0	0.0
73.94843790098093	829.0	493.0	0.075715266	0.41885772	0.2094459	0.4454472	0.0	0.0
73.96512281894684	820.0	480.0	0.075715266	0.41885772	0.2094459	0.4454472	0.0	0.0
73.98082853085361	813.0	472.0	0.07718013	0.45376536	0.24435355	0.47259966	0.0	0.0
73.998510009842	807.0	465.0	0.08499275	0.45376536	0.24435355	0.47259966	0.0	0.0
74.0152948689647	796.0	457.0	0.08889906	0.45376536	0.2792612	0.5315227	0.0	0.0
74.03094576392323	788.0	452.0	0.09231708	0.45376536	0.31416884	0.58770716	0.0	0.0
74.04859952582046	780.0	448.0	0.09036393	0.488673	0.3490765	0.60030377	0.0	0.0
74.06531208800152	767.0	443.0	0.08987564	0.488673	0.3490765	0.60030377	0.0	0.0
74.08186847600155	758.0	441.0	0.08987564	0.488673	0.38398415	0.64982206	0.0	0.0
74.09863840183243	748.0	439.0	0.08987564	0.5235807	0.38398415	0.6106231	0.0	0.0
74.11532462597825	733.0	439.0	0.08841077	0.5235807	0.38398415	0.6106231	0.0	0.0
74.13164375000633	723.0	441.0	0.079621576	0.5584883	0.38398415	0.5739979	0.0	0.0
74.14790812297724	712.0	443.0	0.07766842	0.5584883	0.4188918	0.61911005	0.0	0.0
74.16534339101054	696.0	449.0	0.07327382	0.59339595	0.4188918	0.5834595	0.0	0.0
74.18157697282732	685.0	455.0	0.068879224	0.59339595	0.38398415	0.5397092	0.0	0.0
74.19811426987872	674.0	461.0	0.072297245	0.6283036	0.38398415	0.50753784	0.0	0.0
74.21538913296536	660.0	474.0	0.04931716	0.6283036	0.38398415	0.50753784	0.0	0.0
74.23162287892774	651.0	484.0	0.004882887	0.6632113	0.3490765	0.4359887	0.0	0.0
Pause
80.16687143384479	526.0	520.0	0.07034409	0.73302656	0.4887071	0.53344816	0.0	0.0
80.18096870789304	525.0	519.0	0.072297245	0.73302656	0.4887071	0.53344816	0.0	0.0
80.19716632785276	525.0	517.0	0.065918975	0.73302656	0.45379946	0.49645913	0.0	0.0
80.21687284391373	523.0	513.0	0.05273518	0.73302656	0.45379946	0.49645913	0.0	0.0
80.2308878810145	522.0	510.0	0.04150454	0.73302656	0.45379946	0.49645913	0.0	0.0
80.24737273599021	519.0	507.0	0.04150454	0.73302656	0.4188918	0.4592421	0.0	0.0
80.26687661395408	516.0	504.0	0.04834058	0.73302656	0.4188918	0.4592421	0.0	0.0
80.28201692784205	509.0	500.0	0.062012665	0.73302656	0.4188918	0.4592421	0.0	0.0
80.29725947789848	504.0	499.0	0.072785534	0.73302656	0.45379946	0.49645913	0.0	0.0
80.31368779600598	497.0	498.0	0.07376211	0.73302656	0.45379946	0.49645913	0.0	0.0
80.33163378783502	490.0	497.0	0.075715266	0.7679342	0.45379946	0.46771166	0.0	0.0
80.35017160791904	479.0	496.0	0.07669184	0.7679342	0.4887071	0.5033289	0.0	0.0
80.36633528093807	467.0	496.0	0.07718013	0.7679342	0.4887071	0.5033289	0.0	0.0
80.38188902591355	459.0	497.0	0.07766842	0.7679342	0.52361476	0.5388729	0.0	0.0
80.39735587593168	450.0	498.0	0.07766842	0.80284184	0.52361476	0.508638	0.0	0.0
80.41786601091735	441.0	501.0	0.076203555	0.80284184	0.52361476	0.508638	0.0	0.0
80.43201819178648	427.0	507.0	0.07669184	0.80284184	0.4887071	0.47438458	0.0	0.0
80.44820121582597	418.0	512.0	0.07718013	0.83774954	0.4887071	0.4465269	0.0	0.0
80.46735568391159	411.0	518.0	0.07718013	0.83774954	0.4887071	0.4465269	0.0	0.0
80.4818919559475	402.0	528.0	0.07669184	0.83774954	0.4887071	0.4465269	0.0	0.0
80.49723196378909	397.0	535.0	0.07718013	0.8726572	0.4887071	0.41967267	0.0	0.0
80.51774520101026	393.0	543.0	0.07718013	0.8726572	0.4887071	0.41967267	0.0	0.0
80.53287159092724	389.0	556.0	0.07718013	0.9075648	0.4887071	0.3937432	0.0	0.0
80.54722375189885	388.0	565.0	0.07766842	0.9075648	0.4887071	0.3937432	0.0	0.0
80.56779735093005	387.0	574.0	0.08157473	0.9075648	0.45379946	0.36408767	0.0	0.0
80.58296402986161	388.0	587.0	0.0830396	0.9075648	0.45379946	0.36408767	0.0	0.0
80.59739005798474	389.0	595.0	0.0830396	0.9075648	0.45379946	0.36408767	0.0	0.0
80.61790531384759	392.0	603.0	0.08694591	0.9075648	0.45379946	0.36408767	0.0	0.0
80.63235481781885	397.0	613.0	0.08889906	0.9075648	0.4188918	0.3347736	0.0	0.0
80.6477441508323	401.0	619.0	0.08987564	0.9075648	0.4188918	0.3347736	0.0	0.0
80.6639684648253	405.0	625.0	0.090852216	0.9075648	0.38398415	0.30577448	0.0	0.0
80.68185141100548	412.0	631.0	0.09182879	0.9075648	0.38398415	0.30577448	0.0	0.0
80.6979057949502	417.0	635.0	0.09182879	0.8726572	0.38398415	0.3268731	0.0	0.0
80.71726780082099	423.0	638.0	0.09182879	0.8726572	0.3490765	0.29642367	0.0	0.0
80.73263886384666	433.0	643.0	0.09182879	0.83774954	0.3490765	0.3167052	0.0	0.0
80.74789768783376	440.0	645.0	0.09231708	0.83774954	0.3490765	0.3167052	0.0	0.0
80.76468618400395	447.0	646.0	0.09280537	0.83774954	0.3490765	0.3167052	0.0	0.0
80.78388232691213	457.0	646.0	0.09280537	0.80284184	0.3490765	0.33801085	0.0	0.0
80.79789211601019	464.0	644.0	0.09280537	0.80284184	0.3490765	0.33801085	0.0	0.0
80.81430234084837	471.0	643.0	0.09329366	0.80284184	0.3490765	0.33801085	0.0	0.0
80.83084641792811	481.0	640.0	0.09378195	0.80284184	0.3490765	0.33801085	0.0	0.0
80.84789803996682	488.0	636.0	0.09427024	0.80284184	0.3490765	0.33801085	0.0	0.0
80.86712550092489	494.0	632.0	0.095246814	0.80284184	0.3490765	0.33801085	0.0	0.0
80.88288024091162	503.0	625.0	0.09768826	0.80284184	0.3490765	0.33801085	0.0	0.0
80.89789715479128	509.0	619.0	0.098664835	0.7679342	0.3490765	0.3604553	0.0	0.0
80.91726180794649	514.0	613.0	0.098664835	0.7679342	0.3490765	0.3604553	0.0	0.0
80.93321104790084	520.0	602.0	0.09719997	0.73302656	0.3490765	0.38416722	0.0	0.0
80.94892236380838	523.0	594.0	0.09671168	0.73302656	0.38398415	0.42180753	0.0	0.0
80.96424273191951	525.0	586.0	0.09719997	0.6981189	0.38398415	0.44876146	0.0	0.0
80.98376794392243	526.0	578.0	0.098664835	0.6981189	0.4188918	0.4878541	0.0	0.0
80.99922786583193	527.0	565.0	0.09964141	0.6981189	0.4188918	0.4878541	0.0	0.0
81.01722260285169	528.0	557.0	0.09964141	0.6981189	0.4188918	0.4878541	0.0	0.0
81.0329552940093	529.0	544.0	0.099153124	0.6981189	0.4188918	0.4878541	0.0	0.0
81.0489049279131	528.0	536.0	0.098664835	0.6981189	0.45379946	0.5265505	0.0	0.0
81.06699626287445	526.0	530.0	0.09768826	0.6981189	0.45379946	0.5265505	0.0	0.0
81.08288921392523	522.0	521.0	0.09427024	0.6981189	0.4887071	0.56483525	0.0	0.0
81.0973204439506	519.0	515.0	0.08108644	0.6981189	0.4887071	0.56483525	0.0	0.0
81.11458682687953	514.0	510.0	0.025391012	0.6981189	0.4887071	0.56483525	0.0	0.0
Pause
85.7494208929129	652.0	689.0	0.06347753	0.9773801	0.73306066	0.545816	0.0	0.0
85.76473540090956	652.0	691.0	0.04834058	0.94247246	0.73306066	0.57933515	0.0	0.0
Pause
85.9328686078079	651.0	658.0	0.07132067	0.94247246	0.8377836	0.6789691	0.0	0.0
85.9495851539541	650.0	655.0	0.079621576	0.94247246	0.8377836	0.6789691	0.0	0.0
85.96590011497028	650.0	655.0	0.08059815	0.94247246	0.8377836	0.6789691	0.0	0.0
85.98144727898762	650.0	657.0	0.08108644	0.94247246	0.8726913	0.713662	0.0	0.0
85.99993517179973	650.0	661.0	0.08059815	0.94247246	0.8377836	0.6789691	0.0	0.0
86.01518339198083	650.0	669.0	0.07083238	0.94247246	0.8377836	0.6789691	0.0	0.0
86.03123513888568	649.0	675.0	0.025391012	0.94247246	0.8377836	0.6789691	0.0	0.0
Pause
86.94881621701643	838.0	639.0	0.051270314	0.6981189	0.80287594	0.88983756	0.0	0.0
86.96645863587037	837.0	639.0	0.0561532	0.73302656	0.80287594	0.85512006	0.0	0.0
86.98379567288794	835.0	641.0	0.0605478	0.73302656	0.80287594	0.85512006	0.0	0.0
86.99819756578654	834.0	644.0	0.061524376	0.7679342	0.7679683	0.7854323	0.0	0.0
87.01716437679715	833.0	647.0	0.061036088	0.7679342	0.7679683	0.7854323	0.0	0.0
87.03382168291137	832.0	652.0	0.054200046	0.7679342	0.7679683	0.7854323	0.0	0.0
87.04818613594398	831.0	656.0	0.04541085	0.7679342	0.7679683	0.7854323	0.0	0.0
87.06715973187238	830.0	660.0	0.02978561	0.73302656	0.73306066	0.78543246	0.0	0.0
Pause
88.34760105796158	661.0	678.0	0.06250095	0.9773801	0.698153	0.5150515	0.0	0.0
88.36743038590066	662.0	677.0	0.06298924	1.0122877	0.698153	0.48294052	0.0	0.0
88.3822675589472	666.0	677.0	0.06298924	1.0122877	0.73306066	0.51251423	0.0	0.0
88.39777745096944	670.0	678.0	0.058594644	1.0122877	0.73306066	0.51251423	0.0	0.0
88.41824158583768	677.0	680.0	0.04882887	0.9773801	0.73306066	0.545816	0.0	0.0
88.43225614586845	690.0	685.0	0.04199283	0.9773801	0.73306066	0.545816	0.0	0.0
88.44838655996136	700.0	687.0	0.038574807	0.94247246	0.7679683	0.61183566	0.0	0.0
88.46748681599274	712.0	688.0	0.02978561	0.94247246	0.7679683	0.61183566	0.0	0.0
88.48225741880015	729.0	689.0	0.028320745	0.94247246	0.7679683	0.61183566	0.0	0.0
88.49762148386799	740.0	689.0	0.028320745	0.9075648	0.7679683	0.64639026	0.0	0.0
88.51782998279668	752.0	688.0	0.028320745	0.8726572	0.7679683	0.68102574	0.0	0.0
88.53326851292513	770.0	684.0	0.028809033	0.83774954	0.73306066	0.6812783	0.0	0.0
88.54754447890446	781.0	679.0	0.02978561	0.80284184	0.73306066	0.715744	0.0	0.0
88.56812764587812	792.0	673.0	0.036621653	0.80284184	0.73306066	0.715744	0.0	0.0
88.58278363593854	806.0	664.0	0.04150454	0.7679342	0.73306066	0.7504608	0.0	0.0
88.59791417396627	814.0	659.0	0.046387427	0.7679342	0.73306066	0.7504608	0.0	0.0
88.61405630479567	820.0	654.0	0.04834058	0.73302656	0.73306066	0.78543246	0.0	0.0
88.63327343179844	826.0	650.0	0.047364004	0.73302656	0.7679683	0.82040375	0.0	0.0
88.64774178690277	832.0	646.0	0.036621653	0.73302656	0.7679683	0.82040375	0.0	0.0
88.66830520192161	834.0	644.0	0.020019837	0.73302656	0.80287594	0.85512006	0.0	0.0
88.68313414580189	835.0	643.0	0.0039063096	0.73302656	0.80287594	0.85512006	0.0	0.0
Pause
89.93200483499095	630.0	703.0	0.02978561	0.94247246	0.6632454	0.5163061	0.0	0.0
89.94792267400771	630.0	705.0	0.036621653	0.94247246	0.6632454	0.5163061	0.0	0.0
89.96693366579711	631.0	709.0	0.039551385	0.94247246	0.6632454	0.5163061	0.0	0.0
89.98133494588546	632.0	712.0	0.04150454	0.94247246	0.6283377	0.48571083	0.0	0.0
90.00061518792063	632.0	715.0	0.042969406	0.94247246	0.6283377	0.48571083	0.0	0.0
90.01640575379133	633.0	722.0	0.043457694	0.94247246	0.6283377	0.48571083	0.0	0.0
90.03233624179848	632.0	726.0	0.046875715	0.94247246	0.6283377	0.48571083	0.0	0.0
90.04774028388783	631.0	730.0	0.05322347	0.94247246	0.6283377	0.48571083	0.0	0.0
90.06733353878371	630.0	734.0	0.053711757	0.9773801	0.6283377	0.4556829	0.0	0.0
90.08234006189741	628.0	740.0	0.053711757	0.94247246	0.6283377	0.48571083	0.0	0.0
90.09783569793217	627.0	745.0	0.054200046	0.94247246	0.6283377	0.48571083	0.0	0.0
90.11736173182726	625.0	749.0	0.054200046	0.94247246	0.6283377	0.48571083	0.0	0.0
90.13237134600058	623.0	754.0	0.054200046	0.94247246	0.6283377	0.48571083	0.0	0.0
90.14764737500809	621.0	758.0	0.046387427	0.94247246	0.59343004	0.4556832	0.0	0.0
90.1679927019868	619.0	761.0	0.004882887	0.94247246	0.59343004	0.4556832	0.0	0.0
Pause
90.43335143197328	624.0	744.0	0.023926146	0.94247246	0.6283377	0.48571083	0.0	0.0
90.44837546697818	624.0	744.0	0.023437858	0.94247246	0.6283377	0.48571083	0.0	0.0
90.46770866401494	623.0	745.0	9.765774E-4	0.94247246	0.6283377	0.48571083	0.0	0.0
Pause
90.59837256884202	604.0	767.0	0.0058594644	0.94247246	0.6283377	0.48571083	0.0	0.0
90.61774902092293	603.0	769.0	0.006347753	0.94247246	0.6283377	0.48571083	0.0	0.0
90.63099448778667	601.0	772.0	0.009765774	0.94247246	0.6283377	0.48571083	0.0	0.0
90.64835340180434	600.0	774.0	0.015625238	0.94247246	0.6632454	0.5163061	0.0	0.0
90.66554172500037	600.0	776.0	0.020508125	0.94247246	0.6632454	0.5163061	0.0	0.0
90.68433605879545	600.0	779.0	0.023926146	0.94247246	0.6283377	0.48571083	0.0	0.0
90.69932752498426	600.0	781.0	0.02636759	0.9773801	0.6283377	0.4556829	0.0	0.0
90.71730730496347	601.0	782.0	0.03369192	0.9773801	0.59343004	0.42699063	0.0	0.0
90.73423760896549	604.0	784.0	0.035156786	0.9773801	0.59343004	0.42699063	0.0	0.0
90.74935408891179	606.0	785.0	0.03759823	0.9773801	0.59343004	0.42699063	0.0	0.0
90.76455909991637	609.0	787.0	0.03808652	0.9773801	0.5585224	0.39890203	0.0	0.0
90.78373221494257	612.0	788.0	0.022949569	0.9773801	0.5585224	0.39890203	0.0	0.0
Pause
91.59789813193493	615.0	698.0	0.039063096	0.94247246	0.8377836	0.6789691	0.0	0.0
91.6173935579136	607.0	704.0	0.042969406	0.94247246	0.80287594	0.6450367	0.0	0.0
91.63406010787003	602.0	708.0	0.04492256	0.94247246	0.7679683	0.61183566	0.0	0.0
91.6492346979212	596.0	715.0	0.04492256	0.94247246	0.73306066	0.57933515	0.0	0.0
91.66739113582298	593.0	720.0	0.04443427	0.9773801	0.73306066	0.545816	0.0	0.0
91.68147085187957	591.0	725.0	0.040039673	0.9773801	0.73306066	0.545816	0.0	0.0
91.70033818483353	589.0	730.0	0.035645075	0.9773801	0.698153	0.5150515	0.0	0.0
91.71694933483377	588.0	738.0	0.028809033	0.9773801	0.698153	0.5150515	0.0	0.0
91.73132322193123	589.0	743.0	0.012695506	0.9773801	0.6632454	0.48502195	0.0	0.0
91.75168695487082	590.0	748.0	4.882887E-4	0.9773801	0.6632454	0.48502195	0.0	0.0
Pause
91.88241957779974	605.0	771.0	0.021972992	0.9075648	0.6283377	0.5163063	0.0	0.0
91.89775884198025	605.0	775.0	0.02978561	0.8726572	0.6632454	0.58031154	0.0	0.0
91.91815743781626	604.0	779.0	0.027832456	0.8726572	0.6283377	0.54750335	0.0	0.0
Pause
92.33445393084548	590.0	802.0	0.07718013	0.9075648	0.6283377	0.5163063	0.0	0.0
92.3477732508909	588.0	804.0	0.0698558	0.9075648	0.6632454	0.5480612	0.0	0.0
92.3672945718281	584.0	808.0	0.040527962	0.9075648	0.6283377	0.5163063	0.0	0.0
92.38114436087199	579.0	821.0	0.0122072175	0.94247246	0.6283377	0.48571083	0.0	0.0
92.39781142701395	575.0	832.0	0.0073243305	0.94247246	0.59343004	0.4556832	0.0	0.0
92.4152457038872	572.0	843.0	0.0073243305	0.94247246	0.5585224	0.426189	0.0	0.0
92.4318581118714	568.0	860.0	0.008300908	0.94247246	0.52361476	0.39719415	0.0	0.0
92.44765098788776	565.0	872.0	0.01123064	0.94247246	0.4887071	0.36866468	0.0	0.0
92.46481316187419	563.0	883.0	0.036133364	0.94247246	0.4188918	0.31286764	0.0	0.0
92.48100949195214	561.0	895.0	0.047852293	0.94247246	0.4188918	0.31286764	0.0	0.0
92.49944577482529	559.0	910.0	0.05273518	0.9773801	0.38398415	0.2660692	0.0	0.0
92.51733676879667	558.0	920.0	0.05957122	0.9773801	0.38398415	0.2660692	0.0	0.0
92.53105742088519	556.0	935.0	0.06250095	0.9773801	0.38398415	0.2660692	0.0	0.0
92.54945108899847	554.0	944.0	0.06445411	0.9773801	0.38398415	0.2660692	0.0	0.0
92.56468936894089	553.0	954.0	0.058594644	0.9773801	0.38398415	0.2660692	0.0	0.0
92.58105053193867	552.0	963.0	0.012695506	0.9773801	0.4188918	0.29175368	0.0	0.0
Pause
