time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.211168245994486	442.0	599.0	0.11868467	0.7679342	1.0472295	1.0622227	0.0	0.0
7.226318700995762	444.0	601.0	0.121614404	0.7679342	1.0472295	1.0622227	0.0	0.0
7.245308092009509	445.0	603.0	0.12356756	0.7679342	1.0472295	1.0622227	0.0	0.0
7.261723004019586	447.0	606.0	0.126009	0.73302656	1.0472295	1.0914361	0.0	0.0
7.275963174004573	448.0	607.0	0.12747388	0.73302656	1.0472295	1.0914361	0.0	0.0
7.293191266013309	449.0	607.0	0.13629359	0.73302656	1.0472295	1.0914361	0.0	0.0
7.31106223599636	449.0	607.0	0.15484856	0.73302656	1.0472295	1.0914361	0.0	0.0
7.32672206001007	448.0	606.0	0.15582514	0.73302656	1.0472295	1.0914361	0.0	0.0
7.3421192330133636	448.0	605.0	0.15582514	0.73302656	1.0472295	1.0914361	0.0	0.0
7.361074800021015	447.0	603.0	0.15582514	0.73302656	1.0472295	1.0914361	0.0	0.0
7.376758616999723	446.0	598.0	0.15533684	0.73302656	1.0472295	1.0914361	0.0	0.0
7.393204855005024	446.0	594.0	0.15484856	0.73302656	1.0472295	1.0914361	0.0	0.0
7.410841728007654	447.0	589.0	0.15533684	0.7679342	1.0472295	1.0622227	0.0	0.0
7.42676075300551	448.0	587.0	0.15533684	0.7679342	1.0472295	1.0622227	0.0	0.0
7.444442375010112	449.0	585.0	0.15582514	0.7679342	1.0472295	1.0622227	0.0	0.0
7.462110059015686	449.0	584.0	0.15436026	0.7679342	1.0472295	1.0622227	0.0	0.0
7.475518049002858	449.0	584.0	0.15191883	0.7679342	1.0472295	1.0622227	0.0	0.0
7.495107345021097	448.0	586.0	0.15338369	0.7679342	1.0472295	1.0622227	0.0	0.0
7.511331939022057	445.0	591.0	0.15387198	0.7679342	1.0472295	1.0622227	0.0	0.0
7.526754137012176	443.0	594.0	0.15387198	0.7679342	1.0472295	1.0622227	0.0	0.0
7.542254547995981	441.0	597.0	0.15436026	0.7679342	1.0472295	1.0622227	0.0	0.0
7.562078855000436	440.0	598.0	0.15582514	0.7679342	1.0472295	1.0622227	0.0	0.0
7.577759485022398	439.0	599.0	0.15826657	0.7679342	1.0472295	1.0622227	0.0	0.0
7.59254881402012	438.0	598.0	0.1611963	0.80284184	1.0472295	1.03199	0.0	0.0
7.608938135002973	438.0	597.0	0.1616846	0.80284184	1.0472295	1.03199	0.0	0.0
7.6274305840197485	437.0	594.0	0.16217288	0.80284184	1.0472295	1.03199	0.0	0.0
7.645405709015904	437.0	592.0	0.1616846	0.80284184	1.0472295	1.03199	0.0	0.0
7.661533203005092	436.0	590.0	0.16217288	0.80284184	1.0472295	1.03199	0.0	0.0
7.677756645018235	436.0	590.0	0.16266118	0.80284184	1.0472295	1.03199	0.0	0.0
7.692103875015164	436.0	589.0	0.15973145	0.83774954	1.0472295	1.0006648	0.0	0.0
7.711902569019003	436.0	590.0	0.16070803	0.83774954	1.0472295	1.0006648	0.0	0.0
7.727756350010168	439.0	590.0	0.16314946	0.83774954	1.0472295	1.0006648	0.0	0.0
7.742410856997594	442.0	590.0	0.16314946	0.80284184	1.0472295	1.03199	0.0	0.0
7.762518452014774	446.0	590.0	0.16363776	0.80284184	1.0472295	1.03199	0.0	0.0
7.7758903310168535	453.0	589.0	0.16412604	0.7679342	1.0472295	1.0622227	0.0	0.0
7.792753932008054	457.0	589.0	0.16461433	0.7679342	1.0472295	1.0622227	0.0	0.0
7.81235755700618	461.0	588.0	0.16559091	0.7679342	1.0472295	1.0622227	0.0	0.0
7.826813893014332	464.0	587.0	0.16559091	0.7679342	1.0472295	1.0622227	0.0	0.0
7.8433659030124545	465.0	587.0	0.16461433	0.7679342	1.0472295	1.0622227	0.0	0.0
7.860118811018765	465.0	588.0	0.16559091	0.73302656	1.0472295	1.0914361	0.0	0.0
7.877946811000584	462.0	589.0	0.16559091	0.73302656	1.0472295	1.0914361	0.0	0.0
7.8925183880201075	458.0	590.0	0.16559091	0.73302656	1.0472295	1.0914361	0.0	0.0
7.909291259013116	454.0	591.0	0.16510262	0.73302656	1.0472295	1.0914361	0.0	0.0
7.928310982999392	449.0	591.0	0.16363776	0.73302656	1.0472295	1.0914361	0.0	0.0
7.942692673008423	446.0	591.0	0.16266118	0.73302656	1.0472295	1.0914361	0.0	0.0
7.959111147996737	444.0	590.0	0.16314946	0.7679342	1.0472295	1.0622227	0.0	0.0
7.97876673200517	442.0	590.0	0.16314946	0.7679342	1.0472295	1.0622227	0.0	0.0
7.99378392501967	441.0	589.0	0.16217288	0.7679342	1.0472295	1.0622227	0.0	0.0
8.009382240008563	441.0	589.0	0.15729	0.7679342	1.0472295	1.0622227	0.0	0.0
8.02877867501229	441.0	590.0	0.1577783	0.7679342	1.0472295	1.0622227	0.0	0.0
8.043780636013253	442.0	593.0	0.1577783	0.7679342	1.0472295	1.0622227	0.0	0.0
8.059652904019458	443.0	596.0	0.15826657	0.7679342	1.0472295	1.0622227	0.0	0.0
8.078903309011366	443.0	601.0	0.15875487	0.73302656	1.0472295	1.0914361	0.0	0.0
8.093805006996263	444.0	605.0	0.15924315	0.73302656	1.0472295	1.0914361	0.0	0.0
8.10948671301594	445.0	608.0	0.15924315	0.73302656	1.0472295	1.0914361	0.0	0.0
8.128891324013239	445.0	611.0	0.15924315	0.73302656	1.0472295	1.0914361	0.0	0.0
8.142177964997245	446.0	614.0	0.15924315	0.73302656	1.0472295	1.0914361	0.0	0.0
8.16268502001185	447.0	615.0	0.15973145	0.73302656	1.0472295	1.0914361	0.0	0.0
8.177719783998327	448.0	617.0	0.15973145	0.73302656	1.0472295	1.0914361	0.0	0.0
8.19382462502108	449.0	617.0	0.16217288	0.73302656	1.0472295	1.0914361	0.0	0.0
8.21037094501662	450.0	616.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.22804383499897	450.0	615.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.24284451501444	452.0	611.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.25933509200695	454.0	608.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.276155578001635	456.0	604.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.294287299009738	460.0	599.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.308770997013198	462.0	596.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.32780310799717	463.0	594.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.344423314003507	466.0	591.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.362092232011491	466.0	591.0	0.16314946	0.73302656	1.0472295	1.0914361	0.0	0.0
8.378761140018469	467.0	592.0	0.16266118	0.73302656	1.0472295	1.0914361	0.0	0.0
8.392269641015446	466.0	594.0	0.16314946	0.73302656	1.0472295	1.0914361	0.0	0.0
8.408939236018341	465.0	597.0	0.16314946	0.73302656	1.0472295	1.0914361	0.0	0.0
8.429458686994622	462.0	599.0	0.16412604	0.73302656	1.0472295	1.0914361	0.0	0.0
8.443026874010684	458.0	602.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.459714269003598	455.0	603.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.478792042995337	453.0	603.0	0.16510262	0.73302656	1.0472295	1.0914361	0.0	0.0
8.49306405801326	451.0	601.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.509209261013893	451.0	599.0	0.16412604	0.73302656	1.0472295	1.0914361	0.0	0.0
8.528662563010585	451.0	597.0	0.16412604	0.73302656	1.0472295	1.0914361	0.0	0.0
8.54531757600489	453.0	594.0	0.16412604	0.73302656	1.0472295	1.0914361	0.0	0.0
8.559716400020989	454.0	594.0	0.16314946	0.73302656	1.0472295	1.0914361	0.0	0.0
8.5763460379967	455.0	595.0	0.16412604	0.7679342	1.0472295	1.0622227	0.0	0.0
8.595371072005946	454.0	599.0	0.16412604	0.7679342	1.0472295	1.0622227	0.0	0.0
8.60971622899524	453.0	601.0	0.16412604	0.7679342	1.0472295	1.0622227	0.0	0.0
8.626061254995875	452.0	603.0	0.16314946	0.7679342	1.0472295	1.0622227	0.0	0.0
8.64533013702021	451.0	604.0	0.16412604	0.7679342	1.0472295	1.0622227	0.0	0.0
8.659717767004622	451.0	605.0	0.16461433	0.7679342	1.0472295	1.0622227	0.0	0.0
8.675987877999432	451.0	604.0	0.16314946	0.7679342	1.0472295	1.0622227	0.0	0.0
8.695253334997687	452.0	603.0	0.15484856	0.73302656	1.0472295	1.0914361	0.0	0.0
8.709895823005354	455.0	600.0	0.14947738	0.73302656	1.0472295	1.0914361	0.0	0.0
8.726017505017808	457.0	599.0	0.1489891	0.7679342	1.0472295	1.0622227	0.0	0.0
8.745114582998212	458.0	599.0	0.14996567	0.7679342	1.0472295	1.0622227	0.0	0.0
8.759412547020474	459.0	600.0	0.15240711	0.7679342	1.0472295	1.0622227	0.0	0.0
8.777287711011013	459.0	601.0	0.15826657	0.7679342	1.0472295	1.0622227	0.0	0.0
8.79493797000032	459.0	601.0	0.15826657	0.7679342	1.0472295	1.0622227	0.0	0.0
8.809165072016185	458.0	602.0	0.14264134	0.7679342	1.0472295	1.0622227	0.0	0.0
8.825891600019531	458.0	602.0	0.07815671	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
9.576397935015848	443.0	639.0	0.040039673	0.73302656	0.9774142	1.0250434	0.0	0.0
9.59286603500368	443.0	639.0	0.036621653	0.73302656	0.9774142	1.0250434	0.0	0.0
9.610614605015144	443.0	639.0	0.036621653	0.73302656	0.9774142	1.0250434	0.0	0.0
9.627325812005438	443.0	639.0	0.040527962	0.73302656	0.9774142	1.0250434	0.0	0.0
9.643784370011417	443.0	639.0	0.051758602	0.73302656	0.9774142	1.0250434	0.0	0.0
9.661634804011555	443.0	639.0	0.057618067	0.73302656	0.9774142	1.0250434	0.0	0.0
9.677380908018677	444.0	639.0	0.062012665	0.73302656	0.9774142	1.0250434	0.0	0.0
9.693806402006885	445.0	638.0	0.068390936	0.73302656	0.9774142	1.0250434	0.0	0.0
9.711828429019079	445.0	638.0	0.07327382	0.73302656	0.9774142	1.0250434	0.0	0.0
9.728306081000483	446.0	638.0	0.076203555	0.73302656	0.9774142	1.0250434	0.0	0.0
9.742851257004077	447.0	638.0	0.07815671	0.73302656	0.9774142	1.0250434	0.0	0.0
9.75919024599716	447.0	638.0	0.083527885	0.73302656	0.9774142	1.0250434	0.0	0.0
9.778110461018514	447.0	638.0	0.08645762	0.73302656	0.9774142	1.0250434	0.0	0.0
9.793200312007684	448.0	638.0	0.09036393	0.73302656	0.9774142	1.0250434	0.0	0.0
9.809806664998177	448.0	638.0	0.09329366	0.73302656	0.9774142	1.0250434	0.0	0.0
9.827520988008473	449.0	638.0	0.09378195	0.73302656	0.9774142	1.0250434	0.0	0.0
9.844194881996373	449.0	638.0	0.09378195	0.73302656	0.9774142	1.0250434	0.0	0.0
9.86187023599632	450.0	638.0	0.0957351	0.73302656	0.9774142	1.0250434	0.0	0.0
9.87659861400607	451.0	638.0	0.09964141	0.73302656	0.9774142	1.0250434	0.0	0.0
9.89329796200036	451.0	638.0	0.10110628	0.73302656	0.9774142	1.0250434	0.0	0.0
9.91017749501043	451.0	638.0	0.10110628	0.73302656	0.9774142	1.0250434	0.0	0.0
9.92666242600535	452.0	639.0	0.094758525	0.7679342	0.9774142	0.99350107	0.0	0.0
9.94319592800457	452.0	639.0	0.084016174	0.7679342	0.9774142	0.99350107	0.0	0.0
9.95949193200795	452.0	638.0	0.061524376	0.7679342	0.9774142	0.99350107	0.0	0.0
9.976714390999405	453.0	637.0	0.04492256	0.7679342	0.9774142	0.99350107	0.0	0.0
9.993798245006474	453.0	636.0	0.047364004	0.7679342	1.0123218	1.0278989	0.0	0.0
10.01016730000265	453.0	634.0	0.049805447	0.80284184	1.0123218	0.9965229	0.0	0.0
10.026713605999248	453.0	632.0	0.021484703	0.80284184	1.0123218	0.9965229	0.0	0.0
Pause
10.143491230002837	452.0	625.0	0.04492256	0.80284184	1.0472295	1.03199	0.0	0.0
10.159610967995832	452.0	626.0	0.054200046	0.80284184	1.0472295	1.03199	0.0	0.0
10.176232429017546	451.0	627.0	0.061036088	0.80284184	1.0472295	1.03199	0.0	0.0
10.193535325000994	451.0	628.0	0.06250095	0.7679342	1.0472295	1.0622227	0.0	0.0
10.209836635011015	451.0	628.0	0.065430686	0.7679342	1.0472295	1.0622227	0.0	0.0
10.22636419799528	451.0	628.0	0.084016174	0.7679342	1.0472295	1.0622227	0.0	0.0
10.243577563000144	451.0	628.0	0.09036393	0.7679342	1.0472295	1.0622227	0.0	0.0
10.259890512999846	451.0	628.0	0.09036393	0.7679342	1.0472295	1.0622227	0.0	0.0
10.278801687003579	452.0	627.0	0.09036393	0.7679342	1.0472295	1.0622227	0.0	0.0
10.293626275000861	452.0	627.0	0.09036393	0.7679342	1.0472295	1.0622227	0.0	0.0
10.30986899099662	453.0	627.0	0.09036393	0.80284184	1.0472295	1.03199	0.0	0.0
10.326324741006829	453.0	626.0	0.09036393	0.80284184	1.0472295	1.03199	0.0	0.0
10.345208061015	454.0	626.0	0.091340505	0.80284184	1.0472295	1.03199	0.0	0.0
10.359869128005812	454.0	627.0	0.09329366	0.80284184	1.0472295	1.03199	0.0	0.0
10.376339119015029	455.0	627.0	0.09671168	0.80284184	1.0472295	1.03199	0.0	0.0
10.395206198008964	455.0	627.0	0.098664835	0.80284184	1.0472295	1.03199	0.0	0.0
10.4098705649958	456.0	627.0	0.10159457	0.80284184	1.0472295	1.03199	0.0	0.0
10.426239730004454	456.0	628.0	0.106477454	0.80284184	1.0472295	1.03199	0.0	0.0
10.444020071008708	457.0	628.0	0.110383764	0.80284184	1.0472295	1.03199	0.0	0.0
10.460480333014857	458.0	628.0	0.11184863	0.80284184	1.0472295	1.03199	0.0	0.0
10.477265811001416	458.0	629.0	0.11282521	0.80284184	1.0472295	1.03199	0.0	0.0
10.494061630015494	459.0	629.0	0.113313496	0.7679342	1.0472295	1.0622227	0.0	0.0
10.510456918011187	460.0	630.0	0.11429007	0.7679342	1.0472295	1.0622227	0.0	0.0
10.527187741012312	460.0	630.0	0.11477836	0.7679342	1.0472295	1.0622227	0.0	0.0
10.54362374500488	461.0	631.0	0.11526665	0.7679342	1.0472295	1.0622227	0.0	0.0
10.5602492710168	462.0	631.0	0.11575494	0.7679342	1.0472295	1.0622227	0.0	0.0
10.576470845000586	463.0	631.0	0.11673152	0.7679342	1.0472295	1.0622227	0.0	0.0
10.594011103006778	463.0	632.0	0.117219806	0.7679342	1.0472295	1.0622227	0.0	0.0
10.610696910007391	465.0	632.0	0.117708094	0.7679342	1.0472295	1.0622227	0.0	0.0
10.62679310500971	466.0	632.0	0.117708094	0.7679342	1.0472295	1.0622227	0.0	0.0
10.644052076997468	467.0	633.0	0.117708094	0.7679342	1.0472295	1.0622227	0.0	0.0
10.660749897011556	468.0	633.0	0.11819638	0.7679342	1.0472295	1.0622227	0.0	0.0
10.676471729006153	470.0	633.0	0.11819638	0.7679342	1.0472295	1.0622227	0.0	0.0
10.694090122007765	471.0	634.0	0.11868467	0.7679342	1.0472295	1.0622227	0.0	0.0
10.710783456015633	473.0	635.0	0.11868467	0.7679342	1.0472295	1.0622227	0.0	0.0
10.727372473018477	475.0	635.0	0.12014954	0.7679342	1.0472295	1.0622227	0.0	0.0
10.744148615020094	476.0	636.0	0.12063783	0.7679342	1.0472295	1.0622227	0.0	0.0
10.760853668005439	479.0	637.0	0.12259098	0.7679342	1.0472295	1.0622227	0.0	0.0
10.77743022699724	481.0	637.0	0.126009	0.73302656	1.0472295	1.0914361	0.0	0.0
10.795040800003335	483.0	638.0	0.12845045	0.73302656	1.0123218	1.0583438	0.0	0.0
10.81087397801457	485.0	638.0	0.12942703	0.73302656	1.0123218	1.0583438	0.0	0.0
10.826684435014613	487.0	638.0	0.13089189	0.73302656	1.0123218	1.0583438	0.0	0.0
10.843885701993713	489.0	638.0	0.13186847	0.6981189	1.0123218	1.0879154	0.0	0.0
10.860665607993724	492.0	638.0	0.13235676	0.6981189	0.9774142	1.055806	0.0	0.0
10.87695130801876	494.0	638.0	0.13235676	0.6981189	0.9774142	1.055806	0.0	0.0
10.89426786400145	496.0	638.0	0.13235676	0.6981189	0.9774142	1.055806	0.0	0.0
10.910950437013526	499.0	637.0	0.13284504	0.6981189	0.9774142	1.055806	0.0	0.0
10.926911798014771	501.0	637.0	0.13235676	0.6981189	1.0123218	1.0879154	0.0	0.0
10.943319284007885	503.0	637.0	0.13284504	0.6981189	1.0123218	1.0879154	0.0	0.0
10.959942406014306	507.0	637.0	0.13284504	0.6981189	1.0123218	1.0879154	0.0	0.0
10.97719111799961	509.0	636.0	0.13284504	0.6981189	1.0123218	1.0879154	0.0	0.0
10.99332699002116	512.0	636.0	0.13336386	0.6981189	1.0472295	1.1197015	0.0	0.0
11.011015457013855	516.0	635.0	0.13336386	0.6981189	1.0472295	1.1197015	0.0	0.0
11.026884121005423	518.0	634.0	0.13336386	0.6981189	1.0472295	1.1197015	0.0	0.0
11.043476844002726	521.0	633.0	0.11575494	0.6981189	1.0472295	1.1197015	0.0	0.0
11.061070313007804	523.0	631.0	0.09671168	0.6981189	1.0472295	1.1197015	0.0	0.0
11.076941912993789	526.0	627.0	0.072785534	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
11.794839861016953	439.0	502.0	0.04443427	0.80284184	1.0472295	1.03199	0.0	0.0
11.810670539009152	439.0	501.0	0.053711757	0.80284184	1.0472295	1.03199	0.0	0.0
11.828377547004493	439.0	501.0	0.055176623	0.80284184	1.0472295	1.03199	0.0	0.0
11.844584408012452	439.0	500.0	0.054688334	0.80284184	1.0472295	1.03199	0.0	0.0
11.858868291019462	439.0	500.0	0.054688334	0.80284184	1.0472295	1.03199	0.0	0.0
11.878436960018007	439.0	500.0	0.05273518	0.80284184	1.0472295	1.03199	0.0	0.0
11.894439936004346	439.0	500.0	0.05273518	0.80284184	1.0472295	1.03199	0.0	0.0
11.909181647002697	440.0	500.0	0.05273518	0.80284184	1.0472295	1.03199	0.0	0.0
11.928460319002625	440.0	501.0	0.05322347	0.80284184	1.0472295	1.03199	0.0	0.0
11.945009561022744	441.0	502.0	0.055176623	0.7679342	1.0472295	1.0622227	0.0	0.0
11.960797948006075	441.0	502.0	0.062012665	0.7679342	1.0472295	1.0622227	0.0	0.0
11.97850663101417	442.0	503.0	0.06741436	0.7679342	1.0472295	1.0622227	0.0	0.0
11.994624201004626	442.0	504.0	0.07034409	0.7679342	1.0472295	1.0622227	0.0	0.0
12.00999259101809	443.0	505.0	0.07180896	0.7679342	1.0472295	1.0622227	0.0	0.0
12.02768324999488	443.0	506.0	0.075715266	0.7679342	1.0472295	1.0622227	0.0	0.0
12.044198382005561	444.0	508.0	0.079621576	0.7679342	1.0472295	1.0622227	0.0	0.0
12.061353335011518	445.0	509.0	0.08499275	0.7679342	1.0472295	1.0622227	0.0	0.0
12.075632820022292	445.0	510.0	0.08596933	0.7679342	1.0472295	1.0622227	0.0	0.0
12.095254831016064	446.0	512.0	0.08645762	0.7679342	1.0472295	1.0622227	0.0	0.0
12.111326251993887	446.0	513.0	0.08889906	0.7679342	1.0472295	1.0622227	0.0	0.0
12.125706203019945	447.0	514.0	0.09182879	0.7679342	1.0472295	1.0622227	0.0	0.0
12.145295320020523	448.0	515.0	0.09280537	0.7679342	1.0472295	1.0622227	0.0	0.0
12.1610972280032	449.0	517.0	0.09280537	0.7679342	1.0472295	1.0622227	0.0	0.0
12.178655864001485	450.0	518.0	0.09329366	0.7679342	1.0472295	1.0622227	0.0	0.0
12.194833011017181	452.0	520.0	0.09329366	0.7679342	1.0472295	1.0622227	0.0	0.0
12.21096806699643	453.0	521.0	0.09378195	0.7679342	1.0472295	1.0622227	0.0	0.0
12.22804235899821	454.0	522.0	0.09329366	0.7679342	1.0472295	1.0622227	0.0	0.0
12.24319646001095	456.0	524.0	0.09378195	0.7679342	1.0472295	1.0622227	0.0	0.0
12.261097479000455	457.0	525.0	0.09378195	0.7679342	1.0472295	1.0622227	0.0	0.0
12.27874652700848	459.0	526.0	0.09427024	0.7679342	1.0472295	1.0622227	0.0	0.0
12.29543769400334	460.0	528.0	0.09427024	0.7679342	1.0472295	1.0622227	0.0	0.0
12.311185351019958	461.0	529.0	0.094758525	0.7679342	1.0472295	1.0622227	0.0	0.0
12.32878166800947	463.0	530.0	0.0957351	0.7679342	1.0472295	1.0622227	0.0	0.0
12.345483331999276	464.0	532.0	0.09622339	0.7679342	1.0472295	1.0622227	0.0	0.0
12.361191575007979	466.0	534.0	0.09671168	0.7679342	1.0472295	1.0622227	0.0	0.0
12.378827700013062	467.0	535.0	0.09671168	0.7679342	1.0472295	1.0622227	0.0	0.0
12.39454621099867	470.0	538.0	0.09671168	0.7679342	1.0472295	1.0622227	0.0	0.0
12.410998371022288	471.0	539.0	0.09671168	0.7679342	1.0472295	1.0622227	0.0	0.0
12.427811816014582	473.0	541.0	0.09719997	0.80284184	1.0472295	1.03199	0.0	0.0
12.445566033013165	475.0	544.0	0.09964141	0.80284184	1.0472295	1.03199	0.0	0.0
12.462056944001233	476.0	546.0	0.10159457	0.7679342	1.0472295	1.0622227	0.0	0.0
