time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.055926071945578	245.0	961.0	0.007812619	0.9773801	1.0472295	0.86289513	0.0	0.0
7.073569884989411	225.0	963.0	0.008300908	0.9773801	1.0472295	0.86289513	0.0	0.0
7.088948820950463	214.0	963.0	0.01123064	0.9773801	1.0472295	0.86289513	0.0	0.0
7.10596395493485	206.0	962.0	0.018066682	0.9773801	1.0472295	0.86289513	0.0	0.0
7.1239008088596165	199.0	959.0	0.020508125	0.9773801	1.0472295	0.86289513	0.0	0.0
7.142236668849364	196.0	957.0	0.01855497	0.94247246	1.0472295	0.8993648	0.0	0.0
7.156604549847543	193.0	953.0	0.0053711757	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
7.3239061429630965	316.0	914.0	0.003418021	0.9773801	1.0472295	0.86289513	0.0	0.0
7.340006296988577	349.0	909.0	0.003418021	0.94247246	1.0472295	0.8993648	0.0	0.0
7.35727617982775	372.0	905.0	0.003418021	0.94247246	1.0472295	0.8993648	0.0	0.0
7.373094444861636	409.0	899.0	0.0039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
7.390004236949608	435.0	896.0	0.0073243305	0.9075648	1.0472295	0.9344305	0.0	0.0
7.406897080829367	461.0	893.0	0.013183795	0.8726572	1.0472295	0.9681709	0.0	0.0
7.423611331032589	501.0	889.0	0.016113527	0.83774954	1.0472295	1.0006648	0.0	0.0
7.440205310937017	527.0	886.0	0.016601816	0.83774954	1.0472295	1.0006648	0.0	0.0
7.457965367008001	553.0	883.0	0.016601816	0.80284184	1.0472295	1.03199	0.0	0.0
7.472432528855279	591.0	879.0	0.016601816	0.7679342	1.0472295	1.0622227	0.0	0.0
7.490269958041608	616.0	876.0	0.013672084	0.73302656	1.0472295	1.0914361	0.0	0.0
7.508213852997869	642.0	873.0	0.0019531548	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
7.6244441869203	810.0	849.0	0.032715343	0.41885772	1.0472295	1.3192223	0.0	0.0
7.6409707008861005	822.0	846.0	0.03759823	0.38395005	1.0472295	1.3416601	0.0	0.0
7.657427547965199	827.0	844.0	0.03808652	0.38395005	1.0472295	1.3416601	0.0	0.0
7.674637635005638	830.0	844.0	0.01123064	0.38395005	1.0472295	1.3416601	0.0	0.0
Pause
22.025713867973536	816.0	782.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
22.040279336972162	816.0	783.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
22.05693103186786	815.0	783.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
22.075731610879302	814.0	786.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
22.0904807029292	812.0	789.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
22.10691455588676	810.0	794.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
22.123743225820363	804.0	801.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
22.139740749960765	799.0	807.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
22.15702714282088	792.0	812.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
22.17572409985587	781.0	820.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
22.190709942020476	771.0	827.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
22.209051292855293	762.0	834.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
22.22504538600333	747.0	843.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
22.23976190201938	739.0	849.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
22.259725357871503	732.0	854.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
22.275649316841736	724.0	859.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
22.290121515048668	720.0	861.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
22.30774337099865	717.0	862.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
22.32598815788515	715.0	862.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
22.340732106007636	715.0	862.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
22.35621582600288	716.0	861.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
22.375789840938523	718.0	859.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
22.391577541828156	724.0	855.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
22.40611068997532	728.0	852.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
22.42400245089084	732.0	849.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
22.44023444596678	739.0	846.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
22.456562731880695	744.0	844.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
22.473750862991437	749.0	842.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
22.491113353986293	758.0	837.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
22.50685364799574	764.0	834.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
22.524543002946302	769.0	829.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
22.540361854014918	778.0	822.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
22.55709748598747	784.0	817.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
22.576516658999026	790.0	812.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
22.591752195032313	797.0	804.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
22.60768701392226	801.0	800.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
22.62557251495309	804.0	795.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
22.640046927845106	806.0	793.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
22.656506879022345	807.0	792.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
22.675758933881298	807.0	791.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
22.692720487946644	808.0	790.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
22.706488038878888	808.0	790.0	0.004882887	1.0471954	1.0472295	0.7854375	0.0	0.0
22.725092809880152	808.0	790.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
22.741563475923613	808.0	791.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
22.757584017002955	808.0	792.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
22.7740012598224	807.0	794.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
22.791637105867267	807.0	795.0	0.004882887	1.0471954	1.0472295	0.7854375	0.0	0.0
22.80851295683533	807.0	795.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
22.824108986882493	806.0	796.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
22.84177921502851	806.0	796.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
22.857758414000273	806.0	796.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
24.457786002894863	811.0	753.0	0.01855497	1.0471954	-0.488673	-0.29783884	0.0	0.0
24.476333594880998	811.0	759.0	0.027832456	1.0471954	-0.488673	-0.29783884	0.0	0.0
24.49131786986254	811.0	763.0	0.034668498	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.507731021847576	811.0	768.0	0.035645075	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.525360696017742	812.0	773.0	0.03369192	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.54183966596611	813.0	780.0	0.014160372	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
26.60696395090781	796.0	754.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
26.6239630819764	796.0	754.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
26.64036735985428	795.0	755.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
26.658127923030406	794.0	756.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
26.673926186049357	792.0	760.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
26.691146838013083	789.0	764.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
26.708060456905514	782.0	774.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
26.72340044286102	776.0	782.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
26.739761106902733	768.0	791.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
28.40703643998131	797.0	752.0	0.0014648661	0.94247246	1.0472295	0.8993648	0.0	0.0
28.423493038862944	796.0	753.0	0.004882887	0.94247246	1.0472295	0.8993648	0.0	0.0
28.440236544935033	793.0	756.0	0.014648661	0.9773801	1.0472295	0.86289513	0.0	0.0
28.45801496389322	790.0	759.0	0.017578393	0.9773801	1.0472295	0.86289513	0.0	0.0
28.473736959975213	784.0	766.0	0.01855497	0.9773801	1.0472295	0.86289513	0.0	0.0
28.4903579398524	779.0	772.0	0.021972992	1.0122877	1.0472295	0.82494414	0.0	0.0
28.507066722027957	772.0	777.0	0.029297322	1.0122877	1.0472295	0.82494414	0.0	0.0
28.523794614011422	761.0	787.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
28.54229024494998	752.0	794.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
28.556648512836546	737.0	805.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
28.57396650291048	725.0	812.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
28.589768602978438	714.0	819.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
28.60736542288214	701.0	827.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
28.623884442960843	685.0	837.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
28.64050983497873	675.0	842.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
28.657236390048638	666.0	845.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
30.091819821856916	740.0	845.0	0.01904326	0.80284184	1.0472295	1.03199	0.0	0.0
30.108244275907055	738.0	846.0	0.021484703	0.80284184	1.0472295	1.03199	0.0	0.0
30.124851412838325	736.0	847.0	0.022949569	0.83774954	1.0472295	1.0006648	0.0	0.0
30.14185421098955	733.0	849.0	0.027344167	0.83774954	1.0472295	1.0006648	0.0	0.0
30.159262554952875	728.0	853.0	0.028809033	0.83774954	1.0472295	1.0006648	0.0	0.0
30.17468120693229	724.0	856.0	0.0302739	0.83774954	1.0472295	1.0006648	0.0	0.0
30.191884191939607	720.0	859.0	0.030762188	0.83774954	1.0472295	1.0006648	0.0	0.0
30.208563984837383	712.0	863.0	0.0302739	0.8726572	1.0472295	0.9681709	0.0	0.0
30.22338671889156	706.0	866.0	0.024902724	0.8726572	1.0472295	0.9681709	0.0	0.0
30.24192568496801	700.0	869.0	0.022949569	0.9075648	1.0472295	0.9344305	0.0	0.0
30.258608226897195	690.0	873.0	0.023437858	0.94247246	1.0472295	0.8993648	0.0	0.0
30.275171054992825	682.0	875.0	0.022949569	0.9773801	1.0472295	0.86289513	0.0	0.0
30.2904286920093	675.0	878.0	0.019531548	0.9773801	1.0472295	0.86289513	0.0	0.0
30.308875357033685	667.0	879.0	0.018066682	1.0122877	1.0472295	0.82494414	0.0	0.0
30.32468198891729	656.0	881.0	0.018066682	1.0122877	1.0472295	0.82494414	0.0	0.0
30.340449974872172	651.0	882.0	0.0019531548	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
37.74098184192553	154.0	973.0	0.0029297322	0.7679342	1.0472295	1.0622227	0.0	0.0
37.757404803996906	154.0	973.0	3.0518044E-5	0.7679342	1.0472295	1.0622227	0.0	0.0
37.774319340940565	155.0	973.0	0.0058594644	0.7679342	1.0472295	1.0622227	0.0	0.0
37.79101730301045	159.0	973.0	0.008789197	0.80284184	1.0472295	1.03199	0.0	0.0
37.807494594948366	164.0	972.0	0.009277485	0.80284184	1.0472295	1.03199	0.0	0.0
37.82525460701436	170.0	970.0	0.006347753	0.83774954	1.0472295	1.0006648	0.0	0.0
37.84281123103574	182.0	968.0	0.0053711757	0.83774954	1.0472295	1.0006648	0.0	0.0
37.85775405494496	191.0	966.0	0.006836042	0.83774954	1.0472295	1.0006648	0.0	0.0
37.874208787921816	201.0	964.0	0.011718929	0.83774954	1.0472295	1.0006648	0.0	0.0
37.89109009690583	211.0	963.0	0.012695506	0.83774954	1.0472295	1.0006648	0.0	0.0
37.90791990701109	225.0	960.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
37.924310324015096	234.0	959.0	0.013183795	0.8726572	1.0472295	0.9681709	0.0	0.0
37.941162678878754	242.0	958.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
37.95785341691226	253.0	955.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
43.04332416784018	457.0	901.0	0.019531548	1.0471954	0.7679683	0.5086362	0.0	0.0
43.058258045930415	456.0	904.0	0.020019837	1.0471954	0.7679683	0.5086362	0.0	0.0
43.074726092861965	456.0	909.0	0.016601816	1.0471954	0.73306066	0.47942045	0.0	0.0
43.09173527802341	455.0	912.0	0.0073243305	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
Pause
45.44185801199637	426.0	920.0	0.010254063	1.0471954	0.94250655	0.6715048	0.0	0.0
45.457762907026336	426.0	922.0	9.765774E-4	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
45.64112984784879	425.0	885.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
45.660497730830684	425.0	882.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
45.67539388383739	424.0	880.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
45.69087946903892	424.0	880.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
45.70726169203408	424.0	882.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
45.72669329494238	424.0	885.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
45.74223369988613	424.0	892.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
45.75887092202902	425.0	897.0	0.042481117	1.0471954	1.0123218	0.7459293	0.0	0.0
45.77653545094654	425.0	903.0	0.042481117	1.0471954	1.0123218	0.7459293	0.0	0.0
45.79284972883761	425.0	911.0	0.042481117	1.0471954	0.9774142	0.7079764	0.0	0.0
45.80819082795642	425.0	917.0	0.042969406	1.0471954	0.9774142	0.7079764	0.0	0.0
45.824832355836406	425.0	922.0	0.042481117	1.0471954	0.94250655	0.6715048	0.0	0.0
45.84387315204367	425.0	927.0	0.04150454	1.0471954	0.94250655	0.6715048	0.0	0.0
45.857866127975285	425.0	929.0	0.032715343	1.0471954	0.94250655	0.6715048	0.0	0.0
45.87440480804071	425.0	930.0	0.01904326	1.0471954	0.94250655	0.6715048	0.0	0.0
45.8909190739505	426.0	931.0	0.017090105	1.0471954	0.9774142	0.7079764	0.0	0.0
45.90797708788887	427.0	931.0	0.016601816	1.0471954	0.9774142	0.7079764	0.0	0.0
45.9267432668712	428.0	931.0	0.016601816	1.0471954	1.0123218	0.7459293	0.0	0.0
45.94226796901785	430.0	930.0	0.01513695	1.0471954	1.0123218	0.7459293	0.0	0.0
45.95784937404096	432.0	929.0	0.009277485	1.0471954	1.0123218	0.7459293	0.0	0.0
45.97402543993667	434.0	928.0	0.009765774	1.0471954	1.0123218	0.7459293	0.0	0.0
45.99386461102404	435.0	928.0	0.009765774	1.0471954	1.0123218	0.7459293	0.0	0.0
46.00891982181929	439.0	926.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
46.02702613384463	442.0	925.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
46.042950067901984	446.0	922.0	0.013183795	1.0471954	1.0123218	0.7459293	0.0	0.0
46.05730487382971	449.0	920.0	0.0122072175	1.0471954	1.0123218	0.7459293	0.0	0.0
46.076889347983524	451.0	918.0	0.0043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
46.09302876703441	453.0	917.0	3.0518044E-5	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
46.15952249895781	451.0	921.0	0.021972992	1.0471954	0.9075989	0.63643706	0.0	0.0
46.17377813300118	451.0	922.0	0.027344167	1.0471954	0.94250655	0.6715048	0.0	0.0
46.19302425486967	450.0	922.0	0.028320745	1.0471954	0.94250655	0.6715048	0.0	0.0
46.20889423182234	450.0	922.0	0.028320745	1.0471954	0.9774142	0.7079764	0.0	0.0
46.22665167693049	451.0	922.0	0.027832456	1.0471954	0.9774142	0.7079764	0.0	0.0
46.24130098684691	451.0	920.0	0.027832456	1.0471954	0.9774142	0.7079764	0.0	0.0
46.25988737400621	452.0	919.0	0.024902724	1.0471954	0.9774142	0.7079764	0.0	0.0
46.274045899976045	453.0	916.0	0.018066682	1.0471954	0.9774142	0.7079764	0.0	0.0
46.29069232591428	454.0	913.0	0.013183795	1.0471954	0.94250655	0.6715048	0.0	0.0
46.31037464994006	455.0	908.0	0.013672084	1.0471954	0.94250655	0.6715048	0.0	0.0
46.3244723319076	456.0	905.0	0.014160372	1.0471954	0.94250655	0.6715048	0.0	0.0
46.34117328282446	456.0	902.0	0.017090105	1.0471954	0.94250655	0.6715048	0.0	0.0
46.3596555958502	456.0	900.0	0.021484703	1.0471954	0.9774142	0.7079764	0.0	0.0
46.37391162104905	457.0	897.0	0.032715343	1.0471954	0.9774142	0.7079764	0.0	0.0
46.393254508962855	457.0	897.0	0.036621653	1.0471954	1.0123218	0.7459293	0.0	0.0
46.409650534857064	456.0	899.0	0.036621653	1.0471954	1.0123218	0.7459293	0.0	0.0
46.425110443960875	456.0	903.0	0.036621653	1.0471954	1.0123218	0.7459293	0.0	0.0
46.44068053201772	455.0	907.0	0.03418021	1.0471954	0.9774142	0.7079764	0.0	0.0
46.457386103924364	454.0	910.0	0.03320363	1.0471954	0.9774142	0.7079764	0.0	0.0
46.47410779981874	454.0	914.0	0.023437858	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
47.85967538692057	480.0	877.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
47.87387319887057	482.0	876.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
47.89310377789661	483.0	875.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
47.907060148892924	484.0	876.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
47.92458357196301	483.0	878.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
47.94242725800723	481.0	880.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
49.17600589990616	457.0	904.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
49.19209547690116	458.0	899.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
49.20758591894992	459.0	895.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
49.224815043853596	461.0	890.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
49.24156849482097	464.0	883.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
49.25811124895699	466.0	877.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
49.27508639683947	469.0	871.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
49.49260725500062	472.0	879.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
49.50854938197881	469.0	885.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
49.52496180101298	465.0	891.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
49.54179762303829	461.0	902.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
49.55901944404468	458.0	908.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
49.574397837975994	456.0	913.0	0.004882887	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
49.77470147097483	465.0	886.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
49.79174871300347	467.0	882.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
49.808698088862	471.0	877.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
51.694194443989545	697.0	866.0	0.018066682	0.6632113	1.0472295	1.1470867	0.0	0.0
51.70927679492161	696.0	867.0	0.028320745	0.6632113	1.0472295	1.1470867	0.0	0.0
51.72516538389027	695.0	868.0	0.03369192	0.6632113	1.0472295	1.1470867	0.0	0.0
51.74256931990385	692.0	869.0	0.03418021	0.6632113	1.0472295	1.1470867	0.0	0.0
51.76016252604313	688.0	872.0	0.034668498	0.6632113	1.0472295	1.1470867	0.0	0.0
51.77515036589466	684.0	874.0	0.035156786	0.6632113	1.0472295	1.1470867	0.0	0.0
51.79056632891297	679.0	876.0	0.042969406	0.6632113	1.0472295	1.1470867	0.0	0.0
51.80792083404958	674.0	878.0	0.04882887	0.6632113	1.0472295	1.1470867	0.0	0.0
51.8245160789229	666.0	880.0	0.05322347	0.6981189	1.0472295	1.1197015	0.0	0.0
51.84090371988714	660.0	880.0	0.055176623	0.6981189	1.0472295	1.1197015	0.0	0.0
51.858595257857814	654.0	881.0	0.055176623	0.6981189	1.0472295	1.1197015	0.0	0.0
51.875192248029634	643.0	881.0	0.055664912	0.73302656	1.0472295	1.0914361	0.0	0.0
51.89142704196274	635.0	880.0	0.055664912	0.7679342	1.0472295	1.0622227	0.0	0.0
51.90840133395977	627.0	880.0	0.0561532	0.7679342	1.0472295	1.0622227	0.0	0.0
51.925059750908986	614.0	879.0	0.0561532	0.80284184	1.0472295	1.03199	0.0	0.0
51.99672553082928	606.0	879.0	0.054688334	0.80284184	1.0472295	1.03199	0.0	0.0
52.01430931291543	559.0	879.0	0.032715343	0.8726572	1.0472295	0.9681709	0.0	0.0
52.03020988893695	546.0	877.0	0.032227054	0.9075648	1.0472295	0.9344305	0.0	0.0
52.04715770087205	538.0	876.0	0.022949569	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
52.22983904904686	483.0	864.0	0.0014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
52.24723551701754	483.0	865.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
52.26332027395256	483.0	865.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
52.52984446682967	520.0	868.0	0.027344167	0.9773801	1.0472295	0.86289513	0.0	0.0
52.547199985943735	524.0	868.0	0.032227054	0.9773801	1.0472295	0.86289513	0.0	0.0
52.564179309876636	530.0	869.0	0.03369192	0.9773801	1.0472295	0.86289513	0.0	0.0
52.58030238491483	534.0	869.0	0.03418021	0.9773801	1.0472295	0.86289513	0.0	0.0
52.599198151845485	539.0	870.0	0.03369192	0.9773801	1.0472295	0.86289513	0.0	0.0
52.614199224859476	542.0	870.0	0.032227054	0.9773801	1.0472295	0.86289513	0.0	0.0
52.63245093100704	545.0	871.0	0.030762188	0.9773801	1.0472295	0.86289513	0.0	0.0
52.649277546908706	549.0	872.0	0.026855879	0.9773801	1.0472295	0.86289513	0.0	0.0
52.663481670897454	551.0	873.0	0.006347753	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
53.31725503387861	553.0	870.0	9.765774E-4	0.9773801	1.0472295	0.86289513	0.0	0.0
53.33124677487649	560.0	870.0	0.0073243305	0.9773801	1.0472295	0.86289513	0.0	0.0
53.34656036598608	566.0	871.0	0.0122072175	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
54.18093517702073	469.0	878.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
54.1968996648211	469.0	877.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
54.213415313046426	468.0	876.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
54.23051190888509	468.0	876.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
