time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.130533086994546	286.0	286.0	0.072785534	1.0471954	0.9075989	0.63643706	0.0	0.0
13.146717266994528	289.0	285.0	0.079621576	1.0471954	0.9075989	0.63643706	0.0	0.0
13.16376419000153	291.0	285.0	0.08548104	1.0471954	0.9075989	0.63643706	0.0	0.0
13.180555580998771	295.0	285.0	0.09231708	1.0471954	0.9075989	0.63643706	0.0	0.0
13.195960614000796	297.0	284.0	0.099153124	1.0471954	0.9075989	0.63643706	0.0	0.0
13.214857850995031	300.0	284.0	0.10696574	1.0471954	0.9075989	0.63643706	0.0	0.0
13.230743623993476	304.0	284.0	0.110383764	1.0471954	0.9075989	0.63643706	0.0	0.0
13.246424801007379	307.0	284.0	0.11429007	1.0471954	0.9075989	0.63643706	0.0	0.0
13.264057527005207	310.0	284.0	0.11819638	1.0471954	0.9075989	0.63643706	0.0	0.0
13.280806323993602	315.0	284.0	0.121126115	1.0471954	0.94250655	0.6715048	0.0	0.0
13.297376357004396	319.0	284.0	0.12356756	1.0471954	0.94250655	0.6715048	0.0	0.0
13.313312343001598	323.0	284.0	0.12942703	1.0471954	0.94250655	0.6715048	0.0	0.0
13.330848450001213	330.0	284.0	0.13186847	1.0471954	0.94250655	0.6715048	0.0	0.0
13.347562529001152	334.0	284.0	0.13434044	1.0471954	0.94250655	0.6715048	0.0	0.0
13.364762406999944	339.0	284.0	0.13922332	1.0471954	0.94250655	0.6715048	0.0	0.0
13.380855473005795	346.0	285.0	0.14264134	1.0471954	0.94250655	0.6715048	0.0	0.0
13.397427917996538	351.0	287.0	0.14654765	1.0471954	0.9774142	0.7079764	0.0	0.0
13.413097723998362	356.0	288.0	0.15191883	1.0471954	0.9774142	0.7079764	0.0	0.0
13.430891281997901	361.0	289.0	0.15631342	1.0471954	0.9774142	0.7079764	0.0	0.0
13.446854859997984	368.0	291.0	0.1611963	1.0471954	0.9774142	0.7079764	0.0	0.0
13.46425855999405	373.0	292.0	0.16412604	1.0471954	0.9774142	0.7079764	0.0	0.0
13.48095437399752	381.0	295.0	0.16510262	1.0471954	0.9774142	0.7079764	0.0	0.0
13.49733813200146	385.0	298.0	0.1660792	1.0471954	0.9774142	0.7079764	0.0	0.0
13.513230729993666	390.0	300.0	0.16754407	1.0471954	0.94250655	0.6715048	0.0	0.0
13.53096825099783	395.0	303.0	0.16852064	1.0471954	0.94250655	0.6715048	0.0	0.0
13.54757821399835	402.0	307.0	0.17096208	1.0471954	0.94250655	0.6715048	0.0	0.0
13.563381016996573	406.0	310.0	0.17828642	1.0471954	0.94250655	0.6715048	0.0	0.0
13.580904884001939	410.0	313.0	0.18219273	1.0471954	0.94250655	0.6715048	0.0	0.0
13.597727992993896	416.0	317.0	0.18414588	1.0471954	0.94250655	0.6715048	0.0	0.0
13.613330474996474	419.0	321.0	0.18707561	1.0471954	0.94250655	0.6715048	0.0	0.0
13.631977878001635	422.0	324.0	0.18854047	1.0471954	0.9774142	0.7079764	0.0	0.0
13.647803804007708	427.0	328.0	0.18902877	1.0471954	0.9774142	0.7079764	0.0	0.0
13.662702828994952	430.0	331.0	0.19049363	1.0471954	1.0123218	0.7459293	0.0	0.0
13.68196305600577	433.0	333.0	0.19244678	1.0471954	1.0123218	0.7459293	0.0	0.0
13.697879526007455	438.0	337.0	0.19391166	1.0471954	1.0123218	0.7459293	0.0	0.0
13.7127320550062	441.0	340.0	0.19732967	1.0471954	1.0123218	0.7459293	0.0	0.0
13.730881764000515	443.0	343.0	0.19830625	1.0471954	1.0123218	0.7459293	0.0	0.0
13.747840073003317	446.0	347.0	0.19781797	1.0471954	1.0123218	0.7459293	0.0	0.0
13.762878908994026	449.0	350.0	0.19928282	1.0471954	1.0123218	0.7459293	0.0	0.0
13.780996172004961	451.0	353.0	0.19977112	1.0471954	1.0123218	0.7459293	0.0	0.0
13.797897513999487	454.0	357.0	0.20028992	1.0471954	1.0123218	0.7459293	0.0	0.0
13.812869415996829	457.0	360.0	0.2012665	1.0471954	1.0123218	0.7459293	0.0	0.0
13.831907182000577	459.0	363.0	0.20321965	1.0471954	0.9774142	0.7079764	0.0	0.0
13.847465835002367	462.0	367.0	0.20468453	1.0471954	0.9774142	0.7079764	0.0	0.0
13.863504049993935	464.0	370.0	0.2056611	1.0471954	0.9774142	0.7079764	0.0	0.0
13.88211089700053	466.0	373.0	0.20712596	1.0471954	0.9774142	0.7079764	0.0	0.0
13.897981015004916	470.0	377.0	0.20712596	1.0471954	0.9774142	0.7079764	0.0	0.0
13.912871941996855	473.0	379.0	0.20663768	1.0471954	0.9774142	0.7079764	0.0	0.0
13.931755216995953	475.0	382.0	0.19000535	1.0471954	0.94250655	0.6715048	0.0	0.0
13.94787820300553	479.0	384.0	0.17633326	1.0471954	0.94250655	0.6715048	0.0	0.0
13.963479169993661	482.0	386.0	0.16803235	1.0471954	0.9075989	0.63643706	0.0	0.0
13.982782096994924	484.0	387.0	0.023926146	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
14.630481387997861	472.0	371.0	0.08206302	1.0471954	0.9075989	0.63643706	0.0	0.0
14.648951783994562	472.0	371.0	0.09964141	1.0471954	0.9075989	0.63643706	0.0	0.0
14.664212517003762	472.0	371.0	0.10794232	1.0471954	0.9075989	0.63643706	0.0	0.0
14.681588596999063	472.0	371.0	0.11184863	1.0471954	0.9075989	0.63643706	0.0	0.0
14.696407131006708	471.0	373.0	0.117708094	1.0471954	0.9075989	0.63643706	0.0	0.0
14.715344468000694	470.0	376.0	0.11966125	1.0471954	0.9075989	0.63643706	0.0	0.0
14.729535266000312	469.0	381.0	0.1264973	1.0471954	0.8726913	0.6026946	0.0	0.0
14.746025565007585	469.0	386.0	0.14508279	1.0471954	0.8726913	0.6026946	0.0	0.0
14.765396506001707	469.0	391.0	0.14996567	1.0471954	0.8377836	0.5701984	0.0	0.0
14.780908175001969	469.0	399.0	0.15191883	1.0471954	0.80287594	0.53887093	0.0	0.0
14.796913647005567	469.0	405.0	0.15387198	1.0471954	0.7679683	0.5086362	0.0	0.0
14.814915192997432	469.0	413.0	0.15631342	1.0471954	0.73306066	0.47942045	0.0	0.0
14.830930099997204	470.0	419.0	0.16021973	1.0471954	0.73306066	0.47942045	0.0	0.0
14.846401868999237	470.0	425.0	0.1616846	1.0471954	0.698153	0.45115286	0.0	0.0
14.862941529005184	471.0	431.0	0.16217288	1.0471954	0.6632454	0.42376542	0.0	0.0
14.880920580006205	473.0	440.0	0.16266118	1.0471954	0.6283377	0.39719307	0.0	0.0
14.899030058993958	474.0	446.0	0.16314946	1.0471954	0.5585224	0.3462494	0.0	0.0
14.91488810100418	476.0	455.0	0.16314946	1.0471954	0.52361476	0.3217631	0.0	0.0
14.93093195700203	478.0	461.0	0.15924315	1.0471954	0.4887071	0.2978619	0.0	0.0
14.94721423900046	480.0	466.0	0.09036393	1.0471954	0.45379946	0.2744953	0.0	0.0
14.964452785003232	481.0	471.0	0.013672084	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
15.649431418001768	370.0	407.0	0.032227054	1.0471954	0.8377836	0.5701984	0.0	0.0
15.663710367007297	370.0	407.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
15.680367414999637	370.0	407.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
15.6969460810069	372.0	407.0	0.0605478	1.0471954	0.8377836	0.5701984	0.0	0.0
15.713311162005994	373.0	407.0	0.06741436	1.0471954	0.8377836	0.5701984	0.0	0.0
15.730218947006506	376.0	408.0	0.07718013	1.0471954	0.8377836	0.5701984	0.0	0.0
15.747895723994588	380.0	409.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
15.76355717300612	383.0	410.0	0.08694591	1.0471954	0.8377836	0.5701984	0.0	0.0
15.779780680997646	385.0	411.0	0.09378195	1.0471954	0.8726913	0.6026946	0.0	0.0
15.795902837999165	389.0	412.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
15.813435528005357	392.0	414.0	0.1045243	1.0471954	0.8726913	0.6026946	0.0	0.0
15.83018357900437	395.0	415.0	0.11282521	1.0471954	0.8726913	0.6026946	0.0	0.0
15.847804675999214	400.0	417.0	0.11624323	1.0471954	0.8377836	0.5701984	0.0	0.0
15.863982776005287	403.0	419.0	0.11966125	1.0471954	0.8377836	0.5701984	0.0	0.0
15.879556863001199	406.0	420.0	0.12698558	1.0471954	0.8377836	0.5701984	0.0	0.0
15.898549774996354	410.0	422.0	0.13138019	1.0471954	0.8377836	0.5701984	0.0	0.0
15.913967614993453	415.0	424.0	0.13385214	1.0471954	0.80287594	0.53887093	0.0	0.0
15.92977919599798	420.0	426.0	0.13629359	1.0471954	0.80287594	0.53887093	0.0	0.0
15.946098871005233	424.0	429.0	0.13775845	1.0471954	0.80287594	0.53887093	0.0	0.0
15.963422258995706	431.0	432.0	0.14068818	1.0471954	0.80287594	0.53887093	0.0	0.0
15.97974059599801	436.0	434.0	0.1489891	1.0471954	0.80287594	0.53887093	0.0	0.0
15.995915780993528	440.0	437.0	0.15338369	1.0471954	0.80287594	0.53887093	0.0	0.0
16.014978045001044	446.0	441.0	0.15582514	1.0471954	0.80287594	0.53887093	0.0	0.0
16.029514256995753	451.0	444.0	0.15729	1.0471954	0.80287594	0.53887093	0.0	0.0
16.049829876006697	455.0	447.0	0.15875487	1.0471954	0.80287594	0.53887093	0.0	0.0
16.06297657599498	461.0	451.0	0.15973145	1.0471954	0.80287594	0.53887093	0.0	0.0
16.082951221003896	466.0	454.0	0.15973145	1.0471954	0.80287594	0.53887093	0.0	0.0
16.098467728996184	472.0	458.0	0.15973145	1.0471954	0.7679683	0.5086362	0.0	0.0
16.113608761006617	477.0	462.0	0.16021973	1.0471954	0.7679683	0.5086362	0.0	0.0
16.130908670995268	480.0	465.0	0.16217288	1.0471954	0.7679683	0.5086362	0.0	0.0
16.14914931099338	484.0	470.0	0.16510262	1.0471954	0.7679683	0.5086362	0.0	0.0
16.164981590001844	487.0	473.0	0.1660792	1.0471954	0.7679683	0.5086362	0.0	0.0
16.179506524000317	489.0	476.0	0.16705577	1.0471954	0.7679683	0.5086362	0.0	0.0
16.19825650099665	492.0	479.0	0.16705577	1.0471954	0.73306066	0.47942045	0.0	0.0
16.214713371999096	495.0	483.0	0.16754407	1.0471954	0.73306066	0.47942045	0.0	0.0
16.23033750799368	497.0	485.0	0.16754407	1.0471954	0.73306066	0.47942045	0.0	0.0
16.248993147004512	498.0	487.0	0.16803235	1.0471954	0.73306066	0.47942045	0.0	0.0
16.26458544599882	500.0	490.0	0.16803235	1.0471954	0.73306066	0.47942045	0.0	0.0
16.282856414007256	501.0	492.0	0.16803235	1.0471954	0.698153	0.45115286	0.0	0.0
16.296996919001685	503.0	495.0	0.16803235	1.0471954	0.698153	0.45115286	0.0	0.0
16.31403099000454	504.0	496.0	0.16705577	1.0471954	0.6632454	0.42376542	0.0	0.0
16.330430593006895	505.0	498.0	0.15631342	1.0471954	0.6632454	0.42376542	0.0	0.0
16.349639909996768	505.0	500.0	0.09231708	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
16.93301836900355	473.0	376.0	0.046387427	1.0471954	0.8726913	0.6026946	0.0	0.0
16.947018977996777	473.0	376.0	0.04834058	1.0471954	0.8726913	0.6026946	0.0	0.0
16.965031261002878	473.0	376.0	0.054688334	1.0471954	0.8726913	0.6026946	0.0	0.0
16.98197299199819	474.0	376.0	0.058106355	1.0471954	0.8726913	0.6026946	0.0	0.0
16.99745574699773	475.0	377.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
17.01271349399758	476.0	379.0	0.07522698	1.0471954	0.8726913	0.6026946	0.0	0.0
17.03239393599506	479.0	381.0	0.08206302	1.0471954	0.8726913	0.6026946	0.0	0.0
17.047024411003804	480.0	383.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
17.065697633006494	482.0	385.0	0.091340505	1.0471954	0.8726913	0.6026946	0.0	0.0
17.082484622005722	485.0	388.0	0.09182879	1.0471954	0.8726913	0.6026946	0.0	0.0
17.09705590599333	486.0	391.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
17.11300927400589	488.0	393.0	0.0957351	1.0471954	0.8377836	0.5701984	0.0	0.0
17.131824391995906	490.0	396.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
17.146004203998018	492.0	400.0	0.10794232	1.0471954	0.8377836	0.5701984	0.0	0.0
17.16516960199806	494.0	403.0	0.11673152	1.0471954	0.8377836	0.5701984	0.0	0.0
17.17979307900532	497.0	407.0	0.12063783	1.0471954	0.8377836	0.5701984	0.0	0.0
17.197054268996	498.0	410.0	0.12210269	1.0471954	0.80287594	0.53887093	0.0	0.0
17.213432453994756	500.0	413.0	0.12259098	1.0471954	0.80287594	0.53887093	0.0	0.0
17.232637306005927	502.0	416.0	0.12307927	1.0471954	0.80287594	0.53887093	0.0	0.0
17.246618591001607	505.0	421.0	0.124544136	1.0471954	0.80287594	0.53887093	0.0	0.0
17.26291827899695	507.0	424.0	0.13089189	1.0471954	0.7679683	0.5086362	0.0	0.0
17.28198940999573	509.0	428.0	0.13284504	1.0471954	0.7679683	0.5086362	0.0	0.0
17.298065391994896	511.0	433.0	0.13336386	1.0471954	0.73306066	0.47942045	0.0	0.0
17.313561570001184	513.0	436.0	0.13336386	1.0471954	0.73306066	0.47942045	0.0	0.0
17.33220876699488	515.0	440.0	0.13385214	1.0471954	0.73306066	0.47942045	0.0	0.0
17.34803747899423	517.0	445.0	0.13385214	1.0471954	0.73306066	0.47942045	0.0	0.0
17.364691281007254	519.0	448.0	0.13385214	1.0471954	0.73306066	0.47942045	0.0	0.0
17.381036217004294	521.0	452.0	0.13434044	1.0471954	0.73306066	0.47942045	0.0	0.0
17.397967601995333	522.0	454.0	0.13531701	1.0471954	0.698153	0.45115286	0.0	0.0
17.4144434560003	523.0	457.0	0.13727017	1.0471954	0.698153	0.45115286	0.0	0.0
17.431054082000628	524.0	460.0	0.13775845	1.0471954	0.698153	0.45115286	0.0	0.0
17.448661695001647	525.0	464.0	0.13824674	1.0471954	0.698153	0.45115286	0.0	0.0
17.463713432007353	525.0	466.0	0.13775845	1.0471954	0.6632454	0.42376542	0.0	0.0
17.482856506001553	525.0	468.0	0.12503242	1.0471954	0.6632454	0.42376542	0.0	0.0
17.49706536300073	526.0	471.0	0.10794232	1.0471954	0.6283377	0.39719307	0.0	0.0
17.513544750006986	527.0	472.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
17.53018811700167	527.0	473.0	0.07180896	1.0471954	0.6283377	0.39719307	0.0	0.0
17.54706054899725	527.0	473.0	0.008300908	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
21.898532694001915	462.0	458.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
21.914002788005746	462.0	457.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
21.930621018007514	462.0	457.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
21.946992501994828	461.0	458.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
21.964856457998394	461.0	458.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
21.980480578000424	461.0	458.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
21.996618503995705	461.0	458.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
22.013257291997434	461.0	458.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
22.03075789200375	460.0	458.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
22.047118275004323	460.0	458.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
22.064117385001737	460.0	457.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
22.080786004997208	460.0	456.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
22.09783381500165	460.0	456.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
22.11342768999748	460.0	455.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
22.1299426350015	460.0	455.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
22.146442281999043	460.0	455.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
22.163665312997182	460.0	454.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
22.180880804007757	461.0	453.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
22.197019250001176	461.0	452.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
22.213627471006475	461.0	452.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
22.231326965993503	461.0	452.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
22.247097879997455	461.0	452.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
22.26359720400069	461.0	453.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
22.28262748400448	460.0	455.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
22.2972851049999	459.0	457.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
22.581195569000556	462.0	451.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
22.597893522004597	461.0	452.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
22.613940159993945	461.0	453.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
22.63124140400032	461.0	454.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
22.647921089999727	460.0	458.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
22.663595527003054	460.0	460.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
22.68129983599647	459.0	462.0	0.06741436	1.0471954	1.0123218	0.7459293	0.0	0.0
22.697952342001372	458.0	466.0	0.06936751	1.0471954	1.0123218	0.7459293	0.0	0.0
22.71367525399546	458.0	469.0	0.0698558	1.0471954	0.9774142	0.7079764	0.0	0.0
22.730272831002367	457.0	471.0	0.07034409	1.0471954	0.94250655	0.6715048	0.0	0.0
22.74801007300266	457.0	476.0	0.0698558	1.0471954	0.9075989	0.63643706	0.0	0.0
22.763675807000254	457.0	478.0	0.06936751	1.0471954	0.9075989	0.63643706	0.0	0.0
22.781356509003672	457.0	481.0	0.068390936	1.0471954	0.8726913	0.6026946	0.0	0.0
22.797488045005593	457.0	484.0	0.068879224	1.0471954	0.8726913	0.6026946	0.0	0.0
22.813743727994733	457.0	486.0	0.0698558	1.0471954	0.8726913	0.6026946	0.0	0.0
22.830626164999558	457.0	489.0	0.076203555	1.0471954	0.8377836	0.5701984	0.0	0.0
22.84808771799726	456.0	493.0	0.080109864	1.0471954	0.8377836	0.5701984	0.0	0.0
22.86406536400318	456.0	497.0	0.084016174	1.0471954	0.8377836	0.5701984	0.0	0.0
22.880757121005445	456.0	500.0	0.08694591	1.0471954	0.8377836	0.5701984	0.0	0.0
22.89811435699812	455.0	505.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
22.913752697000746	455.0	509.0	0.08841077	1.0471954	0.80287594	0.53887093	0.0	0.0
22.932953437994	455.0	513.0	0.08889906	1.0471954	0.7679683	0.5086362	0.0	0.0
22.948142684006598	455.0	518.0	0.08889906	1.0471954	0.7679683	0.5086362	0.0	0.0
22.96417384900269	455.0	522.0	0.08938735	1.0471954	0.73306066	0.47942045	0.0	0.0
22.981250091994298	455.0	525.0	0.08938735	1.0471954	0.73306066	0.47942045	0.0	0.0
22.997220985998865	455.0	530.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
23.014239577998524	455.0	533.0	0.091340505	1.0471954	0.698153	0.45115286	0.0	0.0
23.030577373006963	455.0	536.0	0.09280537	1.0471954	0.6632454	0.42376542	0.0	0.0
23.048401923995698	455.0	539.0	0.095246814	1.0471954	0.6632454	0.42376542	0.0	0.0
23.06424703799712	455.0	543.0	0.0957351	1.0471954	0.6632454	0.42376542	0.0	0.0
23.08062940799573	455.0	546.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
23.097279610999976	455.0	550.0	0.09671168	1.0471954	0.6283377	0.39719307	0.0	0.0
23.114979909005342	455.0	555.0	0.09719997	1.0471954	0.59343004	0.37137407	0.0	0.0
23.130636075002258	455.0	558.0	0.09768826	1.0471954	0.59343004	0.37137407	0.0	0.0
23.147370762002538	455.0	561.0	0.09817655	1.0471954	0.59343004	0.37137407	0.0	0.0
23.16501699500077	455.0	566.0	0.099153124	1.0471954	0.5585224	0.3462494	0.0	0.0
23.181667031007237	456.0	569.0	0.10110628	1.0471954	0.5585224	0.3462494	0.0	0.0
23.198379003006266	456.0	574.0	0.102571145	1.0471954	0.5585224	0.3462494	0.0	0.0
23.21405460999813	456.0	577.0	0.10403601	1.0471954	0.5585224	0.3462494	0.0	0.0
23.230985718997545	456.0	580.0	0.1045243	1.0471954	0.5585224	0.3462494	0.0	0.0
23.24851206599851	457.0	585.0	0.10501259	1.0471954	0.5585224	0.3462494	0.0	0.0
23.26524871599395	457.0	589.0	0.10501259	1.0471954	0.52361476	0.3217631	0.0	0.0
23.28090180399886	458.0	592.0	0.10550088	1.0471954	0.52361476	0.3217631	0.0	0.0
23.298138832993573	459.0	595.0	0.105989166	1.0471954	0.4887071	0.2978619	0.0	0.0
23.314584420993924	459.0	600.0	0.106477454	1.0471954	0.4887071	0.2978619	0.0	0.0
23.330329960997915	460.0	604.0	0.10696574	1.0471954	0.4887071	0.2978619	0.0	0.0
