time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
14.096257863100618	163.0	881.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
14.112792544998229	163.0	881.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
14.131851196056232	162.0	881.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
14.147236073156819	161.0	881.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
14.16406299197115	160.0	880.0	0.09036393	1.0122877	1.0472295	0.82494414	0.0	0.0
14.180739808129147	158.0	880.0	0.09231708	1.0122877	1.0472295	0.82494414	0.0	0.0
14.197219096124172	156.0	879.0	0.09231708	1.0122877	1.0472295	0.82494414	0.0	0.0
14.214098985074088	154.0	879.0	0.09231708	1.0122877	1.0472295	0.82494414	0.0	0.0
14.23163544619456	150.0	879.0	0.09182879	1.0122877	1.0472295	0.82494414	0.0	0.0
14.247087096096948	147.0	880.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
14.264110686024651	143.0	881.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
14.281258639181033	136.0	883.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
14.297241938998923	129.0	886.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
14.312951183179393	122.0	888.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
14.331347956089303	115.0	891.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
14.347356799058616	102.0	896.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
14.362826911034063	93.0	900.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
14.38049673102796	84.0	903.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
14.397546819178388	71.0	909.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
16.147158343112096	382.0	913.0	0.06790265	1.0471954	0.03490765	0.020159498	0.0	0.0
16.162339793052524	382.0	913.0	0.06790265	1.0471954	0.03490765	0.020159498	0.0	0.0
16.18111493019387	381.0	912.0	0.06936751	1.0471954	0.03490765	0.020159498	0.0	0.0
16.197770769009367	381.0	910.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
16.212355002993718	381.0	909.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
16.23145484714769	381.0	907.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
16.247941156150773	381.0	903.0	0.068879224	1.0471954	0.0698153	0.040351782	0.0	0.0
16.26337191509083	380.0	899.0	0.068879224	1.0471954	0.0698153	0.040351782	0.0	0.0
16.278798761079088	380.0	895.0	0.06790265	1.0471954	0.0698153	0.040351782	0.0	0.0
16.297715709079057	379.0	890.0	0.06741436	1.0471954	0.10472295	0.06060979	0.0	0.0
16.313371922122315	379.0	882.0	0.06741436	1.0471954	0.10472295	0.06060979	0.0	0.0
16.331120304064825	378.0	876.0	0.06692607	1.0471954	0.10472295	0.06060979	0.0	0.0
16.347719819052145	378.0	866.0	0.06692607	1.0471954	0.1396306	0.0809668	0.0	0.0
16.363412976032123	378.0	858.0	0.0649424	1.0471954	0.1396306	0.0809668	0.0	0.0
16.378494332078844	378.0	850.0	0.06396582	1.0471954	0.17453825	0.101456545	0.0	0.0
16.397470304043964	378.0	842.0	0.06396582	1.0471954	0.2094459	0.12211342	0.0	0.0
16.4133757899981	379.0	829.0	0.06347753	1.0471954	0.24435355	0.14297265	0.0	0.0
16.431141413981095	380.0	821.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
16.447946629021317	383.0	810.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
16.463399238185957	386.0	804.0	0.0649424	1.0471954	0.31416884	0.18544407	0.0	0.0
16.481170607032254	389.0	797.0	0.0649424	1.0471954	0.3490765	0.20713232	0.0	0.0
16.497939025983214	396.0	789.0	0.065430686	1.0471954	0.3490765	0.20713232	0.0	0.0
16.514398819068447	400.0	784.0	0.065430686	1.0471954	0.3490765	0.20713232	0.0	0.0
16.528631599154323	405.0	779.0	0.065430686	1.0471954	0.38398415	0.22917534	0.0	0.0
16.548016789136454	410.0	776.0	0.065430686	1.0471954	0.38398415	0.22917534	0.0	0.0
16.564405339071527	417.0	772.0	0.065430686	1.0471954	0.38398415	0.22917534	0.0	0.0
16.578946687979624	422.0	769.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
16.598307956010103	427.0	765.0	0.065918975	1.0471954	0.4188918	0.25161505	0.0	0.0
16.61391080217436	434.0	758.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
16.630646035075188	438.0	752.0	0.065430686	1.0471954	0.45379946	0.2744953	0.0	0.0
16.64511442813091	443.0	743.0	0.065430686	1.0471954	0.45379946	0.2744953	0.0	0.0
16.663593096192926	444.0	737.0	0.06640726	1.0471954	0.45379946	0.2744953	0.0	0.0
16.67998622613959	445.0	730.0	0.06790265	1.0471954	0.45379946	0.2744953	0.0	0.0
16.697661702055484	446.0	723.0	0.068390936	1.0471954	0.4887071	0.2978619	0.0	0.0
16.71441826596856	446.0	713.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
16.72938874317333	446.0	705.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
16.74857918219641	445.0	697.0	0.068390936	1.0471954	0.5585224	0.3462494	0.0	0.0
16.76428496907465	444.0	685.0	0.06741436	1.0471954	0.59343004	0.37137407	0.0	0.0
16.779797572176903	442.0	678.0	0.06692607	1.0471954	0.59343004	0.37137407	0.0	0.0
16.79777615517378	440.0	672.0	0.06741436	1.0471954	0.6283377	0.39719307	0.0	0.0
16.814805602189153	437.0	666.0	0.068390936	1.0471954	0.6632454	0.42376542	0.0	0.0
16.829420706024393	434.0	663.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
16.84889568318613	433.0	661.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
16.864568409044296	432.0	658.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
16.879445808008313	431.0	657.0	0.06790265	1.0471954	0.698153	0.45115286	0.0	0.0
16.898704161169007	431.0	656.0	0.06790265	1.0471954	0.698153	0.45115286	0.0	0.0
16.91445700614713	430.0	655.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
16.930410948116332	429.0	655.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
16.948408090975136	428.0	655.0	0.07473869	1.0471954	0.698153	0.45115286	0.0	0.0
16.96512055513449	427.0	656.0	0.07473869	1.0471954	0.698153	0.45115286	0.0	0.0
16.980385810136795	427.0	656.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
16.9954909121152	427.0	657.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
17.014745668973774	427.0	657.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
17.03041387698613	427.0	658.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
17.046678578015417	428.0	658.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.064451449085027	428.0	658.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.080410419031978	428.0	658.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.0980240739882	429.0	658.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.11484686518088	429.0	658.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.130387633107603	430.0	657.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.145540178986266	430.0	657.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.165067367022857	431.0	657.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
17.181391560006887	431.0	657.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
17.195982999168336	431.0	657.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.215329844970256	431.0	657.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.230519824195653	431.0	657.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.247708308976144	432.0	657.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.265015029115602	432.0	658.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.28140852903016	432.0	658.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.295778572093695	432.0	658.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.312184031121433	432.0	658.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
17.33127485215664	432.0	658.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.346387142082676	432.0	658.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.365459931083024	432.0	658.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
17.381432152120396	431.0	658.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.396411559078842	431.0	658.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
17.414530306123197	431.0	658.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.43117403308861	431.0	658.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.446420887019485	431.0	658.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
17.462115152040496	431.0	658.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
17.481225342024118	432.0	658.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.496428210986778	432.0	658.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.515333793126047	432.0	658.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.530791787197813	433.0	659.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.54855441302061	433.0	659.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.561743057100102	433.0	659.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.581797222141176	433.0	659.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.595583683112636	434.0	659.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
17.61252565612085	434.0	660.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
17.63177515519783	434.0	660.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.64743934897706	434.0	660.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.661771164042875	434.0	660.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.681478464975953	434.0	660.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
17.69743165699765	435.0	660.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
17.711707359179854	435.0	660.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
17.73157726903446	435.0	660.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.747436696197838	435.0	660.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.76167411217466	435.0	660.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.782120136078447	435.0	660.0	0.057129778	1.0471954	0.698153	0.45115286	0.0	0.0
17.797455170191824	436.0	660.0	0.028320745	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
18.629138152115047	582.0	612.0	0.04101625	1.0471954	0.94250655	0.6715048	0.0	0.0
18.645979001186788	582.0	610.0	0.047364004	1.0471954	0.94250655	0.6715048	0.0	0.0
18.6652107660193	583.0	609.0	0.047364004	1.0471954	0.94250655	0.6715048	0.0	0.0
18.679485612083226	583.0	608.0	0.047364004	1.0471954	0.94250655	0.6715048	0.0	0.0
18.698727135080844	583.0	608.0	0.039063096	1.0471954	0.9774142	0.7079764	0.0	0.0
18.714643134037033	582.0	610.0	0.03759823	1.0471954	0.9774142	0.7079764	0.0	0.0
18.730462487088516	581.0	612.0	0.038574807	1.0471954	0.9774142	0.7079764	0.0	0.0
18.745332481106743	579.0	615.0	0.039551385	1.0471954	0.94250655	0.6715048	0.0	0.0
18.764933972153813	578.0	620.0	0.040039673	1.0471954	0.94250655	0.6715048	0.0	0.0
18.780498028034344	577.0	628.0	0.042969406	1.0471954	0.9075989	0.63643706	0.0	0.0
18.795334780123085	575.0	635.0	0.051270314	1.0471954	0.8726913	0.6026946	0.0	0.0
18.81533540203236	574.0	642.0	0.053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
18.828695307020098	572.0	653.0	0.055176623	1.0471954	0.8377836	0.5701984	0.0	0.0
18.8457798731979	571.0	660.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
18.864267967175692	571.0	667.0	0.054200046	1.0471954	0.7679683	0.5086362	0.0	0.0
18.87885939097032	570.0	675.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
18.895546534098685	571.0	681.0	0.050782025	1.0471954	0.698153	0.45115286	0.0	0.0
18.911964155035093	573.0	685.0	0.04931716	1.0471954	0.6632454	0.42376542	0.0	0.0
18.929833465022966	577.0	691.0	0.04882887	1.0471954	0.6632454	0.42376542	0.0	0.0
18.948752565076575	581.0	695.0	0.04931716	1.0471954	0.6283377	0.39719307	0.0	0.0
18.96196694718674	589.0	702.0	0.049805447	1.0471954	0.6283377	0.39719307	0.0	0.0
18.978915811982006	596.0	706.0	0.050293736	1.0471954	0.6283377	0.39719307	0.0	0.0
18.99532628315501	604.0	710.0	0.050293736	1.0471954	0.59343004	0.37137407	0.0	0.0
19.015545482980087	612.0	714.0	0.0561532	1.0471954	0.59343004	0.37137407	0.0	0.0
19.02869425411336	625.0	720.0	0.06445411	1.0471954	0.5585224	0.3462494	0.0	0.0
19.045959786046296	634.0	723.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
19.065469538094476	643.0	726.0	0.07034409	1.0471954	0.5585224	0.3462494	0.0	0.0
19.078911832068115	654.0	733.0	0.07034409	1.0471954	0.5585224	0.3462494	0.0	0.0
19.095530406106263	658.0	740.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
19.111834935145453	661.0	751.0	0.0605478	1.0471954	0.5585224	0.3462494	0.0	0.0
19.131482171127573	661.0	764.0	0.062012665	1.0471954	0.52361476	0.3217631	0.0	0.0
19.14578342018649	660.0	786.0	0.07327382	1.0471954	0.52361476	0.3217631	0.0	0.0
19.161907113157213	659.0	800.0	0.075715266	1.0471954	0.4887071	0.2978619	0.0	0.0
19.181508338078856	660.0	814.0	0.075715266	1.0471954	0.4887071	0.2978619	0.0	0.0
19.19641998410225	663.0	834.0	0.075715266	1.0471954	0.45379946	0.2744953	0.0	0.0
19.214962938101962	666.0	845.0	0.051758602	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
20.481600650120527	460.0	694.0	0.06741436	1.0471954	0.4188918	0.25161505	0.0	0.0
20.495491069043055	461.0	691.0	0.068390936	1.0471954	0.38398415	0.22917534	0.0	0.0
20.513649565167725	463.0	687.0	0.068390936	1.0471954	0.38398415	0.22917534	0.0	0.0
20.529919570079073	468.0	681.0	0.068390936	1.0471954	0.38398415	0.22917534	0.0	0.0
20.546349922195077	473.0	676.0	0.062012665	1.0471954	0.38398415	0.22917534	0.0	0.0
20.563277777051553	480.0	666.0	0.03369192	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
20.663339981110767	492.0	640.0	0.06298924	1.0471954	0.45379946	0.2744953	0.0	0.0
20.68004489503801	491.0	641.0	0.0649424	1.0471954	0.4188918	0.25161505	0.0	0.0
20.695728841004893	490.0	643.0	0.068390936	1.0471954	0.4188918	0.25161505	0.0	0.0
20.714041508035734	489.0	646.0	0.072785534	1.0471954	0.4188918	0.25161505	0.0	0.0
20.730069793993607	488.0	649.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
20.74659965117462	487.0	651.0	0.0742504	1.0471954	0.45379946	0.2744953	0.0	0.0
20.763432200066745	486.0	653.0	0.076203555	1.0471954	0.45379946	0.2744953	0.0	0.0
20.780124861048535	485.0	655.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
20.795734698185697	485.0	655.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
20.813460854114965	485.0	656.0	0.07669184	1.0471954	0.45379946	0.2744953	0.0	0.0
20.83015951514244	485.0	656.0	0.0742504	1.0471954	0.45379946	0.2744953	0.0	0.0
20.84680774109438	485.0	656.0	0.07473869	1.0471954	0.45379946	0.2744953	0.0	0.0
20.863231415161863	485.0	656.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
20.88019598298706	484.0	656.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
20.896609804127365	484.0	655.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
20.913110711146146	484.0	655.0	0.07473869	1.0471954	0.45379946	0.2744953	0.0	0.0
20.930245443014428	484.0	654.0	0.072297245	1.0471954	0.45379946	0.2744953	0.0	0.0
20.946634497027844	484.0	653.0	0.065918975	1.0471954	0.45379946	0.2744953	0.0	0.0
20.96319818799384	484.0	652.0	0.051758602	1.0471954	0.45379946	0.2744953	0.0	0.0
20.980307121993974	484.0	651.0	0.043457694	1.0471954	0.45379946	0.2744953	0.0	0.0
20.99663022113964	484.0	651.0	0.042481117	1.0471954	0.45379946	0.2744953	0.0	0.0
21.013602468185127	485.0	650.0	0.043457694	1.0471954	0.4887071	0.2978619	0.0	0.0
21.030312149086967	485.0	650.0	0.045899138	1.0471954	0.4887071	0.2978619	0.0	0.0
21.046615238068625	485.0	650.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
21.063890174031258	485.0	648.0	0.062012665	1.0471954	0.45379946	0.2744953	0.0	0.0
21.08036935213022	485.0	643.0	0.06396582	1.0471954	0.45379946	0.2744953	0.0	0.0
21.096636238042265	485.0	638.0	0.06445411	1.0471954	0.45379946	0.2744953	0.0	0.0
21.11346026416868	485.0	631.0	0.06347753	1.0471954	0.45379946	0.2744953	0.0	0.0
21.13041688501835	484.0	617.0	0.05664149	1.0471954	0.45379946	0.2744953	0.0	0.0
21.146923184162006	484.0	606.0	0.045899138	1.0471954	0.45379946	0.2744953	0.0	0.0
21.163631520001218	484.0	592.0	0.010742351	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
21.246937713120133	478.0	503.0	0.038574807	1.0471954	0.5585224	0.3462494	0.0	0.0
21.263400678057224	477.0	493.0	0.042969406	1.0471954	0.59343004	0.37137407	0.0	0.0
21.280537059064955	475.0	482.0	0.039551385	1.0471954	0.59343004	0.37137407	0.0	0.0
21.296960300998762	474.0	478.0	0.03418021	1.0471954	0.59343004	0.37137407	0.0	0.0
21.313820825191215	474.0	475.0	0.02246128	1.0471954	0.59343004	0.37137407	0.0	0.0
21.330578102031723	474.0	474.0	0.0058594644	1.0471954	0.5585224	0.3462494	0.0	0.0
21.34701927797869	474.0	474.0	0.006836042	1.0471954	0.5585224	0.3462494	0.0	0.0
21.3634215190541	474.0	477.0	0.010254063	1.0471954	0.5585224	0.3462494	0.0	0.0
21.38063388108276	474.0	480.0	0.036133364	1.0471954	0.5585224	0.3462494	0.0	0.0
21.397325988160446	474.0	486.0	0.043945983	1.0471954	0.5585224	0.3462494	0.0	0.0
21.413257130188867	475.0	491.0	0.04443427	1.0471954	0.5585224	0.3462494	0.0	0.0
21.430644635111094	477.0	496.0	0.0122072175	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
21.947857368038967	521.0	499.0	0.054200046	1.0471954	0.6632454	0.42376542	0.0	0.0
21.963728811126202	523.0	501.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
21.980297291185707	525.0	507.0	0.08059815	1.0471954	0.698153	0.45115286	0.0	0.0
21.997786157997325	528.0	515.0	0.08108644	1.0471954	0.73306066	0.47942045	0.0	0.0
22.012967696180567	533.0	532.0	0.07473869	1.0471954	0.73306066	0.47942045	0.0	0.0
22.0304628261365	537.0	546.0	0.045899138	1.0471954	0.698153	0.45115286	0.0	0.0
22.04784163599834	541.0	561.0	0.01855497	1.0471954	0.698153	0.45115286	0.0	0.0
22.06295667309314	545.0	583.0	0.021484703	1.0471954	0.6632454	0.42376542	0.0	0.0
22.080404482083395	547.0	596.0	0.039551385	1.0471954	0.6283377	0.39719307	0.0	0.0
22.097865586169064	549.0	607.0	0.05957122	1.0471954	0.6283377	0.39719307	0.0	0.0
22.11456079618074	551.0	619.0	0.06445411	1.0471954	0.59343004	0.37137407	0.0	0.0
22.130214834120125	553.0	625.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
22.14788155606948	555.0	630.0	0.0649424	1.0471954	0.5585224	0.3462494	0.0	0.0
22.164592251181602	556.0	633.0	0.08157473	1.0471954	0.5585224	0.3462494	0.0	0.0
22.181187713053077	555.0	633.0	0.083527885	1.0471954	0.5585224	0.3462494	0.0	0.0
22.197133503155783	554.0	631.0	0.0830396	1.0471954	0.5585224	0.3462494	0.0	0.0
22.214654634008184	551.0	626.0	0.07522698	1.0471954	0.5585224	0.3462494	0.0	0.0
22.23123213206418	548.0	622.0	0.061524376	1.0471954	0.5585224	0.3462494	0.0	0.0
22.247966938186437	546.0	619.0	0.05224689	1.0471954	0.5585224	0.3462494	0.0	0.0
22.262212973088026	543.0	616.0	0.04492256	1.0471954	0.5585224	0.3462494	0.0	0.0
22.280642294092104	542.0	616.0	0.02978561	1.0471954	0.5585224	0.3462494	0.0	0.0
22.298034638166428	541.0	616.0	0.021972992	1.0471954	0.5585224	0.3462494	0.0	0.0
22.31470829900354	540.0	620.0	0.03759823	1.0471954	0.5585224	0.3462494	0.0	0.0
22.32909831102006	540.0	623.0	0.04882887	1.0471954	0.5585224	0.3462494	0.0	0.0
22.348083622055128	540.0	628.0	0.061524376	1.0471954	0.52361476	0.3217631	0.0	0.0
22.36475923215039	543.0	636.0	0.07034409	1.0471954	0.52361476	0.3217631	0.0	0.0
22.380644868128	545.0	641.0	0.07718013	1.0471954	0.52361476	0.3217631	0.0	0.0
22.397904905024916	548.0	645.0	0.078645	1.0471954	0.52361476	0.3217631	0.0	0.0
