time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
18.39271256700158	100.0	898.0	0.08889906	1.0471954	0.9774142	0.7079764	0.0	0.0
18.409208590863273	102.0	904.0	0.09622339	1.0471954	0.94250655	0.6715048	0.0	0.0
18.423616682877764	103.0	910.0	0.10110628	1.0471954	0.94250655	0.6715048	0.0	0.0
18.441616185940802	106.0	918.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
18.457998760975897	112.0	932.0	0.10403601	1.0471954	0.8726913	0.6026946	0.0	0.0
18.473415024811402	119.0	940.0	0.09182879	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
Pause
20.942501248791814	728.0	470.0	0.013672084	0.94247246	0.9774142	0.82255805	0.0	0.0
20.956623452948406	729.0	468.0	0.013672084	0.94247246	0.9774142	0.82255805	0.0	0.0
20.97496116394177	729.0	467.0	0.017090105	0.94247246	0.9774142	0.82255805	0.0	0.0
20.99131280486472	728.0	466.0	0.023926146	0.94247246	1.0123218	0.860531	0.0	0.0
21.00777640286833	728.0	465.0	0.039063096	0.9773801	1.0123218	0.8236207	0.0	0.0
21.025590108009055	727.0	463.0	0.05322347	0.9773801	1.0123218	0.8236207	0.0	0.0
21.04130613990128	727.0	462.0	0.05957122	0.9773801	1.0123218	0.8236207	0.0	0.0
21.057241862872615	727.0	462.0	0.080109864	0.9773801	1.0123218	0.8236207	0.0	0.0
21.073942948831245	728.0	461.0	0.091340505	0.9773801	1.0123218	0.8236207	0.0	0.0
21.09136356599629	728.0	461.0	0.10696574	0.9773801	1.0123218	0.8236207	0.0	0.0
21.10656935488805	729.0	462.0	0.11868467	0.9773801	1.0123218	0.8236207	0.0	0.0
21.123786640819162	731.0	464.0	0.13482872	0.9773801	1.0123218	0.8236207	0.0	0.0
21.140030234819278	734.0	469.0	0.13922332	0.9773801	1.0123218	0.8236207	0.0	0.0
21.1565483098384	736.0	475.0	0.14166476	0.94247246	1.0123218	0.860531	0.0	0.0
21.176891820970923	738.0	481.0	0.14410621	0.94247246	1.0123218	0.860531	0.0	0.0
21.19138658279553	740.0	490.0	0.14459449	0.94247246	1.0123218	0.860531	0.0	0.0
21.206827798858285	741.0	496.0	0.11233692	0.94247246	0.9774142	0.82255805	0.0	0.0
21.223883808823302	741.0	502.0	0.026855879	0.94247246	0.9774142	0.82255805	0.0	0.0
21.241057191975415	737.0	510.0	0.021484703	0.94247246	0.94250655	0.785434	0.0	0.0
21.257347892969847	734.0	514.0	0.015625238	0.94247246	0.94250655	0.785434	0.0	0.0
Pause
21.72337059583515	724.0	465.0	0.04541085	0.94247246	1.0123218	0.860531	0.0	0.0
21.740575840929523	723.0	465.0	0.05664149	0.94247246	1.0123218	0.860531	0.0	0.0
21.758093407843262	722.0	465.0	0.06692607	0.9075648	1.0123218	0.89621955	0.0	0.0
21.77390328096226	721.0	465.0	0.072297245	0.9075648	1.0123218	0.89621955	0.0	0.0
21.791945969918743	720.0	466.0	0.07327382	0.9075648	1.0123218	0.89621955	0.0	0.0
21.80838524387218	717.0	470.0	0.07522698	0.9075648	1.0123218	0.89621955	0.0	0.0
21.824122766964138	715.0	472.0	0.079621576	0.94247246	1.0123218	0.860531	0.0	0.0
21.84028842789121	712.0	475.0	0.09182879	0.94247246	1.0123218	0.860531	0.0	0.0
21.8583291398827	706.0	481.0	0.099153124	0.9773801	1.0123218	0.8236207	0.0	0.0
21.874993559904397	702.0	485.0	0.10354772	0.9773801	1.0123218	0.8236207	0.0	0.0
21.89099664799869	697.0	489.0	0.10745403	0.9773801	1.0123218	0.8236207	0.0	0.0
21.907613591989502	689.0	496.0	0.11087205	0.9773801	1.0123218	0.8236207	0.0	0.0
21.924371614819393	683.0	500.0	0.11624323	0.9773801	1.0123218	0.8236207	0.0	0.0
21.941068895859644	677.0	505.0	0.12503242	0.9773801	0.9774142	0.78543496	0.0	0.0
21.957486777799204	666.0	514.0	0.12796216	0.9773801	0.9774142	0.78543496	0.0	0.0
21.97397659299895	659.0	519.0	0.12942703	0.9773801	0.9774142	0.78543496	0.0	0.0
21.99113426497206	651.0	525.0	0.12942703	1.0122877	0.94250655	0.7103383	0.0	0.0
22.007144544972107	640.0	533.0	0.12942703	1.0471954	0.94250655	0.6715048	0.0	0.0
22.024392992956564	632.0	538.0	0.12942703	1.0471954	0.94250655	0.6715048	0.0	0.0
22.039869331987575	624.0	543.0	0.13089189	1.0471954	0.94250655	0.6715048	0.0	0.0
22.056505892891437	615.0	548.0	0.13284504	1.0471954	0.94250655	0.6715048	0.0	0.0
22.07430971879512	603.0	557.0	0.13336386	1.0471954	0.94250655	0.6715048	0.0	0.0
22.091317731887102	595.0	562.0	0.13385214	1.0471954	0.94250655	0.6715048	0.0	0.0
22.10721371183172	583.0	570.0	0.13385214	1.0471954	0.9075989	0.63643706	0.0	0.0
22.124443928012624	575.0	576.0	0.13385214	1.0471954	0.9075989	0.63643706	0.0	0.0
22.139856964815408	567.0	582.0	0.13434044	1.0471954	0.8726913	0.6026946	0.0	0.0
22.156680108979344	559.0	588.0	0.13434044	1.0471954	0.8726913	0.6026946	0.0	0.0
22.174444570904598	546.0	596.0	0.13434044	1.0471954	0.8726913	0.6026946	0.0	0.0
22.190001176903024	537.0	602.0	0.13434044	1.0471954	0.8726913	0.6026946	0.0	0.0
22.206745682982728	529.0	608.0	0.13434044	1.0471954	0.8726913	0.6026946	0.0	0.0
22.224455371964723	515.0	617.0	0.13434044	1.0471954	0.8726913	0.6026946	0.0	0.0
22.23987816600129	506.0	623.0	0.13434044	1.0471954	0.8377836	0.5701984	0.0	0.0
22.256776271853596	497.0	629.0	0.13434044	1.0471954	0.8377836	0.5701984	0.0	0.0
22.274253473849967	485.0	638.0	0.13482872	1.0471954	0.8377836	0.5701984	0.0	0.0
22.289878656854853	477.0	644.0	0.13482872	1.0471954	0.8377836	0.5701984	0.0	0.0
22.30741289188154	469.0	649.0	0.13531701	1.0471954	0.80287594	0.53887093	0.0	0.0
22.324941396014765	457.0	656.0	0.13531701	1.0471954	0.80287594	0.53887093	0.0	0.0
22.340619820868596	450.0	660.0	0.13629359	1.0471954	0.80287594	0.53887093	0.0	0.0
22.358251623809338	443.0	664.0	0.13678187	1.0471954	0.80287594	0.53887093	0.0	0.0
22.374633088009432	432.0	670.0	0.13678187	1.0471954	0.7679683	0.5086362	0.0	0.0
22.391205397900194	425.0	674.0	0.13678187	1.0471954	0.73306066	0.47942045	0.0	0.0
22.407885432010517	419.0	678.0	0.13678187	1.0471954	0.73306066	0.47942045	0.0	0.0
22.423538565868512	409.0	684.0	0.13678187	1.0471954	0.73306066	0.47942045	0.0	0.0
22.440170007990673	403.0	688.0	0.13678187	1.0471954	0.73306066	0.47942045	0.0	0.0
22.456811823882163	396.0	691.0	0.13678187	1.0471954	0.73306066	0.47942045	0.0	0.0
22.47358514298685	386.0	697.0	0.13629359	1.0471954	0.73306066	0.47942045	0.0	0.0
22.490133033832535	379.0	701.0	0.13531701	1.0471954	0.73306066	0.47942045	0.0	0.0
22.506801082985476	373.0	705.0	0.13531701	1.0471954	0.73306066	0.47942045	0.0	0.0
22.52366752899252	362.0	711.0	0.13531701	1.0471954	0.698153	0.45115286	0.0	0.0
22.54040534980595	355.0	716.0	0.13482872	1.0471954	0.698153	0.45115286	0.0	0.0
22.557305089896545	347.0	721.0	0.13089189	1.0471954	0.6632454	0.42376542	0.0	0.0
22.575011702952906	335.0	728.0	0.12698558	1.0471954	0.6632454	0.42376542	0.0	0.0
22.591154765803367	327.0	732.0	0.12552072	1.0471954	0.6632454	0.42376542	0.0	0.0
22.606980095850304	319.0	737.0	0.12503242	1.0471954	0.6283377	0.39719307	0.0	0.0
22.624696175800636	306.0	745.0	0.12552072	1.0471954	0.6283377	0.39719307	0.0	0.0
22.640505492920056	298.0	751.0	0.126009	1.0471954	0.6283377	0.39719307	0.0	0.0
22.657243864843622	289.0	756.0	0.1264973	1.0471954	0.6283377	0.39719307	0.0	0.0
22.674291481962427	276.0	764.0	0.12698558	1.0471954	0.6283377	0.39719307	0.0	0.0
22.690402899868786	267.0	769.0	0.12698558	1.0471954	0.6283377	0.39719307	0.0	0.0
22.707097051898018	259.0	774.0	0.12698558	1.0471954	0.59343004	0.37137407	0.0	0.0
22.72453553089872	250.0	780.0	0.12747388	1.0471954	0.59343004	0.37137407	0.0	0.0
22.74162576184608	238.0	788.0	0.12698558	1.0471954	0.59343004	0.37137407	0.0	0.0
22.757140558911487	229.0	793.0	0.12747388	1.0471954	0.59343004	0.37137407	0.0	0.0
22.77461293595843	221.0	799.0	0.12747388	1.0471954	0.59343004	0.37137407	0.0	0.0
22.792841070797294	208.0	807.0	0.12747388	1.0471954	0.59343004	0.37137407	0.0	0.0
22.807125018909574	200.0	812.0	0.12747388	1.0471954	0.59343004	0.37137407	0.0	0.0
22.825132039841264	193.0	816.0	0.12747388	1.0471954	0.59343004	0.37137407	0.0	0.0
22.84116262779571	181.0	823.0	0.12747388	1.0471954	0.59343004	0.37137407	0.0	0.0
22.85716682393104	173.0	827.0	0.12747388	1.0471954	0.59343004	0.37137407	0.0	0.0
22.87385222897865	166.0	832.0	0.12747388	1.0471954	0.5585224	0.3462494	0.0	0.0
22.89161712001078	154.0	840.0	0.12747388	1.0471954	0.5585224	0.3462494	0.0	0.0
22.907212949823588	147.0	845.0	0.12747388	1.0471954	0.5585224	0.3462494	0.0	0.0
22.924016773933545	139.0	849.0	0.12747388	1.0471954	0.5585224	0.3462494	0.0	0.0
22.941716414876282	129.0	856.0	0.12747388	1.0471954	0.5585224	0.3462494	0.0	0.0
22.95691283978522	123.0	860.0	0.12698558	1.0471954	0.5585224	0.3462494	0.0	0.0
22.974976599914953	119.0	864.0	0.08059815	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
23.324236052809283	111.0	930.0	0.05273518	0.8726572	0.59343004	0.5150522	0.0	0.0
23.341054603923112	111.0	931.0	0.058594644	0.8726572	0.5585224	0.4829416	0.0	0.0
23.357487895991653	111.0	932.0	0.0605478	0.8726572	0.5585224	0.4829416	0.0	0.0
23.374303536955267	111.0	934.0	0.061524376	0.8726572	0.52361476	0.45115438	0.0	0.0
23.391452952986583	112.0	936.0	0.061524376	0.8726572	0.52361476	0.45115438	0.0	0.0
23.408521032892168	112.0	938.0	0.06298924	0.83774954	0.52361476	0.47942215	0.0	0.0
23.42396922293119	113.0	939.0	0.06640726	0.8726572	0.4887071	0.41967267	0.0	0.0
23.441512636840343	114.0	940.0	0.0698558	0.8726572	0.4887071	0.41967267	0.0	0.0
23.458131044870242	116.0	942.0	0.07473869	0.94247246	0.45379946	0.34056696	0.0	0.0
23.473881649784744	118.0	942.0	0.08108644	0.9773801	0.45379946	0.31784043	0.0	0.0
23.491094505880028	122.0	942.0	0.08206302	1.0122877	0.4188918	0.27135858	0.0	0.0
23.50838803080842	128.0	941.0	0.08792248	1.0471954	0.4188918	0.25161505	0.0	0.0
23.524915588786826	134.0	939.0	0.09427024	1.0471954	0.4188918	0.25161505	0.0	0.0
23.541206132853404	140.0	936.0	0.09768826	1.0471954	0.45379946	0.2744953	0.0	0.0
23.558889499865472	152.0	930.0	0.10159457	1.0471954	0.45379946	0.2744953	0.0	0.0
23.57396564190276	160.0	926.0	0.1045243	1.0471954	0.45379946	0.2744953	0.0	0.0
23.59245150978677	169.0	921.0	0.105989166	1.0471954	0.4188918	0.25161505	0.0	0.0
23.608982730889693	183.0	913.0	0.10696574	1.0471954	0.4188918	0.25161505	0.0	0.0
23.623908528825268	194.0	906.0	0.10696574	1.0471954	0.4188918	0.25161505	0.0	0.0
23.64246415090747	204.0	899.0	0.109895475	1.0471954	0.38398415	0.22917534	0.0	0.0
23.65799336694181	220.0	888.0	0.113313496	1.0471954	0.38398415	0.22917534	0.0	0.0
23.67451221984811	230.0	881.0	0.117708094	1.0471954	0.3490765	0.20713232	0.0	0.0
23.69134409283288	240.0	874.0	0.121614404	1.0471954	0.3490765	0.20713232	0.0	0.0
23.707942236913368	256.0	862.0	0.1264973	1.0471954	0.3490765	0.20713232	0.0	0.0
23.724083966808394	267.0	854.0	0.13089189	1.0471954	0.3490765	0.20713232	0.0	0.0
23.73989862878807	279.0	846.0	0.13434044	1.0471954	0.3490765	0.20713232	0.0	0.0
23.758665235945955	290.0	838.0	0.1358053	1.0471954	0.3490765	0.20713232	0.0	0.0
23.77453799895011	308.0	825.0	0.13678187	1.0471954	0.3490765	0.20713232	0.0	0.0
23.79129530885257	320.0	816.0	0.13922332	1.0471954	0.38398415	0.22917534	0.0	0.0
23.808943180833012	338.0	801.0	0.14312963	1.0471954	0.38398415	0.22917534	0.0	0.0
23.824551085941494	350.0	791.0	0.14459449	1.0471954	0.38398415	0.22917534	0.0	0.0
23.84135606093332	363.0	782.0	0.1485008	1.0471954	0.38398415	0.22917534	0.0	0.0
23.858872930984944	381.0	767.0	0.14996567	1.0471954	0.38398415	0.22917534	0.0	0.0
23.87450822792016	394.0	758.0	0.15191883	1.0471954	0.38398415	0.22917534	0.0	0.0
23.890114647801965	406.0	749.0	0.15533684	1.0471954	0.4188918	0.25161505	0.0	0.0
23.90803466294892	419.0	741.0	0.15729	1.0471954	0.4188918	0.25161505	0.0	0.0
23.924092270899564	437.0	728.0	0.15973145	1.0471954	0.4188918	0.25161505	0.0	0.0
23.93989611789584	449.0	720.0	0.16314946	1.0471954	0.45379946	0.2744953	0.0	0.0
23.958680004812777	460.0	711.0	0.1660792	1.0471954	0.45379946	0.2744953	0.0	0.0
23.975313504924998	477.0	699.0	0.16852064	1.0471954	0.45379946	0.2744953	0.0	0.0
23.990802972810343	488.0	691.0	0.16900893	1.0471954	0.4887071	0.2978619	0.0	0.0
24.008284030947834	498.0	683.0	0.16900893	1.0471954	0.4887071	0.2978619	0.0	0.0
24.02552765700966	513.0	671.0	0.16900893	1.0471954	0.52361476	0.3217631	0.0	0.0
24.040751060005277	523.0	663.0	0.16900893	1.0471954	0.52361476	0.3217631	0.0	0.0
24.058298751013353	533.0	656.0	0.16900893	1.0471954	0.52361476	0.3217631	0.0	0.0
24.075547135900706	547.0	645.0	0.16900893	1.0471954	0.5585224	0.3462494	0.0	0.0
24.09010756481439	556.0	638.0	0.16900893	1.0471954	0.5585224	0.3462494	0.0	0.0
24.10752085596323	565.0	631.0	0.16900893	1.0471954	0.5585224	0.3462494	0.0	0.0
24.125047688838094	579.0	620.0	0.16900893	1.0471954	0.59343004	0.37137407	0.0	0.0
24.142299023922533	588.0	614.0	0.16949722	1.0471954	0.6283377	0.39719307	0.0	0.0
24.158405186841264	601.0	605.0	0.16900893	1.0471954	0.6283377	0.39719307	0.0	0.0
24.175504844868556	608.0	599.0	0.16900893	1.0471954	0.6632454	0.42376542	0.0	0.0
24.191510589793324	616.0	594.0	0.16900893	1.0471954	0.6632454	0.42376542	0.0	0.0
24.208365776808932	623.0	589.0	0.16852064	1.0471954	0.6632454	0.42376542	0.0	0.0
24.225465815979987	633.0	582.0	0.16900893	1.0471954	0.6632454	0.42376542	0.0	0.0
24.241157253971323	640.0	578.0	0.16852064	1.0471954	0.698153	0.45115286	0.0	0.0
24.258201158838347	646.0	574.0	0.16852064	1.0471954	0.698153	0.45115286	0.0	0.0
24.27518000593409	654.0	567.0	0.16900893	1.0471954	0.698153	0.45115286	0.0	0.0
24.291475370991975	660.0	563.0	0.16852064	1.0471954	0.698153	0.45115286	0.0	0.0
24.307002305984497	666.0	559.0	0.16900893	1.0471954	0.698153	0.45115286	0.0	0.0
24.32522039487958	675.0	553.0	0.16900893	1.0471954	0.698153	0.45115286	0.0	0.0
24.34105226979591	681.0	549.0	0.16900893	1.0471954	0.698153	0.45115286	0.0	0.0
24.35852968180552	686.0	545.0	0.16852064	1.0471954	0.698153	0.45115286	0.0	0.0
24.37527092290111	694.0	540.0	0.16852064	1.0471954	0.698153	0.45115286	0.0	0.0
24.391071982914582	699.0	536.0	0.16754407	1.0471954	0.698153	0.45115286	0.0	0.0
24.40674159489572	704.0	533.0	0.1660792	1.0471954	0.698153	0.45115286	0.0	0.0
24.426493290811777	710.0	529.0	0.16510262	1.0471954	0.73306066	0.47942045	0.0	0.0
24.442028166959062	718.0	523.0	0.16217288	1.0471954	0.73306066	0.47942045	0.0	0.0
24.46020712493919	723.0	520.0	0.14557107	1.0471954	0.7679683	0.5086362	0.0	0.0
24.475352959008887	730.0	514.0	0.105989166	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
28.624317982932553	704.0	334.0	0.055176623	1.0471954	0.6632454	0.42376542	0.0	0.0
28.642345730913803	704.0	334.0	0.09427024	1.0471954	0.6632454	0.42376542	0.0	0.0
