time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.921003712108359	195.0	899.0	0.12014954	0.8726572	0.59343004	0.5150522	0.0	0.0
6.937268113018945	188.0	899.0	0.1001297	0.8726572	0.6283377	0.54750335	0.0	0.0
6.95494661713019	181.0	898.0	0.072785534	0.8726572	0.6283377	0.54750335	0.0	0.0
6.971607006154954	173.0	898.0	0.032715343	0.8726572	0.6283377	0.54750335	0.0	0.0
Pause
7.186438902048394	217.0	902.0	0.07034409	0.83774954	0.59343004	0.54581684	0.0	0.0
7.204245336120948	226.0	903.0	0.07376211	0.8726572	0.59343004	0.5150522	0.0	0.0
7.2205758860800415	243.0	905.0	0.07376211	0.8726572	0.5585224	0.4829416	0.0	0.0
7.237003436079249	257.0	906.0	0.072785534	0.8726572	0.5585224	0.4829416	0.0	0.0
7.25361101818271	271.0	907.0	0.07180896	0.9075648	0.5585224	0.45418444	0.0	0.0
7.2712395722046494	295.0	907.0	0.072297245	0.9075648	0.5585224	0.45418444	0.0	0.0
7.2876458070240915	311.0	907.0	0.068390936	0.9075648	0.5585224	0.45418444	0.0	0.0
7.304731742013246	328.0	906.0	0.0605478	0.9075648	0.5585224	0.45418444	0.0	0.0
7.322160912211984	353.0	905.0	0.05664149	0.9075648	0.5585224	0.45418444	0.0	0.0
7.338681139051914	369.0	903.0	0.051758602	0.9075648	0.5585224	0.45418444	0.0	0.0
7.354364479193464	384.0	902.0	0.05273518	0.9075648	0.5585224	0.45418444	0.0	0.0
7.372047746088356	403.0	901.0	0.05664149	0.9075648	0.5585224	0.45418444	0.0	0.0
7.387018564157188	414.0	899.0	0.062012665	0.8726572	0.5585224	0.4829416	0.0	0.0
7.405325539177284	423.0	898.0	0.06640726	0.8726572	0.5585224	0.4829416	0.0	0.0
7.42225765902549	435.0	896.0	0.06741436	0.8726572	0.5585224	0.4829416	0.0	0.0
7.43805297720246	442.0	895.0	0.06741436	0.8726572	0.5585224	0.4829416	0.0	0.0
7.452847550157458	447.0	895.0	0.061036088	0.8726572	0.59343004	0.5150522	0.0	0.0
7.471950959181413	450.0	894.0	0.023437858	0.83774954	0.59343004	0.54581684	0.0	0.0
Pause
10.020447480026633	147.0	900.0	0.025391012	1.0471954	0.2094459	0.12211342	0.0	0.0
10.039515459211543	145.0	899.0	0.02636759	1.0471954	0.2094459	0.12211342	0.0	0.0
10.05514497612603	143.0	897.0	0.026855879	1.0471954	0.2094459	0.12211342	0.0	0.0
10.07066773204133	141.0	895.0	0.02978561	1.0471954	0.24435355	0.14297265	0.0	0.0
10.089486543089151	139.0	894.0	0.031250477	1.0471954	0.24435355	0.14297265	0.0	0.0
10.105166346998885	136.0	891.0	0.031250477	1.0471954	0.24435355	0.14297265	0.0	0.0
10.122956354171038	135.0	888.0	0.030762188	1.0471954	0.2792612	0.16407043	0.0	0.0
10.136485432041809	132.0	881.0	0.030762188	1.0471954	0.2792612	0.16407043	0.0	0.0
10.155159870162606	131.0	874.0	0.030762188	1.0471954	0.2792612	0.16407043	0.0	0.0
10.17043008399196	131.0	865.0	0.02636759	1.0471954	0.2792612	0.16407043	0.0	0.0
10.189829057082534	130.0	854.0	0.01904326	1.0471954	0.2792612	0.16407043	0.0	0.0
10.204128540121019	129.0	835.0	0.011718929	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
10.469922002172098	131.0	760.0	0.016113527	1.0471954	0.45379946	0.2744953	0.0	0.0
10.486804965185001	131.0	764.0	0.020508125	1.0471954	0.45379946	0.2744953	0.0	0.0
10.50336659210734	130.0	769.0	0.020508125	1.0471954	0.4887071	0.2978619	0.0	0.0
10.521177243208513	130.0	781.0	0.016113527	1.0471954	0.4887071	0.2978619	0.0	0.0
10.53735752007924	130.0	795.0	0.016601816	1.0471954	0.45379946	0.2744953	0.0	0.0
10.554061895003542	132.0	823.0	0.016601816	1.0471954	0.4188918	0.25161505	0.0	0.0
10.57117874105461	136.0	846.0	0.017090105	1.0471954	0.38398415	0.22917534	0.0	0.0
10.586462245089933	141.0	868.0	0.01513695	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
11.83957475121133	136.0	732.0	0.039063096	1.0471954	0.6283377	0.39719307	0.0	0.0
11.85488117299974	136.0	729.0	0.040039673	1.0471954	0.6632454	0.42376542	0.0	0.0
11.869822221109644	137.0	725.0	0.040527962	1.0471954	0.6632454	0.42376542	0.0	0.0
11.888201295165345	140.0	720.0	0.04101625	1.0471954	0.6632454	0.42376542	0.0	0.0
11.903998054098338	149.0	710.0	0.040527962	1.0471954	0.698153	0.45115286	0.0	0.0
11.920667156111449	157.0	702.0	0.026855879	1.0471954	0.698153	0.45115286	0.0	0.0
11.937431917060167	166.0	694.0	0.0029297322	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
12.52044691098854	220.0	666.0	0.009765774	1.0471954	0.8377836	0.5701984	0.0	0.0
12.53707064804621	215.0	669.0	0.015625238	1.0471954	0.8377836	0.5701984	0.0	0.0
12.554642375092953	210.0	673.0	0.018066682	1.0471954	0.8377836	0.5701984	0.0	0.0
12.571278252173215	201.0	679.0	0.01904326	1.0471954	0.8377836	0.5701984	0.0	0.0
12.586761985206977	195.0	684.0	0.01904326	1.0471954	0.8377836	0.5701984	0.0	0.0
12.603603406110778	188.0	688.0	0.01904326	1.0471954	0.8377836	0.5701984	0.0	0.0
12.621122349053621	177.0	695.0	0.01904326	1.0471954	0.80287594	0.53887093	0.0	0.0
12.637871087994426	170.0	700.0	0.01904326	1.0471954	0.80287594	0.53887093	0.0	0.0
12.653627766063437	163.0	706.0	0.017578393	1.0471954	0.7679683	0.5086362	0.0	0.0
12.671497355215251	153.0	716.0	0.013183795	1.0471954	0.73306066	0.47942045	0.0	0.0
12.687052751192823	146.0	722.0	0.009277485	1.0471954	0.73306066	0.47942045	0.0	0.0
12.704200922045857	140.0	728.0	0.012695506	1.0471954	0.698153	0.45115286	0.0	0.0
12.720356267178431	132.0	736.0	0.01855497	1.0471954	0.698153	0.45115286	0.0	0.0
12.737038261024281	128.0	741.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
12.755327093182132	124.0	746.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
12.770455972990021	121.0	753.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
12.788123651174828	120.0	759.0	0.021972992	1.0471954	0.6283377	0.39719307	0.0	0.0
12.803754148073494	119.0	766.0	0.02246128	1.0471954	0.6283377	0.39719307	0.0	0.0
12.82149049313739	118.0	775.0	0.023926146	1.0471954	0.6283377	0.39719307	0.0	0.0
12.837201341055334	117.0	783.0	0.024414435	1.0471954	0.59343004	0.37137407	0.0	0.0
12.853791525121778	117.0	791.0	0.025879301	1.0471954	0.59343004	0.37137407	0.0	0.0
12.87123815016821	118.0	801.0	0.0302739	1.0471954	0.59343004	0.37137407	0.0	0.0
12.887241902993992	119.0	818.0	0.035645075	1.0471954	0.5585224	0.3462494	0.0	0.0
12.904008601093665	120.0	832.0	0.03759823	1.0471954	0.52361476	0.3217631	0.0	0.0
12.920577803160995	122.0	855.0	0.03808652	1.0471954	0.4887071	0.2978619	0.0	0.0
12.937237884150818	124.0	869.0	0.029297322	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
13.45476241200231	143.0	893.0	0.026855879	1.0471954	0.31416884	0.18544407	0.0	0.0
13.471007232088596	141.0	891.0	0.032715343	1.0471954	0.31416884	0.18544407	0.0	0.0
13.48826153203845	139.0	887.0	0.035645075	1.0471954	0.31416884	0.18544407	0.0	0.0
13.50494476314634	137.0	882.0	0.036621653	1.0471954	0.31416884	0.18544407	0.0	0.0
13.521716519026086	136.0	877.0	0.03710994	1.0471954	0.31416884	0.18544407	0.0	0.0
13.53907337016426	132.0	867.0	0.03759823	1.0471954	0.3490765	0.20713232	0.0	0.0
13.55542428814806	130.0	860.0	0.04101625	1.0471954	0.3490765	0.20713232	0.0	0.0
13.569879413116723	127.0	852.0	0.04443427	1.0471954	0.3490765	0.20713232	0.0	0.0
13.588492988143116	125.0	844.0	0.04834058	1.0471954	0.38398415	0.22917534	0.0	0.0
13.605306801153347	122.0	830.0	0.050293736	1.0471954	0.38398415	0.22917534	0.0	0.0
13.6209309049882	121.0	820.0	0.051270314	1.0471954	0.4188918	0.25161505	0.0	0.0
13.638256748206913	120.0	810.0	0.051270314	1.0471954	0.45379946	0.2744953	0.0	0.0
13.655324708204716	120.0	793.0	0.050782025	1.0471954	0.45379946	0.2744953	0.0	0.0
13.671108099166304	120.0	782.0	0.050782025	1.0471954	0.4887071	0.2978619	0.0	0.0
13.68840031302534	122.0	766.0	0.050293736	1.0471954	0.52361476	0.3217631	0.0	0.0
13.70532654109411	124.0	755.0	0.046387427	1.0471954	0.5585224	0.3462494	0.0	0.0
13.721203779103234	128.0	744.0	0.042481117	1.0471954	0.5585224	0.3462494	0.0	0.0
13.737953213043511	136.0	728.0	0.042481117	1.0471954	0.59343004	0.37137407	0.0	0.0
13.755335444118828	143.0	718.0	0.042969406	1.0471954	0.59343004	0.37137407	0.0	0.0
13.770845071179792	151.0	707.0	0.042969406	1.0471954	0.6283377	0.39719307	0.0	0.0
13.787976588122547	161.0	697.0	0.03418021	1.0471954	0.6632454	0.42376542	0.0	0.0
13.805343109183013	176.0	683.0	0.02246128	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
17.24011720600538	204.0	657.0	0.03320363	1.0471954	0.6283377	0.39719307	0.0	0.0
17.25583530217409	203.0	654.0	0.03369192	1.0471954	0.6632454	0.42376542	0.0	0.0
17.2724889931269	202.0	652.0	0.03369192	1.0471954	0.6632454	0.42376542	0.0	0.0
17.28747209510766	202.0	650.0	0.02978561	1.0471954	0.6632454	0.42376542	0.0	0.0
17.306708535179496	202.0	645.0	0.016113527	1.0471954	0.6632454	0.42376542	0.0	0.0
17.32013559807092	206.0	632.0	0.008300908	1.0471954	0.698153	0.45115286	0.0	0.0
17.3374990420416	211.0	621.0	3.0518044E-5	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
17.538509643170983	242.0	561.0	0.028809033	1.0471954	0.8377836	0.5701984	0.0	0.0
17.553743810160086	239.0	564.0	0.0302739	1.0471954	0.8377836	0.5701984	0.0	0.0
17.572949287015945	236.0	568.0	0.030762188	1.0471954	0.8726913	0.6026946	0.0	0.0
17.588518060045317	230.0	576.0	0.02978561	1.0471954	0.8726913	0.6026946	0.0	0.0
17.604010271141306	225.0	585.0	0.020508125	1.0471954	0.8726913	0.6026946	0.0	0.0
17.620578678091988	221.0	595.0	0.01904326	1.0471954	0.8726913	0.6026946	0.0	0.0
17.638510630000383	216.0	612.0	0.02246128	1.0471954	0.8377836	0.5701984	0.0	0.0
17.654018490109593	214.0	625.0	0.038574807	1.0471954	0.7679683	0.5086362	0.0	0.0
17.67318389704451	213.0	639.0	0.04150454	1.0471954	0.73306066	0.47942045	0.0	0.0
17.688511243090034	215.0	660.0	0.039063096	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
17.98951524705626	227.0	653.0	0.012695506	1.0471954	0.5585224	0.3462494	0.0	0.0
18.00453861709684	226.0	652.0	0.007812619	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
18.12100770510733	221.0	638.0	0.031738766	1.0471954	0.59343004	0.37137407	0.0	0.0
18.140267787035555	220.0	634.0	0.036133364	1.0471954	0.59343004	0.37137407	0.0	0.0
18.154556649038568	218.0	627.0	0.03759823	1.0471954	0.6283377	0.39719307	0.0	0.0
18.17089199903421	217.0	621.0	0.039063096	1.0471954	0.6283377	0.39719307	0.0	0.0
18.189675260102376	216.0	615.0	0.039551385	1.0471954	0.6283377	0.39719307	0.0	0.0
18.20553619018756	216.0	604.0	0.039551385	1.0471954	0.6283377	0.39719307	0.0	0.0
18.22104930318892	218.0	596.0	0.039063096	1.0471954	0.6632454	0.42376542	0.0	0.0
18.239955430151895	220.0	586.0	0.039551385	1.0471954	0.698153	0.45115286	0.0	0.0
18.25553443003446	224.0	571.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
18.270365985110402	228.0	561.0	0.046875715	1.0471954	0.73306066	0.47942045	0.0	0.0
18.286768990103155	234.0	550.0	0.024902724	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
18.721559727098793	228.0	591.0	0.013672084	1.0471954	0.7679683	0.5086362	0.0	0.0
18.74001370021142	226.0	594.0	0.013672084	1.0471954	0.7679683	0.5086362	0.0	0.0
18.756364380009472	223.0	601.0	0.01123064	1.0471954	0.7679683	0.5086362	0.0	0.0
18.771564877126366	221.0	607.0	0.010254063	1.0471954	0.73306066	0.47942045	0.0	0.0
18.787065661046654	220.0	614.0	0.01123064	1.0471954	0.73306066	0.47942045	0.0	0.0
18.80743194720708	218.0	622.0	0.015625238	1.0471954	0.698153	0.45115286	0.0	0.0
18.821487988112494	216.0	635.0	0.017090105	1.0471954	0.6632454	0.42376542	0.0	0.0
18.836818740004674	215.0	643.0	0.017578393	1.0471954	0.6632454	0.42376542	0.0	0.0
18.856269873213023	214.0	651.0	0.017578393	1.0471954	0.6283377	0.39719307	0.0	0.0
18.87258597300388	212.0	660.0	0.017578393	1.0471954	0.59343004	0.37137407	0.0	0.0
18.88941056909971	212.0	664.0	0.018066682	1.0471954	0.5585224	0.3462494	0.0	0.0
18.905749623198062	211.0	670.0	0.017578393	1.0471954	0.5585224	0.3462494	0.0	0.0
18.922566136112437	211.0	672.0	0.016601816	1.0471954	0.52361476	0.3217631	0.0	0.0
18.936730018118396	212.0	674.0	0.016113527	1.0471954	0.52361476	0.3217631	0.0	0.0
18.957227890146896	212.0	674.0	0.021972992	1.0471954	0.4887071	0.2978619	0.0	0.0
18.972567440010607	212.0	675.0	0.035645075	1.0471954	0.4887071	0.2978619	0.0	0.0
18.98752853809856	212.0	674.0	0.04199283	1.0471954	0.4887071	0.2978619	0.0	0.0
19.006882446119562	211.0	674.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
19.0225201100111	209.0	672.0	0.04541085	1.0471954	0.4887071	0.2978619	0.0	0.0
19.037577632116154	208.0	670.0	0.04541085	1.0471954	0.4887071	0.2978619	0.0	0.0
19.053969090105966	207.0	667.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
19.072568946052343	205.0	663.0	0.04443427	1.0471954	0.52361476	0.3217631	0.0	0.0
19.087573272176087	203.0	658.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
19.103903774172068	202.0	653.0	0.040527962	1.0471954	0.5585224	0.3462494	0.0	0.0
19.123119343072176	201.0	643.0	0.03320363	1.0471954	0.5585224	0.3462494	0.0	0.0
19.137598088011146	201.0	635.0	0.030762188	1.0471954	0.59343004	0.37137407	0.0	0.0
19.153940343065187	201.0	626.0	0.03710994	1.0471954	0.6283377	0.39719307	0.0	0.0
19.1729924432002	205.0	612.0	0.046387427	1.0471954	0.6632454	0.42376542	0.0	0.0
19.18759314203635	210.0	602.0	0.04931716	1.0471954	0.6632454	0.42376542	0.0	0.0
19.206941050011665	217.0	591.0	0.046875715	1.0471954	0.698153	0.45115286	0.0	0.0
19.221754717174917	230.0	576.0	0.035645075	1.0471954	0.73306066	0.47942045	0.0	0.0
19.237580481218174	239.0	568.0	0.02978561	1.0471954	0.7679683	0.5086362	0.0	0.0
19.254040212137625	247.0	560.0	0.02978561	1.0471954	0.7679683	0.5086362	0.0	0.0
19.273162763100117	258.0	548.0	0.032227054	1.0471954	0.80287594	0.53887093	0.0	0.0
19.288574782200158	266.0	541.0	0.035156786	1.0471954	0.80287594	0.53887093	0.0	0.0
19.303799068089575	273.0	536.0	0.035645075	1.0471954	0.80287594	0.53887093	0.0	0.0
19.322941463207826	278.0	532.0	0.035156786	1.0471954	0.8377836	0.5701984	0.0	0.0
19.338596801040694	286.0	531.0	0.03320363	1.0471954	0.8377836	0.5701984	0.0	0.0
19.35389336408116	289.0	531.0	0.014648661	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
23.988808639114723	212.0	591.0	0.013183795	1.0471954	0.7679683	0.5086362	0.0	0.0
24.00532284216024	213.0	590.0	0.014648661	1.0471954	0.7679683	0.5086362	0.0	0.0
24.02257880498655	215.0	588.0	0.01513695	1.0471954	0.7679683	0.5086362	0.0	0.0
24.038805929012597	217.0	586.0	0.015625238	1.0471954	0.7679683	0.5086362	0.0	0.0
24.055742889177054	220.0	584.0	0.01904326	1.0471954	0.80287594	0.53887093	0.0	0.0
24.072589219082147	223.0	580.0	0.025879301	1.0471954	0.80287594	0.53887093	0.0	0.0
24.088857722003013	226.0	578.0	0.030762188	1.0471954	0.80287594	0.53887093	0.0	0.0
24.104918132070452	229.0	575.0	0.035156786	1.0471954	0.80287594	0.53887093	0.0	0.0
24.12265902501531	232.0	572.0	0.035645075	1.0471954	0.80287594	0.53887093	0.0	0.0
24.13880676520057	239.0	569.0	0.03808652	1.0471954	0.8377836	0.5701984	0.0	0.0
24.155090120155364	243.0	567.0	0.04150454	1.0471954	0.8377836	0.5701984	0.0	0.0
24.172679411014542	247.0	567.0	0.04199283	1.0471954	0.8726913	0.6026946	0.0	0.0
24.189326112158597	253.0	566.0	0.04199283	1.0471954	0.8726913	0.6026946	0.0	0.0
24.20519620506093	259.0	566.0	0.031738766	1.0471954	0.9075989	0.63643706	0.0	0.0
24.22271673916839	265.0	566.0	0.006836042	1.0122877	0.9075989	0.6746481	0.0	0.0
Pause
Pause
27.637987635098398	272.0	570.0	0.050293736	0.83774954	0.9774142	0.92789924	0.0	0.0
27.657071424182504	272.0	571.0	0.032715343	0.83774954	0.9075989	0.8561494	0.0	0.0
27.67135215504095	274.0	573.0	0.0053711757	0.8726572	0.9075989	0.8210982	0.0	0.0
Pause
29.90447348705493	287.0	583.0	0.012695506	0.94247246	0.8377836	0.6789691	0.0	0.0
29.923716294113547	286.0	583.0	0.010742351	0.94247246	0.8377836	0.6789691	0.0	0.0
29.93722421815619	285.0	584.0	0.0053711757	0.94247246	0.8377836	0.6789691	0.0	0.0
Pause
Pause
30.491407830035314	304.0	596.0	0.011718929	0.94247246	0.80287594	0.6450367	0.0	0.0
30.506097556091845	303.0	596.0	0.009277485	0.94247246	0.80287594	0.6450367	0.0	0.0
30.52144564012997	302.0	596.0	0.0122072175	0.94247246	0.80287594	0.6450367	0.0	0.0
30.540723342215642	302.0	597.0	0.021484703	0.94247246	0.80287594	0.6450367	0.0	0.0
30.55651642009616	302.0	597.0	0.029297322	0.9075648	0.80287594	0.68026227	0.0	0.0
30.571005958132446	302.0	598.0	0.035645075	0.9075648	0.80287594	0.68026227	0.0	0.0
30.58774611609988	303.0	599.0	0.04443427	0.9075648	0.80287594	0.68026227	0.0	0.0
30.607123671099544	305.0	601.0	0.04834058	0.94247246	0.8377836	0.6789691	0.0	0.0
30.62211859715171	309.0	602.0	0.050293736	0.94247246	0.8377836	0.6789691	0.0	0.0
30.63735585915856	313.0	603.0	0.05224689	0.94247246	0.8377836	0.6789691	0.0	0.0
30.657110434025526	316.0	603.0	0.05322347	0.94247246	0.8726913	0.713662	0.0	0.0
30.672127892030403	322.0	604.0	0.054688334	0.94247246	0.8726913	0.713662	0.0	0.0
30.687299337005243	326.0	604.0	0.057618067	0.94247246	0.9075989	0.7491422	0.0	0.0
30.707689127186313	330.0	603.0	0.059082933	0.9773801	0.9075989	0.7122158	0.0	0.0
30.72211043909192	336.0	603.0	0.05957122	0.9773801	0.9075989	0.7122158	0.0	0.0
30.73756902012974	340.0	603.0	0.05957122	0.9773801	0.94250655	0.74831074	0.0	0.0
30.75374920410104	344.0	602.0	0.058594644	0.9773801	0.9075989	0.7122158	0.0	0.0
30.772129292134196	349.0	601.0	0.057129778	0.9773801	0.9075989	0.7122158	0.0	0.0
30.787529349094257	352.0	599.0	0.057129778	0.9773801	0.8726913	0.6771138	0.0	0.0
30.803844870068133	354.0	597.0	0.057618067	0.9773801	0.8726913	0.6771138	0.0	0.0
30.82216044818051	358.0	594.0	0.058594644	0.94247246	0.8726913	0.713662	0.0	0.0
30.837543798144907	360.0	592.0	0.058594644	0.94247246	0.8377836	0.6789691	0.0	0.0
30.854296330129728	362.0	589.0	0.016113527	0.94247246	0.8377836	0.6789691	0.0	0.0
Pause
32.65587620716542	366.0	579.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
32.67220402113162	366.0	580.0	0.036133364	1.0471954	0.73306066	0.47942045	0.0	0.0
32.68791313911788	368.0	581.0	0.038574807	1.0471954	0.73306066	0.47942045	0.0	0.0
32.705117867095396	372.0	582.0	0.02246128	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
34.50529791414738	462.0	893.0	0.025391012	0.94247246	0.0698153	0.05076328	0.0	0.0
34.52222412615083	460.0	893.0	0.01123064	0.94247246	0.0698153	0.05076328	0.0	0.0
Pause
34.67241120617837	457.0	896.0	0.039063096	0.94247246	0.03490765	0.025367042	0.0	0.0
34.68831611610949	458.0	893.0	0.04443427	0.9773801	0.03490765	0.023550939	0.0	0.0
34.705836713081226	459.0	889.0	0.042481117	0.9773801	-0.0	0.0	0.0	0.0
34.72245174320415	462.0	880.0	0.029297322	0.9773801	-0.0	0.0	0.0	0.0
Pause
35.05509025999345	476.0	819.0	0.0302739	0.94247246	0.10472295	0.076217964	0.0	0.0
35.072748876176775	477.0	827.0	0.0302739	0.94247246	0.10472295	0.076217964	0.0	0.0
35.089499386027455	478.0	841.0	0.014160372	0.94247246	0.10472295	0.076217964	0.0	0.0
Pause
36.588402189081535	443.0	711.0	0.026855879	0.9773801	0.3490765	0.24074969	0.0	0.0
36.60472128703259	446.0	715.0	0.04150454	0.9773801	0.31416884	0.21575874	0.0	0.0
