time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.089576531201601	148.0	905.0	0.06445411	1.0471954	0.17453825	0.101456545	0.0	0.0
6.105006199097261	153.0	909.0	0.065918975	1.0471954	0.1396306	0.0809668	0.0	0.0
6.121556286001578	156.0	911.0	0.065430686	1.0471954	0.0698153	0.040351782	0.0	0.0
6.1389942220412195	159.0	913.0	0.043945983	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
7.104196694213897	131.0	839.0	0.010742351	1.0471954	0.73306066	0.47942045	0.0	0.0
7.122547242091969	131.0	839.0	0.019531548	1.0471954	0.73306066	0.47942045	0.0	0.0
7.138909712200984	133.0	838.0	0.03418021	1.0471954	0.73306066	0.47942045	0.0	0.0
7.15590327209793	134.0	837.0	0.04931716	1.0471954	0.73306066	0.47942045	0.0	0.0
7.171346520073712	138.0	834.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
7.189518400002271	142.0	831.0	0.061524376	1.0471954	0.7679683	0.5086362	0.0	0.0
7.205961472121999	147.0	826.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
7.222631920129061	156.0	818.0	0.0698558	1.0471954	0.7679683	0.5086362	0.0	0.0
7.239565544063225	162.0	812.0	0.0698558	1.0471954	0.7679683	0.5086362	0.0	0.0
7.254239902133122	168.0	806.0	0.04492256	1.0471954	0.80287594	0.53887093	0.0	0.0
7.272670392179862	175.0	801.0	9.765774E-4	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
7.839822159148753	154.0	815.0	0.047364004	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
8.790630841162056	154.0	818.0	0.012695506	1.0471954	0.9774142	0.7079764	0.0	0.0
8.80640710820444	158.0	815.0	0.01855497	1.0471954	0.9774142	0.7079764	0.0	0.0
8.823085685027763	160.0	813.0	0.021972992	1.0471954	0.9774142	0.7079764	0.0	0.0
8.838007752085105	162.0	811.0	0.02246128	1.0471954	1.0123218	0.7459293	0.0	0.0
8.85532016120851	164.0	809.0	0.022949569	1.0471954	1.0123218	0.7459293	0.0	0.0
8.872962805209681	168.0	806.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
8.889548161067069	171.0	804.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
8.90634043305181	173.0	801.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
8.923047642223537	177.0	798.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
8.938866759184748	179.0	796.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
8.954217154998332	182.0	794.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
8.973907608073205	184.0	792.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
8.989006399177015	187.0	789.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
9.007267339155078	189.0	788.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
9.023124679224566	192.0	787.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
9.03908254718408	193.0	786.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
9.054467185167596	195.0	785.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
9.073212801013142	196.0	784.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
9.089023945154622	199.0	782.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
9.105211176211014	200.0	781.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
9.122885200195014	201.0	780.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
9.139026182005182	202.0	778.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
9.155357717070729	203.0	777.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
9.173205687198788	204.0	776.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
9.189511632081121	206.0	775.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
9.20549102104269	207.0	773.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
9.223291963106021	209.0	772.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
9.239707792177796	211.0	770.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
9.254396287025884	213.0	768.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
9.273053442128003	215.0	767.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
9.289485555142164	219.0	764.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
9.30580702307634	221.0	762.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
9.323169211158529	225.0	759.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
9.339604795211926	227.0	757.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
9.355016618035734	230.0	754.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
9.373359852004796	233.0	751.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
9.38975879503414	239.0	745.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
10.287883515004069	230.0	753.0	0.022949569	1.0471954	0.6632454	0.42376542	0.0	0.0
10.306837605079636	231.0	752.0	0.025879301	1.0471954	0.6632454	0.42376542	0.0	0.0
10.323066032025963	232.0	752.0	0.03320363	1.0471954	0.6632454	0.42376542	0.0	0.0
10.340822015190497	233.0	751.0	0.04492256	1.0471954	0.6632454	0.42376542	0.0	0.0
10.357532839057967	235.0	750.0	0.04882887	1.0471954	0.6632454	0.42376542	0.0	0.0
10.373092545196414	236.0	748.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
10.390827929135412	237.0	747.0	0.055176623	1.0471954	0.6632454	0.42376542	0.0	0.0
10.406605680007488	240.0	744.0	0.05957122	1.0471954	0.6632454	0.42376542	0.0	0.0
10.421047322219238	241.0	743.0	0.06005951	1.0471954	0.6632454	0.42376542	0.0	0.0
10.441136240027845	243.0	741.0	0.061036088	1.0471954	0.6632454	0.42376542	0.0	0.0
10.456986380042508	245.0	738.0	0.061524376	1.0471954	0.698153	0.45115286	0.0	0.0
10.473077355185524	247.0	736.0	0.06250095	1.0471954	0.698153	0.45115286	0.0	0.0
10.488076370209455	249.0	733.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
10.50576161313802	252.0	730.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
10.523313144221902	255.0	727.0	0.06396582	1.0471954	0.698153	0.45115286	0.0	0.0
10.538496333174407	258.0	725.0	0.06396582	1.0471954	0.698153	0.45115286	0.0	0.0
10.556404129136354	260.0	723.0	0.06445411	1.0471954	0.73306066	0.47942045	0.0	0.0
10.573409592034295	263.0	719.0	0.06445411	1.0471954	0.73306066	0.47942045	0.0	0.0
10.588104350026697	265.0	716.0	0.0649424	1.0471954	0.73306066	0.47942045	0.0	0.0
10.605404526228085	268.0	714.0	0.06445411	1.0471954	0.73306066	0.47942045	0.0	0.0
10.623097773175687	271.0	711.0	0.0649424	1.0471954	0.73306066	0.47942045	0.0	0.0
10.639572445070371	273.0	709.0	0.0649424	1.0471954	0.73306066	0.47942045	0.0	0.0
10.655431520193815	275.0	707.0	0.0649424	1.0471954	0.73306066	0.47942045	0.0	0.0
10.672187728108838	278.0	703.0	0.0649424	1.0471954	0.7679683	0.5086362	0.0	0.0
10.688809093087912	280.0	701.0	0.0649424	1.0471954	0.7679683	0.5086362	0.0	0.0
10.70533690112643	282.0	699.0	0.0649424	1.0471954	0.80287594	0.53887093	0.0	0.0
10.723094805143774	284.0	697.0	0.065430686	1.0471954	0.80287594	0.53887093	0.0	0.0
10.739145772065967	285.0	695.0	0.065430686	1.0471954	0.8377836	0.5701984	0.0	0.0
10.754349890165031	286.0	694.0	0.065430686	1.0471954	0.8377836	0.5701984	0.0	0.0
10.773221756098792	287.0	693.0	0.065430686	1.0471954	0.8377836	0.5701984	0.0	0.0
10.78963637817651	288.0	691.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
10.806801602011546	289.0	690.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
10.823908901074901	290.0	689.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
10.839088003151119	291.0	688.0	0.065918975	1.0471954	0.8726913	0.6026946	0.0	0.0
10.857136332197115	292.0	687.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
10.873921748017892	294.0	685.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
10.889089851174504	295.0	684.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
10.905834802193567	297.0	683.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
10.923492577159777	298.0	681.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
10.940125551074743	300.0	679.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
10.954732523998246	301.0	677.0	0.065918975	1.0471954	0.8726913	0.6026946	0.0	0.0
10.974134535063058	302.0	676.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
10.990175837185234	304.0	673.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
11.007129050092772	305.0	672.0	0.065430686	1.0471954	0.9075989	0.63643706	0.0	0.0
11.024072773056105	307.0	671.0	0.065430686	1.0471954	0.9075989	0.63643706	0.0	0.0
11.040182505035773	308.0	669.0	0.065430686	1.0471954	0.9075989	0.63643706	0.0	0.0
11.054681346053258	309.0	668.0	0.065430686	1.0471954	0.94250655	0.6715048	0.0	0.0
11.071098044048995	310.0	667.0	0.065918975	1.0471954	0.94250655	0.6715048	0.0	0.0
11.089945828076452	312.0	665.0	0.065918975	1.0471954	0.94250655	0.6715048	0.0	0.0
11.105101341148838	312.0	663.0	0.065430686	1.0471954	0.9774142	0.7079764	0.0	0.0
11.124423150205985	313.0	662.0	0.065430686	1.0471954	0.9774142	0.7079764	0.0	0.0
11.139487539185211	315.0	660.0	0.065430686	1.0471954	0.9774142	0.7079764	0.0	0.0
11.156059463042766	316.0	658.0	0.065430686	1.0471954	1.0123218	0.7459293	0.0	0.0
11.17370678903535	317.0	656.0	0.065430686	1.0471954	1.0123218	0.7459293	0.0	0.0
11.190350015182048	319.0	654.0	0.0649424	1.0471954	1.0123218	0.7459293	0.0	0.0
11.20510469819419	319.0	653.0	0.065430686	1.0471954	1.0123218	0.7459293	0.0	0.0
11.224487067200243	320.0	651.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
11.240296368021518	320.0	650.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
11.255122325150296	321.0	648.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
11.271434664027765	322.0	647.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
11.290536418091506	323.0	645.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
11.305111156078056	324.0	644.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
11.321569535182789	325.0	643.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
11.340454238001257	326.0	641.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
11.356116064125672	329.0	639.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
11.37160563422367	331.0	637.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
11.390451398212463	334.0	635.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
11.405752195045352	338.0	632.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
11.421103915199637	341.0	629.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
11.440441245213151	345.0	627.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
11.456160325091332	349.0	623.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
11.473836315097287	353.0	621.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
11.490680318092927	357.0	617.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
11.506117773009464	359.0	614.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
11.522480828221887	362.0	612.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
11.540503705153242	365.0	609.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
11.556134715210646	369.0	605.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
11.571780518162996	371.0	603.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
11.59012393699959	374.0	600.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
11.606860049068928	378.0	596.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
11.62123999511823	381.0	593.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
11.640592805109918	384.0	590.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
11.656697305152193	388.0	585.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
11.671755058225244	391.0	582.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
11.690775903174654	394.0	579.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
11.707170901121572	398.0	575.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
11.721729178214446	401.0	572.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
11.741000440204516	403.0	570.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
11.756699878023937	406.0	566.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
11.772136771120131	408.0	564.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
11.787712313001975	410.0	563.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
11.807156618218869	412.0	561.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
11.8221417570021	415.0	558.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
11.837552848039195	416.0	556.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
11.856470491038635	418.0	554.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
12.40436429809779	414.0	554.0	0.0014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
12.424025681102648	414.0	554.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
12.439163246192038	414.0	553.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
12.454458577092737	415.0	553.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
12.47390694799833	416.0	552.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
12.48945635301061	417.0	549.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
12.50718261115253	419.0	548.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
12.523286988027394	422.0	544.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
12.539181208005175	424.0	542.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
12.557144943159074	426.0	539.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
12.572296121157706	431.0	535.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
12.589162230025977	434.0	532.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
12.60595108405687	437.0	530.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
12.623678020201623	441.0	526.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
12.639181675156578	444.0	523.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
12.654695315053686	448.0	519.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
12.673974932171404	451.0	516.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
12.6901938051451	456.0	511.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
12.70447843708098	459.0	508.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
12.721112348139286	462.0	505.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
12.740032102214172	466.0	501.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
12.754360596183687	469.0	498.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
12.774212538031861	472.0	495.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
12.790170366177335	475.0	492.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
12.804663684219122	477.0	490.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
12.824347054120153	478.0	488.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
12.8402146671433	480.0	486.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
12.855185971129686	481.0	484.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
12.873425322119147	482.0	482.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
12.889929170021787	484.0	480.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
12.904294457053766	485.0	479.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
12.924882356077433	485.0	477.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
12.939634832087904	487.0	475.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
12.954381839139387	489.0	474.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
12.974673658143729	490.0	473.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
12.990330636035651	492.0	470.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
13.005207064095885	494.0	469.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
13.024014662019908	497.0	467.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
13.040544688003138	500.0	464.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
13.055176533060148	502.0	462.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
13.071643037023023	505.0	460.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
13.090522688115016	507.0	458.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
13.106197640066966	510.0	454.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
13.124159171013162	513.0	452.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
13.14034512406215	516.0	449.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
13.156226114137098	519.0	447.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
13.174191544065252	521.0	445.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
13.190764961065724	523.0	443.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
13.20620538503863	525.0	440.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
13.22433963115327	527.0	438.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
13.240695419022813	531.0	434.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
13.254571460187435	533.0	431.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
13.273704634048045	536.0	428.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
13.290440407115966	540.0	424.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
13.306199610000476	544.0	421.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
13.3234136630781	547.0	418.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
14.337909223046154	155.0	910.0	0.008789197	1.0471954	0.45379946	0.2744953	0.0	0.0
14.355183195089921	155.0	910.0	0.024414435	1.0471954	0.45379946	0.2744953	0.0	0.0
14.374458501115441	156.0	911.0	0.032227054	1.0471954	0.4887071	0.2978619	0.0	0.0
14.39060509717092	157.0	911.0	0.04199283	1.0471954	0.4887071	0.2978619	0.0	0.0
14.404646995011717	159.0	910.0	0.049805447	1.0471954	0.4887071	0.2978619	0.0	0.0
14.421920265071094	161.0	908.0	0.061524376	1.0471954	0.4887071	0.2978619	0.0	0.0
14.441015649121255	163.0	905.0	0.06445411	1.0471954	0.4887071	0.2978619	0.0	0.0
14.45469273114577	168.0	901.0	0.06445411	1.0471954	0.4887071	0.2978619	0.0	0.0
14.470975510077551	171.0	898.0	0.06445411	1.0471954	0.4887071	0.2978619	0.0	0.0
14.488274011062458	175.0	895.0	0.031250477	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
15.0560958951246	148.0	906.0	0.022949569	1.0471954	0.6283377	0.39719307	0.0	0.0
15.071870670188218	149.0	905.0	0.03320363	1.0471954	0.6283377	0.39719307	0.0	0.0
15.088941101217642	152.0	904.0	0.050293736	1.0471954	0.6283377	0.39719307	0.0	0.0
15.105363554088399	154.0	902.0	0.058106355	1.0471954	0.6283377	0.39719307	0.0	0.0
15.121798690175638	159.0	899.0	0.061036088	1.0471954	0.6283377	0.39719307	0.0	0.0
15.139653989113867	163.0	897.0	0.06347753	1.0471954	0.6283377	0.39719307	0.0	0.0
15.155283383093774	170.0	893.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
15.171977425226942	175.0	889.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
15.18969331216067	181.0	886.0	0.08206302	1.0471954	0.6632454	0.42376542	0.0	0.0
15.206313140224665	189.0	880.0	0.08255131	1.0471954	0.6632454	0.42376542	0.0	0.0
15.221999596105888	196.0	874.0	0.07815671	1.0471954	0.6632454	0.42376542	0.0	0.0
15.238707189215347	203.0	868.0	0.0039063096	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
16.14057247620076	137.0	828.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
16.155377170071006	136.0	828.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
16.171887094154954	135.0	828.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
16.189512092154473	133.0	829.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
16.20584571408108	130.0	831.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
16.222733003087342	128.0	833.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
16.239517378155142	126.0	838.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
16.256188702071086	124.0	841.0	0.06347753	1.0471954	1.0123218	0.7459293	0.0	0.0
16.272757875034586	123.0	843.0	0.06396582	1.0471954	1.0123218	0.7459293	0.0	0.0
16.28955905814655	121.0	846.0	0.06445411	1.0471954	0.9774142	0.7079764	0.0	0.0
16.3060748570133	120.0	847.0	0.06396582	1.0471954	0.9774142	0.7079764	0.0	0.0
16.322779598180205	120.0	848.0	0.062012665	1.0471954	0.9774142	0.7079764	0.0	0.0
16.339598630089313	120.0	848.0	0.062012665	1.0471954	0.9774142	0.7079764	0.0	0.0
16.356080670142546	120.0	848.0	0.06250095	1.0471954	0.9774142	0.7079764	0.0	0.0
16.372949586017057	120.0	849.0	0.06298924	1.0471954	0.94250655	0.6715048	0.0	0.0
16.38962414022535	121.0	851.0	0.06347753	1.0471954	0.94250655	0.6715048	0.0	0.0
16.40592944715172	122.0	855.0	0.06741436	1.0471954	0.94250655	0.6715048	0.0	0.0
16.422243712004274	125.0	860.0	0.0698558	1.0471954	0.9075989	0.63643706	0.0	0.0
16.439663392025977	129.0	868.0	0.04931716	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
18.057487476151437	203.0	870.0	0.020996414	1.0471954	0.59343004	0.37137407	0.0	0.0
18.071623592171818	205.0	868.0	0.027344167	1.0471954	0.59343004	0.37137407	0.0	0.0
18.09089527116157	207.0	866.0	0.02978561	1.0471954	0.59343004	0.37137407	0.0	0.0
18.10748565616086	210.0	863.0	0.0302739	1.0471954	0.59343004	0.37137407	0.0	0.0
18.122427709167823	213.0	860.0	0.031250477	1.0471954	0.59343004	0.37137407	0.0	0.0
18.13787145121023	217.0	857.0	0.03418021	1.0471954	0.59343004	0.37137407	0.0	0.0
18.157369641121477	220.0	854.0	0.040527962	1.0471954	0.59343004	0.37137407	0.0	0.0
18.172439251095057	225.0	849.0	0.04492256	1.0471954	0.59343004	0.37137407	0.0	0.0
18.187826353125274	229.0	845.0	0.04882887	1.0471954	0.6283377	0.39719307	0.0	0.0
18.20800489722751	233.0	841.0	0.051758602	1.0471954	0.6283377	0.39719307	0.0	0.0
18.22243424016051	239.0	835.0	0.055176623	1.0471954	0.6283377	0.39719307	0.0	0.0
18.238103318028152	243.0	831.0	0.057618067	1.0471954	0.6283377	0.39719307	0.0	0.0
18.25761842704378	248.0	825.0	0.058106355	1.0471954	0.6283377	0.39719307	0.0	0.0
18.272455510217696	252.0	821.0	0.058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
18.28824651008472	256.0	817.0	0.058594644	1.0471954	0.6632454	0.42376542	0.0	0.0
18.306514197029173	260.0	813.0	0.058594644	1.0471954	0.6632454	0.42376542	0.0	0.0
18.322462063049898	266.0	808.0	0.059082933	1.0471954	0.6632454	0.42376542	0.0	0.0
18.33834714209661	270.0	804.0	0.057618067	1.0471954	0.698153	0.45115286	0.0	0.0
18.35517666209489	275.0	799.0	0.032715343	1.0471954	0.698153	0.45115286	0.0	0.0
