time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.082866759039462	637.0	527.0	0.12356756	0.9773801	0.2792612	0.19106092	0.0	0.0
7.0980527508072555	635.0	527.0	0.1264973	0.9773801	0.2792612	0.19106092	0.0	0.0
7.11517867166549	634.0	527.0	0.12552072	0.9773801	0.31416884	0.21575874	0.0	0.0
7.132878355681896	634.0	528.0	0.11575494	1.0122877	0.31416884	0.20031734	0.0	0.0
7.148042326793075	634.0	528.0	0.11429007	1.0122877	0.31416884	0.20031734	0.0	0.0
7.163595133926719	635.0	528.0	0.113801785	1.0122877	0.3490765	0.22363852	0.0	0.0
7.182921805884689	637.0	527.0	0.11136034	1.0122877	0.31416884	0.20031734	0.0	0.0
7.199042304884642	640.0	527.0	0.10940719	1.0122877	0.31416884	0.20031734	0.0	0.0
7.213646070100367	641.0	526.0	0.10940719	1.0122877	0.31416884	0.20031734	0.0	0.0
7.232972333673388	642.0	526.0	0.12503242	1.0122877	0.2792612	0.17730385	0.0	0.0
7.24904680904001	642.0	526.0	0.14068818	1.0122877	0.2792612	0.17730385	0.0	0.0
7.263580680824816	641.0	526.0	0.14117648	1.0122877	0.2792612	0.17730385	0.0	0.0
7.282947341911495	640.0	527.0	0.13824674	1.0122877	0.2792612	0.17730385	0.0	0.0
7.299040361773223	637.0	528.0	0.117219806	1.0122877	0.2792612	0.17730385	0.0	0.0
7.313623460009694	635.0	529.0	0.057618067	1.0122877	0.2792612	0.17730385	0.0	0.0
Pause
7.765076044946909	670.0	522.0	0.08596933	1.0122877	0.45379946	0.2958382	0.0	0.0
7.7809479758143425	670.0	522.0	0.078645	1.0471954	0.4188918	0.25161505	0.0	0.0
7.7997044320218265	670.0	522.0	0.07180896	1.0471954	0.38398415	0.22917534	0.0	0.0
7.815086300019175	670.0	522.0	0.07180896	1.0471954	0.38398415	0.22917534	0.0	0.0
7.832251044921577	670.0	523.0	0.07180896	1.0471954	0.38398415	0.22917534	0.0	0.0
7.849959956947714	670.0	523.0	0.0698558	1.0471954	0.38398415	0.22917534	0.0	0.0
7.86554712895304	670.0	523.0	0.07083238	1.0471954	0.38398415	0.22917534	0.0	0.0
7.882389932870865	670.0	523.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
7.8967648409307	670.0	523.0	0.075715266	1.0471954	0.38398415	0.22917534	0.0	0.0
7.915422709658742	669.0	523.0	0.07669184	1.0471954	0.38398415	0.22917534	0.0	0.0
7.930675150826573	668.0	523.0	0.07766842	1.0471954	0.38398415	0.22917534	0.0	0.0
7.947363921906799	667.0	523.0	0.083527885	1.0471954	0.38398415	0.22917534	0.0	0.0
7.966083603911102	667.0	523.0	0.079621576	1.0471954	0.38398415	0.22917534	0.0	0.0
7.980654133018106	668.0	524.0	0.079621576	1.0471954	0.38398415	0.22917534	0.0	0.0
7.996970961801708	669.0	525.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
8.01607795804739	671.0	526.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
8.03109784796834	674.0	528.0	0.079621576	1.0122877	0.3490765	0.22363852	0.0	0.0
8.047654578927904	676.0	528.0	0.079621576	1.0122877	0.3490765	0.22363852	0.0	0.0
8.066072220914066	678.0	529.0	0.079621576	1.0122877	0.3490765	0.22363852	0.0	0.0
8.081080461852252	678.0	529.0	0.0830396	1.0122877	0.3490765	0.22363852	0.0	0.0
8.099969510920346	678.0	529.0	0.1001297	1.0122877	0.3490765	0.22363852	0.0	0.0
8.11567309871316	677.0	528.0	0.10110628	1.0122877	0.3490765	0.22363852	0.0	0.0
8.13109845481813	676.0	528.0	0.102082856	1.0122877	0.3490765	0.22363852	0.0	0.0
8.149756745900959	675.0	528.0	0.10501259	1.0122877	0.3490765	0.22363852	0.0	0.0
8.16645037708804	674.0	528.0	0.10159457	1.0122877	0.3490765	0.22363852	0.0	0.0
8.181115442886949	674.0	529.0	0.10159457	1.0122877	0.3490765	0.22363852	0.0	0.0
8.197291496675462	676.0	530.0	0.10159457	1.0122877	0.3490765	0.22363852	0.0	0.0
8.21651420975104	677.0	532.0	0.10159457	1.0122877	0.3490765	0.22363852	0.0	0.0
8.231094554066658	681.0	534.0	0.09964141	1.0122877	0.31416884	0.20031734	0.0	0.0
8.247492553666234	682.0	534.0	0.09719997	1.0122877	0.31416884	0.20031734	0.0	0.0
8.263885912951082	683.0	534.0	0.09719997	1.0122877	0.2792612	0.17730385	0.0	0.0
8.282097581773996	684.0	534.0	0.09719997	1.0122877	0.2792612	0.17730385	0.0	0.0
8.299822872970253	684.0	534.0	0.08499275	0.9773801	0.2792612	0.19106092	0.0	0.0
8.316446893848479	683.0	533.0	0.046387427	0.9773801	0.2792612	0.19106092	0.0	0.0
Pause
8.397493141703308	680.0	524.0	0.040527962	0.9773801	0.31416884	0.21575874	0.0	0.0
8.416709512006491	680.0	523.0	0.045899138	0.9773801	0.3490765	0.24074969	0.0	0.0
8.432101585902274	682.0	519.0	0.049805447	0.9773801	0.3490765	0.24074969	0.0	0.0
8.447336630895734	683.0	516.0	0.051270314	0.9773801	0.3490765	0.24074969	0.0	0.0
8.466536676045507	685.0	514.0	0.050782025	1.0122877	0.31416884	0.20031734	0.0	0.0
8.482124713715166	686.0	512.0	0.050293736	1.0122877	0.31416884	0.20031734	0.0	0.0
8.497374987695366	686.0	511.0	0.050293736	0.9773801	0.2792612	0.19106092	0.0	0.0
8.516631118953228	686.0	511.0	0.050782025	0.9773801	0.2792612	0.19106092	0.0	0.0
8.532062456011772	686.0	510.0	0.050782025	0.9773801	0.2792612	0.19106092	0.0	0.0
8.547188312746584	686.0	510.0	0.05224689	0.9773801	0.2792612	0.19106092	0.0	0.0
8.566646072082222	686.0	512.0	0.05322347	0.9773801	0.2792612	0.19106092	0.0	0.0
8.58310778811574	686.0	515.0	0.05322347	0.9773801	0.2792612	0.19106092	0.0	0.0
8.597587744705379	685.0	518.0	0.053711757	0.9773801	0.2792612	0.19106092	0.0	0.0
8.614052306860685	685.0	520.0	0.058106355	0.9773801	0.2792612	0.19106092	0.0	0.0
8.632535941898823	684.0	521.0	0.059082933	0.9773801	0.2792612	0.19106092	0.0	0.0
8.647103164810687	684.0	520.0	0.061524376	0.9773801	0.2792612	0.19106092	0.0	0.0
8.66330331377685	685.0	519.0	0.06692607	0.9773801	0.2792612	0.19106092	0.0	0.0
8.681055240798742	686.0	518.0	0.07034409	0.9773801	0.2792612	0.19106092	0.0	0.0
8.697181529831141	686.0	513.0	0.07180896	0.9773801	0.2792612	0.19106092	0.0	0.0
8.713497722987086	686.0	509.0	0.07718013	0.9773801	0.2792612	0.19106092	0.0	0.0
8.733117458876222	686.0	505.0	0.0830396	0.9773801	0.2792612	0.19106092	0.0	0.0
8.748128621838987	686.0	501.0	0.08645762	0.9773801	0.2792612	0.19106092	0.0	0.0
8.763721307739615	686.0	499.0	0.08987564	0.9773801	0.2792612	0.19106092	0.0	0.0
8.784130226820707	685.0	498.0	0.090852216	0.9773801	0.31416884	0.21575874	0.0	0.0
8.798106173984706	685.0	497.0	0.091340505	0.9773801	0.3490765	0.24074969	0.0	0.0
8.813335559796542	685.0	497.0	0.08889906	1.0122877	0.3490765	0.22363852	0.0	0.0
8.833804729860276	685.0	497.0	0.08792248	1.0122877	0.38398415	0.2473057	0.0	0.0
8.848119291011244	685.0	499.0	0.08792248	1.0122877	0.38398415	0.2473057	0.0	0.0
8.863415271043777	685.0	502.0	0.087434195	1.0122877	0.3490765	0.22363852	0.0	0.0
8.883675379678607	685.0	505.0	0.08645762	1.0122877	0.3490765	0.22363852	0.0	0.0
8.898120759055018	685.0	510.0	0.08645762	0.9773801	0.31416884	0.21575874	0.0	0.0
8.913368994835764	684.0	513.0	0.084016174	0.9773801	0.31416884	0.21575874	0.0	0.0
8.93374273693189	683.0	515.0	0.068879224	0.94247246	0.2792612	0.20540346	0.0	0.0
8.949129171669483	682.0	516.0	0.061524376	0.94247246	0.2792612	0.20540346	0.0	0.0
8.963555743917823	682.0	516.0	0.04931716	0.9075648	0.2792612	0.2204007	0.0	0.0
8.980895924847573	682.0	515.0	0.04834058	0.8726572	0.2792612	0.23613049	0.0	0.0
8.999133198987693	682.0	511.0	0.051758602	0.8726572	0.2792612	0.23613049	0.0	0.0
9.013456393033266	682.0	508.0	0.053711757	0.8726572	0.2792612	0.23613049	0.0	0.0
9.030867190100253	682.0	504.0	0.054688334	0.8726572	0.2792612	0.23613049	0.0	0.0
9.04914064379409	683.0	498.0	0.054200046	0.8726572	0.2792612	0.23613049	0.0	0.0
9.063516597729176	684.0	493.0	0.054200046	0.8726572	0.31416884	0.26618293	0.0	0.0
9.080705461092293	684.0	489.0	0.055176623	0.9075648	0.3490765	0.2770637	0.0	0.0
9.09714045189321	684.0	485.0	0.058594644	0.9075648	0.3490765	0.2770637	0.0	0.0
9.113791602663696	683.0	484.0	0.05957122	0.94247246	0.38398415	0.2855339	0.0	0.0
9.130185031797737	683.0	483.0	0.061524376	0.94247246	0.38398415	0.2855339	0.0	0.0
9.149152283091098	682.0	483.0	0.06347753	0.94247246	0.4188918	0.31286764	0.0	0.0
9.163376715034246	681.0	483.0	0.06347753	0.9075648	0.4188918	0.3347736	0.0	0.0
9.183513106778264	681.0	485.0	0.06445411	0.9075648	0.4188918	0.3347736	0.0	0.0
9.19908538274467	682.0	489.0	0.06445411	0.9075648	0.4188918	0.3347736	0.0	0.0
9.214288270100951	683.0	493.0	0.06396582	0.9075648	0.38398415	0.30577448	0.0	0.0
9.233844787813723	683.0	497.0	0.062012665	0.9075648	0.38398415	0.30577448	0.0	0.0
9.24944425188005	683.0	502.0	0.0605478	0.9075648	0.3490765	0.2770637	0.0	0.0
9.264024082105607	682.0	504.0	0.061036088	0.9075648	0.3490765	0.2770637	0.0	0.0
9.280423321761191	681.0	505.0	0.06298924	0.9075648	0.31416884	0.2486146	0.0	0.0
9.299492830876261	681.0	505.0	0.065430686	0.9075648	0.2792612	0.2204007	0.0	0.0
9.314066933002323	681.0	504.0	0.065918975	0.94247246	0.2792612	0.20540346	0.0	0.0
9.330364455003291	681.0	502.0	0.06640726	0.94247246	0.2792612	0.20540346	0.0	0.0
9.34947044076398	681.0	500.0	0.06640726	0.94247246	0.2792612	0.20540346	0.0	0.0
9.365151992067695	681.0	494.0	0.06640726	0.94247246	0.2792612	0.20540346	0.0	0.0
9.380837447941303	681.0	490.0	0.06692607	0.9773801	0.31416884	0.21575874	0.0	0.0
9.399834174662828	681.0	486.0	0.07718013	0.9773801	0.31416884	0.21575874	0.0	0.0
9.415162893943489	680.0	481.0	0.09329366	0.9773801	0.3490765	0.24074969	0.0	0.0
9.430602990090847	679.0	480.0	0.0957351	0.9773801	0.3490765	0.24074969	0.0	0.0
9.447555632796139	677.0	478.0	0.09671168	0.9773801	0.3490765	0.24074969	0.0	0.0
9.464245825074613	675.0	477.0	0.09768826	0.9773801	0.3490765	0.24074969	0.0	0.0
9.480325652752072	674.0	476.0	0.10110628	0.9773801	0.31416884	0.21575874	0.0	0.0
9.497554230038077	673.0	475.0	0.09817655	0.9773801	0.31416884	0.21575874	0.0	0.0
9.515156415756792	673.0	475.0	0.08157473	0.9773801	0.31416884	0.21575874	0.0	0.0
9.53031993471086	673.0	475.0	0.06936751	0.9773801	0.31416884	0.21575874	0.0	0.0
9.547625742852688	674.0	475.0	0.04882887	0.9773801	0.31416884	0.21575874	0.0	0.0
9.56515105906874	675.0	475.0	0.026855879	0.9773801	0.31416884	0.21575874	0.0	0.0
9.580322063993663	676.0	475.0	0.016113527	0.9773801	0.31416884	0.21575874	0.0	0.0
9.597591821104288	676.0	474.0	0.025391012	0.9773801	0.31416884	0.21575874	0.0	0.0
9.616185289807618	676.0	473.0	0.050293736	0.9773801	0.31416884	0.21575874	0.0	0.0
9.630588884931058	675.0	472.0	0.07132067	0.9773801	0.31416884	0.21575874	0.0	0.0
9.647162015084177	674.0	472.0	0.091340505	0.9773801	0.31416884	0.21575874	0.0	0.0
9.663651267066598	671.0	471.0	0.0957351	0.9773801	0.31416884	0.21575874	0.0	0.0
9.681945841759443	670.0	470.0	0.099153124	0.9773801	0.31416884	0.21575874	0.0	0.0
9.6993999928236	669.0	470.0	0.09964141	0.9773801	0.31416884	0.21575874	0.0	0.0
9.714673914015293	669.0	470.0	0.09719997	0.9773801	0.3490765	0.24074969	0.0	0.0
9.730106808710843	669.0	470.0	0.094758525	0.9773801	0.3490765	0.24074969	0.0	0.0
9.750308117829263	669.0	470.0	0.095246814	1.0122877	0.3490765	0.22363852	0.0	0.0
9.765896615106612	670.0	472.0	0.09036393	1.0122877	0.3490765	0.22363852	0.0	0.0
9.780267868656665	670.0	474.0	0.0649424	1.0122877	0.3490765	0.22363852	0.0	0.0
Pause
10.331035466864705	684.0	520.0	0.058594644	1.0471954	0.45379946	0.2744953	0.0	0.0
