time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
22.60756084509194	635.0	292.0	0.040527962	-0.4887071	1.0123218	1.8915608	0.0	0.0
22.623973998008296	641.0	297.0	0.040527962	-0.4887071	1.0123218	1.8915608	0.0	0.0
22.641128967981786	648.0	303.0	0.040527962	-0.52361476	0.9774142	1.9421463	0.0	0.0
22.65877791517414	658.0	315.0	0.036621653	-0.52361476	0.94250655	1.9679649	0.0	0.0
22.674152225023136	664.0	323.0	0.030762188	-0.5585224	0.9075989	2.0249531	0.0	0.0
22.69180423510261	670.0	332.0	0.009765774	-0.59343004	0.8726913	2.0858188	0.0	0.0
Pause
23.557719946140423	649.0	294.0	0.0561532	-0.4887071	0.9774142	1.9151406	0.0	0.0
23.57636519614607	657.0	296.0	0.05664149	-0.4887071	0.9774142	1.9151406	0.0	0.0
23.5902755681891	662.0	299.0	0.05664149	-0.4887071	0.9774142	1.9151406	0.0	0.0
23.607013172004372	668.0	302.0	0.05664149	-0.52361476	0.94250655	1.9679649	0.0	0.0
23.624804981984198	674.0	306.0	0.057618067	-0.52361476	0.94250655	1.9679649	0.0	0.0
23.641358998138458	683.0	315.0	0.058594644	-0.5585224	0.94250655	1.9969584	0.0	0.0
23.657020296202973	689.0	321.0	0.06005951	-0.5585224	0.94250655	1.9969584	0.0	0.0
23.67527690017596	694.0	329.0	0.06396582	-0.59343004	0.9075989	2.0557897	0.0	0.0
23.692379024112597	702.0	341.0	0.06396582	-0.59343004	0.9075989	2.0557897	0.0	0.0
23.707115542143583	707.0	350.0	0.06396582	-0.6283377	0.8726913	2.118269	0.0	0.0
23.72640640102327	711.0	360.0	0.059082933	-0.6283377	0.8726913	2.118269	0.0	0.0
23.74223380116746	716.0	374.0	0.05664149	-0.6632454	0.8377836	2.1838446	0.0	0.0
23.75699905003421	719.0	384.0	0.05322347	-0.6632454	0.8377836	2.1838446	0.0	0.0
23.773435967974365	723.0	394.0	0.043945983	-0.6632454	0.80287594	2.2171543	0.0	0.0
23.792448634048924	727.0	404.0	0.035645075	-0.6632454	0.7679683	2.2510257	0.0	0.0
23.807148532010615	735.0	417.0	0.018066682	-0.698153	0.7679683	2.2861667	0.0	0.0
Pause
24.208452551160008	718.0	380.0	0.047852293	-0.698153	0.94250655	2.1182675	0.0	0.0
24.22340445406735	720.0	384.0	0.051270314	-0.6632454	0.94250655	2.0870717	0.0	0.0
24.242585675092414	723.0	389.0	0.055664912	-0.6632454	0.8726913	2.151076	0.0	0.0
24.2589877480641	729.0	398.0	0.05664149	-0.6632454	0.8726913	2.151076	0.0	0.0
24.274036830989644	733.0	405.0	0.05664149	-0.6632454	0.8726913	2.151076	0.0	0.0
24.29320929897949	737.0	412.0	0.05664149	-0.698153	0.8377836	2.2178226	0.0	0.0
24.309039073996246	743.0	425.0	0.05664149	-0.698153	0.8377836	2.2178226	0.0	0.0
24.324040339095518	748.0	435.0	0.057129778	-0.698153	0.80287594	2.251789	0.0	0.0
24.343324242159724	751.0	444.0	0.0605478	-0.73306066	0.80287594	2.2865067	0.0	0.0
24.35910914116539	754.0	457.0	0.06692607	-0.73306066	0.7679683	2.321223	0.0	0.0
24.3740320391953	755.0	466.0	0.07327382	-0.7679683	0.73306066	2.391166	0.0	0.0
24.393240268109366	755.0	474.0	0.08059815	-0.7679683	0.698153	2.4262223	0.0	0.0
24.408909294055775	751.0	486.0	0.0830396	-0.7679683	0.6632454	2.4613633	0.0	0.0
24.42403930402361	747.0	493.0	0.083527885	-0.7679683	0.6283377	2.496588	0.0	0.0
24.44299979414791	741.0	500.0	0.079621576	-0.7679683	0.59343004	2.5318952	0.0	0.0
24.458717664005235	730.0	509.0	0.0698558	-0.73306066	0.5585224	2.5349164	0.0	0.0
24.47447866713628	722.0	515.0	0.039551385	-0.73306066	0.5585224	2.5349164	0.0	0.0
Pause
24.857305550016463	733.0	521.0	0.07083238	-0.73306066	0.5585224	2.5349164	0.0	0.0
24.876069341087714	723.0	532.0	0.07327382	-0.73306066	0.5585224	2.5349164	0.0	0.0
24.890297345118597	714.0	539.0	0.0742504	-0.73306066	0.4887071	2.6081746	0.0	0.0
24.906775570008904	704.0	545.0	0.07522698	-0.698153	0.4188918	2.653767	0.0	0.0
24.926080954028293	685.0	551.0	0.072785534	-0.698153	0.38398415	2.6928582	0.0	0.0
24.94106510002166	670.0	554.0	0.062012665	-0.6632454	0.3490765	2.7056308	0.0	0.0
24.959115126170218	653.0	554.0	0.030762188	-0.6283377	0.31416884	2.7210612	0.0	0.0
24.975406881188974	627.0	551.0	0.008789197	-0.59343004	0.2792612	2.739625	0.0	0.0
Pause
25.425601409981027	602.0	294.0	0.0605478	-0.5585224	0.698153	2.210888	0.0	0.0
25.442100895103067	603.0	292.0	0.061524376	-0.5585224	0.698153	2.210888	0.0	0.0
25.457111755153164	602.0	292.0	0.058106355	-0.5585224	0.73306066	2.1774726	0.0	0.0
25.47347260802053	602.0	291.0	0.05957122	-0.5585224	0.73306066	2.1774726	0.0	0.0
25.49249089998193	600.0	291.0	0.06347753	-0.52361476	0.7679683	2.1096392	0.0	0.0
25.507118039997295	598.0	291.0	0.068879224	-0.52361476	0.7679683	2.1096392	0.0	0.0
25.523562910035253	596.0	291.0	0.080109864	-0.52361476	0.7679683	2.1096392	0.0	0.0
25.543129411060363	592.0	291.0	0.08499275	-0.4887071	0.7679683	2.0740964	0.0	0.0
25.557083809981123	584.0	292.0	0.08792248	-0.4887071	0.7679683	2.0740964	0.0	0.0
25.57359705399722	578.0	293.0	0.08889906	-0.45379946	0.7679683	2.0384805	0.0	0.0
25.593087304150686	570.0	294.0	0.08841077	-0.45379946	0.7679683	2.0384805	0.0	0.0
25.608101502992213	557.0	297.0	0.0830396	-0.4188918	0.73306066	2.0300112	0.0	0.0
25.623653726186603	549.0	301.0	0.06790265	-0.38398415	0.698153	2.0195308	0.0	0.0
25.64293976710178	537.0	309.0	0.051758602	-0.38398415	0.698153	2.0195308	0.0	0.0
25.658714027144015	530.0	316.0	0.02978561	-0.3490765	0.6632454	2.0067582	0.0	0.0
Pause
26.15910217212513	557.0	316.0	0.08987564	-0.45379946	0.52361476	2.27225	0.0	0.0
26.174107832135633	552.0	314.0	0.09231708	-0.4188918	0.52361476	2.2277007	0.0	0.0
26.190648469142616	547.0	313.0	0.09427024	-0.38398415	0.5585224	2.1447597	0.0	0.0
26.209469797089696	540.0	312.0	0.09427024	-0.3490765	0.5585224	2.0982275	0.0	0.0
26.224130208138376	528.0	311.0	0.09427024	-0.3490765	0.59343004	2.0656235	0.0	0.0
26.240469199139625	519.0	311.0	0.09378195	-0.3490765	0.59343004	2.0656235	0.0	0.0
26.259462957037613	510.0	312.0	0.09427024	-0.31416884	0.59343004	2.0197053	0.0	0.0
26.275121295126155	496.0	315.0	0.094758525	-0.31416884	0.59343004	2.0197053	0.0	0.0
26.290503454161808	486.0	318.0	0.09671168	-0.2792612	0.59343004	1.972764	0.0	0.0
26.30950629711151	477.0	323.0	0.09768826	-0.24435355	0.6283377	1.9013715	0.0	0.0
26.32499633403495	465.0	332.0	0.09719997	-0.2094459	0.6283377	1.8554102	0.0	0.0
26.342232941184193	458.0	339.0	0.09329366	-0.17453825	0.59343004	1.8264879	0.0	0.0
26.359194704098627	450.0	350.0	0.07669184	-0.17453825	0.59343004	1.8264879	0.0	0.0
26.375163294142112	445.0	357.0	0.03759823	-0.17453825	0.59343004	1.8264879	0.0	0.0
Pause
26.757587121101096	502.0	320.0	0.09427024	-0.31416884	0.5585224	2.0502977	0.0	0.0
26.775228020036593	494.0	325.0	0.09768826	-0.31416884	0.59343004	2.0197053	0.0	0.0
26.790694405091926	490.0	330.0	0.099153124	-0.31416884	0.59343004	2.0197053	0.0	0.0
26.80839984002523	486.0	337.0	0.10061799	-0.2792612	0.6283377	1.9466977	0.0	0.0
26.82324980897829	480.0	349.0	0.10110628	-0.2792612	0.6283377	1.9466977	0.0	0.0
26.8406944940798	477.0	357.0	0.102571145	-0.2792612	0.6283377	1.9466977	0.0	0.0
26.857533854199573	474.0	365.0	0.11282521	-0.2792612	0.59343004	1.972764	0.0	0.0
26.876461122184992	470.0	377.0	0.121614404	-0.2792612	0.59343004	1.972764	0.0	0.0
26.89112282800488	467.0	386.0	0.12796216	-0.2792612	0.5585224	2.0010152	0.0	0.0
26.906496616080403	464.0	395.0	0.13235676	-0.24435355	0.52361476	1.9784517	0.0	0.0
26.926470746053383	461.0	404.0	0.13336386	-0.24435355	0.4887071	2.0092688	0.0	0.0
26.94216511119157	457.0	418.0	0.13336386	-0.24435355	0.4887071	2.0092688	0.0	0.0
26.95662029599771	455.0	428.0	0.13385214	-0.24435355	0.45379946	2.043361	0.0	0.0
26.977105234051123	453.0	437.0	0.13385214	-0.24435355	0.4188918	2.0812833	0.0	0.0
26.98993498715572	450.0	452.0	0.13336386	-0.24435355	0.38398415	2.1237	0.0	0.0
27.010134807089344	449.0	463.0	0.12893873	-0.24435355	0.3490765	2.171399	0.0	0.0
27.023437743075192	448.0	479.0	0.12747388	-0.24435355	0.31416884	2.2253106	0.0	0.0
27.042060662060976	449.0	490.0	0.12503242	-0.24435355	0.2792612	2.2865083	0.0	0.0
27.05974789406173	451.0	501.0	0.110383764	-0.2792612	0.2094459	2.5037007	0.0	0.0
27.07642625202425	454.0	515.0	0.09280537	-0.2792612	0.17453825	2.5902715	0.0	0.0
27.09084510197863	457.0	523.0	0.072297245	-0.2792612	0.1396306	2.6858773	0.0	0.0
27.107057446148247	462.0	529.0	0.031250477	-0.2792612	0.1396306	2.6858773	0.0	0.0
Pause
27.47359465714544	587.0	380.0	0.076203555	-0.52361476	0.4188918	2.4846883	0.0	0.0
27.493506220169365	587.0	379.0	0.076203555	-0.4887071	0.4188918	2.4444873	0.0	0.0
27.507842306979	588.0	378.0	0.061524376	-0.4887071	0.4188918	2.4444873	0.0	0.0
27.523468702100217	587.0	378.0	0.04492256	-0.4887071	0.4188918	2.4444873	0.0	0.0
27.54050394007936	586.0	380.0	0.04101625	-0.4887071	0.45379946	2.3993063	0.0	0.0
27.556954824132845	584.0	386.0	0.043457694	-0.45379946	0.45379946	2.3561945	0.0	0.0
27.573957419022918	584.0	392.0	0.051758602	-0.45379946	0.4188918	2.4017215	0.0	0.0
27.593518830137327	584.0	400.0	0.07083238	-0.45379946	0.4188918	2.4017215	0.0	0.0
27.607010108185932	585.0	412.0	0.078645	-0.45379946	0.38398415	2.4497876	0.0	0.0
27.624071951024234	586.0	421.0	0.090852216	-0.45379946	0.38398415	2.4497876	0.0	0.0
27.643355538137257	587.0	430.0	0.09719997	-0.45379946	0.3490765	2.500497	0.0	0.0
27.657032913994044	589.0	446.0	0.09964141	-0.45379946	0.3490765	2.500497	0.0	0.0
27.67417752998881	590.0	456.0	0.113313496	-0.45379946	0.31416884	2.5539255	0.0	0.0
27.690389483002946	590.0	466.0	0.11673152	-0.4887071	0.2792612	2.647011	0.0	0.0
27.70918706106022	589.0	482.0	0.11819638	-0.4887071	0.2792612	2.647011	0.0	0.0
27.72363015403971	587.0	492.0	0.11868467	-0.4887071	0.24435355	2.7031202	0.0	0.0
27.74041325203143	584.0	503.0	0.117219806	-0.4887071	0.2094459	2.7612941	0.0	0.0
27.759217920014635	578.0	518.0	0.11233692	-0.4887071	0.17453825	2.8213837	0.0	0.0
27.773227397119626	572.0	527.0	0.10745403	-0.45379946	0.1396306	2.8610425	0.0	0.0
27.79058126709424	566.0	534.0	0.09719997	-0.45379946	0.10472295	2.9293437	0.0	0.0
27.809195866109803	555.0	543.0	0.09231708	-0.4188918	0.0698153	2.9858077	0.0	0.0
27.82385240215808	547.0	548.0	0.087434195	-0.4188918	0.03490765	3.06332	0.0	0.0
27.8405826871749	538.0	550.0	0.07815671	-0.38398415	-0.0	3.1415927	0.0	0.0
27.859522755024955	523.0	550.0	0.065430686	-0.38398415	-0.0	3.1415927	0.0	0.0
27.87389167305082	511.0	547.0	0.050293736	-0.3490765	-0.0	3.1415927	0.0	0.0
27.889937403146178	500.0	542.0	0.0302739	-0.31416884	-0.0	3.1415927	0.0	0.0
27.907246017130092	489.0	535.0	3.0518044E-5	-0.31416884	-0.0	3.1415927	0.0	0.0
Pause
28.276374647160992	485.0	353.0	0.057129778	-0.2094459	0.4887071	1.9510949	0.0	0.0
28.29023348307237	482.0	359.0	0.062012665	-0.2094459	0.4887071	1.9510949	0.0	0.0
28.309965669177473	478.0	367.0	0.068879224	-0.2094459	0.45379946	1.9817823	0.0	0.0
28.324271589051932	472.0	383.0	0.068879224	-0.2094459	0.45379946	1.9817823	0.0	0.0
28.340783587191254	468.0	394.0	0.06936751	-0.2094459	0.45379946	1.9817823	0.0	0.0
28.358556861057878	465.0	406.0	0.0742504	-0.17453825	0.4188918	1.9478805	0.0	0.0
28.37534391018562	461.0	425.0	0.08108644	-0.17453825	0.38398415	1.9823028	0.0	0.0
28.391787728993222	460.0	438.0	0.087434195	-0.17453825	0.31416884	2.0680006	0.0	0.0
28.40859019709751	460.0	451.0	0.08938735	-0.17453825	0.2792612	2.1221175	0.0	0.0
28.424361779121682	464.0	471.0	0.084016174	-0.17453825	0.24435355	2.186344	0.0	0.0
28.440476404037327	467.0	484.0	0.08694591	-0.17453825	0.17453825	2.3561945	0.0	0.0
28.459612521110103	473.0	497.0	0.0830396	-0.17453825	0.10472295	2.6040637	0.0	0.0
28.476092093158513	483.0	514.0	0.0742504	-0.17453825	0.0698153	2.7640429	0.0	0.0
28.490641192998737	491.0	523.0	0.06640726	-0.2094459	0.03490765	2.978758	0.0	0.0
28.507143459049985	500.0	530.0	0.02246128	-0.2094459	-0.0	3.1415927	0.0	0.0
Pause
30.226003893185407	744.0	380.0	0.008300908	-0.6283377	0.4887071	2.5098207	0.0	0.0
30.24066215311177	743.0	379.0	0.0039063096	-0.6283377	0.52361476	2.4701214	0.0	0.0
30.257100962102413	743.0	379.0	0.0024414435	-0.6283377	0.52361476	2.4701214	0.0	0.0
30.276053754147142	743.0	380.0	0.0014648661	-0.6283377	0.52361476	2.4701214	0.0	0.0
30.291719914181158	743.0	381.0	3.0518044E-5	-0.6283377	0.52361476	2.4701214	0.0	0.0
Pause
30.42619746713899	737.0	379.0	0.04492256	-0.59343004	0.5585224	2.3943787	0.0	0.0
30.442772975191474	737.0	379.0	0.051270314	-0.59343004	0.5585224	2.3943787	0.0	0.0
30.458679269067943	738.0	379.0	0.054200046	-0.59343004	0.5585224	2.3943787	0.0	0.0
30.476216888055205	739.0	379.0	0.05957122	-0.59343004	0.5585224	2.3943787	0.0	0.0
30.492307882988825	740.0	380.0	0.06640726	-0.59343004	0.5585224	2.3943787	0.0	0.0
30.506721124053	741.0	382.0	0.07376211	-0.59343004	0.5585224	2.3943787	0.0	0.0
30.525658816099167	742.0	384.0	0.08059815	-0.59343004	0.52361476	2.4336514	0.0	0.0
30.542346294037998	744.0	389.0	0.08548104	-0.59343004	0.52361476	2.4336514	0.0	0.0
30.556585690006614	744.0	394.0	0.091340505	-0.59343004	0.4887071	2.4740334	0.0	0.0
30.576250068144873	744.0	399.0	0.09378195	-0.59343004	0.4887071	2.4740334	0.0	0.0
30.592342484975234	744.0	405.0	0.09329366	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.609679049113765	743.0	408.0	0.08889906	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.62634192709811	742.0	411.0	0.08645762	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.64235245506279	741.0	412.0	0.08548104	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.657310359179974	740.0	412.0	0.08450446	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.67637903499417	740.0	412.0	0.08450446	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.691745835123584	739.0	411.0	0.083527885	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.70956870308146	739.0	411.0	0.07913329	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.726379928179085	740.0	408.0	0.07718013	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.742401699069887	740.0	406.0	0.075715266	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.757952922023833	742.0	404.0	0.07376211	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.77520123613067	743.0	401.0	0.0742504	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.791624163044617	744.0	397.0	0.07718013	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.807362699182704	745.0	394.0	0.078645	-0.59343004	0.45379946	2.5155373	0.0	0.0
30.826502521056682	745.0	392.0	0.078645	-0.59343004	0.4188918	2.558167	0.0	0.0
30.841359361074865	745.0	389.0	0.07766842	-0.59343004	0.4188918	2.558167	0.0	0.0
30.857326089171693	743.0	387.0	0.07766842	-0.59343004	0.4188918	2.558167	0.0	0.0
30.876537651987746	742.0	385.0	0.076203555	-0.59343004	0.4188918	2.558167	0.0	0.0
30.893241067184135	739.0	382.0	0.075715266	-0.59343004	0.4188918	2.558167	0.0	0.0
30.90682925307192	736.0	380.0	0.075715266	-0.59343004	0.4188918	2.558167	0.0	0.0
30.926525617018342	734.0	378.0	0.076203555	-0.5585224	0.45379946	2.4788349	0.0	0.0
30.942739037098363	732.0	375.0	0.07522698	-0.5585224	0.45379946	2.4788349	0.0	0.0
30.956972648156807	731.0	374.0	0.07376211	-0.5585224	0.4887071	2.4365697	0.0	0.0
30.976395628182217	731.0	374.0	0.07718013	-0.5585224	0.4887071	2.4365697	0.0	0.0
30.993322696071118	732.0	374.0	0.07718013	-0.5585224	0.52361476	2.3957005	0.0	0.0
31.008330549113452	733.0	375.0	0.07766842	-0.5585224	0.52361476	2.3957005	0.0	0.0
31.026393111096695	734.0	376.0	0.07815671	-0.5585224	0.52361476	2.3957005	0.0	0.0
31.04325529607013	737.0	379.0	0.07815671	-0.5585224	0.52361476	2.3957005	0.0	0.0
31.05859983805567	738.0	381.0	0.07766842	-0.5585224	0.4887071	2.4365697	0.0	0.0
31.075004286132753	739.0	382.0	0.06741436	-0.5585224	0.4887071	2.4365697	0.0	0.0
31.09255139506422	740.0	384.0	0.043945983	-0.5585224	0.45379946	2.4788349	0.0	0.0
31.108375159092247	739.0	385.0	0.0039063096	-0.59343004	0.45379946	2.5155373	0.0	0.0
Pause
Pause
31.926638038130477	712.0	335.0	0.020996414	-0.52361476	0.59343004	2.2787375	0.0	0.0
31.940387732116506	712.0	335.0	0.020508125	-0.52361476	0.59343004	2.2787375	0.0	0.0
Pause
32.24074296001345	722.0	363.0	0.034668498	-0.5585224	0.52361476	2.3957005	0.0	0.0
32.2574423099868	720.0	358.0	0.03418021	-0.5585224	0.52361476	2.3957005	0.0	0.0
32.27409041416831	718.0	353.0	0.02636759	-0.5585224	0.52361476	2.3957005	0.0	0.0
32.29176191915758	714.0	346.0	0.017090105	-0.5585224	0.52361476	2.3957005	0.0	0.0
32.307355978991836	712.0	342.0	0.015625238	-0.52361476	0.5585224	2.3166885	0.0	0.0
32.324718235991895	710.0	338.0	0.023926146	-0.52361476	0.5585224	2.3166885	0.0	0.0
32.341606358997524	707.0	333.0	0.026855879	-0.4887071	0.5585224	2.2758193	0.0	0.0
32.35733851999976	704.0	330.0	0.032227054	-0.4887071	0.59343004	2.2383556	0.0	0.0
32.3744150060229	702.0	327.0	0.03808652	-0.4887071	0.59343004	2.2383556	0.0	0.0
32.39145038719289	699.0	324.0	0.039551385	-0.4887071	0.6283377	2.2025683	0.0	0.0
32.406905487179756	698.0	323.0	0.043945983	-0.45379946	0.6283377	2.1620018	0.0	0.0
32.42360283108428	697.0	323.0	0.053711757	-0.45379946	0.6632454	2.128867	0.0	0.0
32.44239668105729	698.0	323.0	0.05664149	-0.45379946	0.698153	2.0973167	0.0	0.0
32.45702813216485	699.0	324.0	0.058594644	-0.45379946	0.698153	2.0973167	0.0	0.0
32.47463455516845	700.0	326.0	0.06741436	-0.45379946	0.698153	2.0973167	0.0	0.0
32.4916682371404	705.0	331.0	0.07034409	-0.45379946	0.6632454	2.128867	0.0	0.0
32.50734838517383	708.0	335.0	0.072297245	-0.45379946	0.6632454	2.128867	0.0	0.0
32.52504829806276	712.0	340.0	0.07327382	-0.4887071	0.6283377	2.2025683	0.0	0.0
32.54098319099285	716.0	348.0	0.07913329	-0.4887071	0.59343004	2.2383556	0.0	0.0
32.55740037909709	719.0	355.0	0.080109864	-0.4887071	0.59343004	2.2383556	0.0	0.0
32.57511761598289	722.0	361.0	0.075715266	-0.52361476	0.5585224	2.3166885	0.0	0.0
32.592769402079284	726.0	372.0	0.053711757	-0.52361476	0.52361476	2.3561945	0.0	0.0
32.60810729302466	728.0	378.0	0.008789197	-0.52361476	0.52361476	2.3561945	0.0	0.0
Pause
34.00683782808483	682.0	559.0	0.06005951	-0.5585224	0.45379946	2.4788349	0.0	0.0
34.02704215212725	676.0	560.0	0.06692607	-0.52361476	0.4887071	2.3973246	0.0	0.0
34.04064736212604	663.0	561.0	0.06936751	-0.52361476	0.4887071	2.3973246	0.0	0.0
34.06022437103093	654.0	561.0	0.072297245	-0.4887071	0.52361476	2.3150644	0.0	0.0
34.0759341660887	638.0	560.0	0.07376211	-0.4887071	0.52361476	2.3150644	0.0	0.0
34.092481062049046	627.0	559.0	0.07766842	-0.45379946	0.52361476	2.27225	0.0	0.0
34.107461845036596	616.0	558.0	0.083527885	-0.45379946	0.52361476	2.27225	0.0	0.0
34.12672499218024	606.0	557.0	0.08255131	-0.4188918	0.4887071	2.2679017	0.0	0.0
34.142504615010694	590.0	555.0	0.07815671	-0.4188918	0.4887071	2.2679017	0.0	0.0
34.15958728501573	581.0	554.0	0.05957122	-0.38398415	0.45379946	2.2626014	0.0	0.0
34.17666533216834	570.0	551.0	0.043945983	-0.3490765	0.45379946	2.211892	0.0	0.0
34.19248995510861	564.0	550.0	0.035645075	-0.3490765	0.45379946	2.211892	0.0	0.0
34.20852254610509	560.0	548.0	0.040039673	-0.31416884	0.45379946	2.1584635	0.0	0.0
34.22659796709195	557.0	547.0	0.04541085	-0.31416884	0.45379946	2.1584635	0.0	0.0
34.24251336418092	556.0	547.0	0.047852293	-0.31416884	0.45379946	2.1584635	0.0	0.0
34.25749381817877	556.0	547.0	0.047852293	-0.31416884	0.45379946	2.1584635	0.0	0.0
34.2766023601871	558.0	547.0	0.035156786	-0.2792612	0.45379946	2.1022813	0.0	0.0
34.292402622057125	563.0	548.0	0.035156786	-0.2792612	0.4188918	2.1429698	0.0	0.0
34.30881785508245	568.0	550.0	0.03759823	-0.2792612	0.4188918	2.1429698	0.0	0.0
34.326463886071	575.0	551.0	0.042481117	-0.31416884	0.4188918	2.2012308	0.0	0.0
34.34293371508829	587.0	552.0	0.046875715	-0.31416884	0.4188918	2.2012308	0.0	0.0
34.357453264063224	596.0	553.0	0.050782025	-0.31416884	0.4188918	2.2012308	0.0	0.0
34.373783874092624	606.0	554.0	0.047852293	-0.3490765	0.4188918	2.256111	0.0	0.0
34.39348137215711	618.0	554.0	0.047364004	-0.3490765	0.4188918	2.256111	0.0	0.0
34.407496782019734	638.0	556.0	0.04931716	-0.38398415	0.4188918	2.3077161	0.0	0.0
34.426466851029545	654.0	557.0	0.053711757	-0.4188918	0.4188918	2.3561945	0.0	0.0
34.44299980509095	677.0	558.0	0.061524376	-0.4188918	0.4188918	2.3561945	0.0	0.0
34.45851775119081	692.0	559.0	0.06347753	-0.45379946	0.4188918	2.4017215	0.0	0.0
34.47352884802967	704.0	559.0	0.0561532	-0.4887071	0.4188918	2.4444873	0.0	0.0
34.492839261190966	715.0	558.0	0.050782025	-0.52361476	0.4188918	2.4846883	0.0	0.0
34.50851897220127	727.0	554.0	0.042481117	-0.52361476	0.4188918	2.4846883	0.0	0.0
34.526194679085165	733.0	551.0	0.042481117	-0.5585224	0.4188918	2.5225184	0.0	0.0
34.542413199087605	739.0	546.0	0.04492256	-0.5585224	0.4188918	2.5225184	0.0	0.0
34.55852730409242	742.0	543.0	0.04882887	-0.59343004	0.4188918	2.558167	0.0	0.0
