time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
105.91413706401363	413.0	525.0	0.20321965	0.80284184	0.2094459	0.20246142	0.0	0.0
105.92932462110184	420.0	501.0	0.20468453	0.80284184	0.24435355	0.2362876	0.0	0.0
105.94443446397781	421.0	482.0	0.21982147	0.80284184	0.2792612	0.2701513	0.0	0.0
105.96489399508573	421.0	463.0	0.24863051	0.80284184	0.3490765	0.33801085	0.0	0.0
105.9803059969563	416.0	439.0	0.25497827	0.80284184	0.38398415	0.37201598	0.0	0.0
105.99460091511719	410.0	426.0	0.2525368	0.80284184	0.45379946	0.44019887	0.0	0.0
106.01164755504578	400.0	416.0	0.23398185	0.80284184	0.52361476	0.508638	0.0	0.0
106.03031853795983	379.0	404.0	0.19732967	0.80284184	0.5585224	0.54296255	0.0	0.0
106.04475303413346	362.0	401.0	0.12991531	0.83774954	0.59343004	0.54581684	0.0	0.0
Pause
108.71221173391677	420.0	360.0	0.087434195	0.8726572	0.7679683	0.68102574	0.0	0.0
108.7281666919589	417.0	360.0	0.10110628	0.8726572	0.7679683	0.68102574	0.0	0.0
108.74532794998959	414.0	361.0	0.11868467	0.8726572	0.7679683	0.68102574	0.0	0.0
108.76175297703594	408.0	362.0	0.12259098	0.9075648	0.73306066	0.6130802	0.0	0.0
108.77845699992031	404.0	363.0	0.1264973	0.9075648	0.73306066	0.6130802	0.0	0.0
108.79594740900211	400.0	364.0	0.13824674	0.9075648	0.73306066	0.6130802	0.0	0.0
108.81228357297368	394.0	368.0	0.14166476	0.94247246	0.698153	0.547503	0.0	0.0
108.82861550198868	391.0	371.0	0.14410621	0.94247246	0.698153	0.547503	0.0	0.0
108.84492894401774	388.0	375.0	0.14654765	0.94247246	0.6632454	0.5163061	0.0	0.0
108.8623249719385	386.0	381.0	0.1485008	0.9773801	0.6283377	0.4556829	0.0	0.0
108.87906648800708	385.0	391.0	0.15094225	0.9773801	0.59343004	0.42699063	0.0	0.0
108.89469612692483	387.0	399.0	0.15045395	0.94247246	0.5585224	0.426189	0.0	0.0
108.91147862002254	390.0	406.0	0.14996567	0.94247246	0.52361476	0.39719415	0.0	0.0
108.92914776992984	397.0	416.0	0.14996567	0.94247246	0.4887071	0.36866468	0.0	0.0
108.9447223211173	403.0	422.0	0.14801252	0.9075648	0.4188918	0.3347736	0.0	0.0
108.96240449999459	410.0	426.0	0.14752422	0.9075648	0.38398415	0.30577448	0.0	0.0
108.97911260114051	422.0	429.0	0.1485008	0.8726572	0.3490765	0.29642367	0.0	0.0
108.99479254102334	431.0	429.0	0.15387198	0.83774954	0.2792612	0.25268075	0.0	0.0
109.01244696113281	444.0	426.0	0.15582514	0.83774954	0.2792612	0.25268075	0.0	0.0
109.02822718792595	451.0	423.0	0.15680172	0.80284184	0.24435355	0.2362876	0.0	0.0
109.04478614008985	458.0	418.0	0.15826657	0.80284184	0.24435355	0.2362876	0.0	0.0
109.06249045301229	463.0	412.0	0.16461433	0.7679342	0.2792612	0.28865576	0.0	0.0
109.07916608406231	467.0	400.0	0.1699855	0.7679342	0.2792612	0.28865576	0.0	0.0
109.0948220109567	468.0	390.0	0.17389181	0.7679342	0.31416884	0.32458198	0.0	0.0
109.11251620599069	466.0	380.0	0.19000535	0.7679342	0.38398415	0.39627093	0.0	0.0
109.12920775311068	459.0	365.0	0.20859084	0.7679342	0.4188918	0.4320244	0.0	0.0
109.14482703711838	452.0	359.0	0.22226292	0.7679342	0.45379946	0.46771166	0.0	0.0
109.1625631719362	445.0	354.0	0.2227512	0.7679342	0.4887071	0.5033289	0.0	0.0
109.17925569601357	430.0	351.0	0.21493858	0.80284184	0.52361476	0.508638	0.0	0.0
109.19543866696768	419.0	352.0	0.17438011	0.80284184	0.5585224	0.54296255	0.0	0.0
109.2117437061388	407.0	356.0	0.14312963	0.80284184	0.5585224	0.54296255	0.0	0.0
109.22929385397583	389.0	367.0	0.11184863	0.83774954	0.52361476	0.47942215	0.0	0.0
109.24504094501026	378.0	377.0	0.0605478	0.83774954	0.52361476	0.47942215	0.0	0.0
Pause
110.04560019797646	242.0	368.0	0.05957122	0.80284184	0.5585224	0.54296255	0.0	0.0
110.06248051812872	239.0	371.0	0.08255131	0.80284184	0.59343004	0.57736105	0.0	0.0
110.07999628107063	236.0	376.0	0.099153124	0.80284184	0.59343004	0.57736105	0.0	0.0
110.09667341411114	233.0	384.0	0.10403601	0.80284184	0.59343004	0.57736105	0.0	0.0
110.1125342710875	232.0	390.0	0.10696574	0.80284184	0.5585224	0.54296255	0.0	0.0
110.13006017007865	232.0	397.0	0.11429007	0.80284184	0.52361476	0.508638	0.0	0.0
110.14672072092071	232.0	408.0	0.12747388	0.80284184	0.4887071	0.47438458	0.0	0.0
110.16244836198166	234.0	415.0	0.1401999	0.83774954	0.45379946	0.4138191	0.0	0.0
110.17912546312436	238.0	423.0	0.14654765	0.83774954	0.38398415	0.34892023	0.0	0.0
110.19677158095874	243.0	430.0	0.14605936	0.80284184	0.3490765	0.33801085	0.0	0.0
110.21345193311572	253.0	436.0	0.14508279	0.80284184	0.31416884	0.30405745	0.0	0.0
110.22939495113678	261.0	437.0	0.14312963	0.7679342	0.2792612	0.28865576	0.0	0.0
110.24680161103606	273.0	434.0	0.14312963	0.7679342	0.24435355	0.25268167	0.0	0.0
110.26347341109067	280.0	428.0	0.14459449	0.73302656	0.24435355	0.2701523	0.0	0.0
110.27954433602281	286.0	420.0	0.15240711	0.6981189	0.24435355	0.28884438	0.0	0.0
110.29683946608566	291.0	410.0	0.16217288	0.6981189	0.24435355	0.28884438	0.0	0.0
110.31357279396616	294.0	394.0	0.1787747	0.6981189	0.2792612	0.32930607	0.0	0.0
110.33015808206983	293.0	384.0	0.22372778	0.6981189	0.3490765	0.40929094	0.0	0.0
110.34588999394327	288.0	371.0	0.22958724	0.6981189	0.4188918	0.4878541	0.0	0.0
110.36355842393823	281.0	365.0	0.2315404	0.6981189	0.45379946	0.5265505	0.0	0.0
110.37920759199187	273.0	362.0	0.23007554	0.6981189	0.4887071	0.56483525	0.0	0.0
110.39692256203853	264.0	361.0	0.22421607	0.73302656	0.5585224	0.6067083	0.0	0.0
110.41356037091464	247.0	363.0	0.22079805	0.73302656	0.59343004	0.64296615	0.0	0.0
110.42924917698838	237.0	369.0	0.21591516	0.7679342	0.59343004	0.6097294	0.0	0.0
110.44696830702014	229.0	378.0	0.16949722	0.80284184	0.59343004	0.57736105	0.0	0.0
110.4629371969495	222.0	398.0	0.07522698	0.80284184	0.5585224	0.54296255	0.0	0.0
Pause
111.64797631907277	555.0	440.0	0.08694591	0.80284184	0.5585224	0.54296255	0.0	0.0
111.66188430110924	555.0	438.0	0.091340505	0.80284184	0.5585224	0.54296255	0.0	0.0
111.68131825095043	556.0	435.0	0.09427024	0.80284184	0.5585224	0.54296255	0.0	0.0
111.69800024013966	562.0	426.0	0.09378195	0.80284184	0.59343004	0.57736105	0.0	0.0
111.71158457896672	567.0	420.0	0.09622339	0.80284184	0.6283377	0.6118363	0.0	0.0
111.729975014925	572.0	415.0	0.11526665	0.7679342	0.6283377	0.64503735	0.0	0.0
111.74818918993697	579.0	412.0	0.12991531	0.7679342	0.6632454	0.68026274	0.0	0.0
111.76259812596254	583.0	412.0	0.13727017	0.7679342	0.6632454	0.68026274	0.0	0.0
111.77969628595747	585.0	415.0	0.14752422	0.73302656	0.698153	0.7502036	0.0	0.0
111.79759297706187	586.0	428.0	0.15484856	0.73302656	0.698153	0.7502036	0.0	0.0
111.81359707610682	585.0	439.0	0.15582514	0.73302656	0.6632454	0.714716	0.0	0.0
111.83060038113035	583.0	451.0	0.15582514	0.73302656	0.59343004	0.64296615	0.0	0.0
111.84559433395043	581.0	465.0	0.13775845	0.73302656	0.52361476	0.5702003	0.0	0.0
111.86362662399188	581.0	470.0	0.030762188	0.73302656	0.4887071	0.53344816	0.0	0.0
Pause
112.36537483008578	472.0	437.0	0.08694591	0.83774954	0.4887071	0.4465269	0.0	0.0
112.37969693914056	470.0	438.0	0.105989166	0.83774954	0.4887071	0.4465269	0.0	0.0
112.39525169110857	468.0	438.0	0.11429007	0.83774954	0.4887071	0.4465269	0.0	0.0
112.41427597007714	465.0	437.0	0.11673152	0.83774954	0.4887071	0.4465269	0.0	0.0
112.4288818940986	460.0	434.0	0.117219806	0.83774954	0.4887071	0.4465269	0.0	0.0
112.44540182710625	456.0	431.0	0.117708094	0.83774954	0.52361476	0.47942215	0.0	0.0
112.46455668006092	452.0	428.0	0.11966125	0.83774954	0.52361476	0.47942215	0.0	0.0
112.48030483396724	446.0	425.0	0.12063783	0.80284184	0.5585224	0.54296255	0.0	0.0
112.49633359001018	444.0	425.0	0.121614404	0.80284184	0.59343004	0.57736105	0.0	0.0
112.51487667998299	441.0	425.0	0.121614404	0.80284184	0.6283377	0.6118363	0.0	0.0
112.52995289396495	440.0	427.0	0.126009	0.80284184	0.6283377	0.6118363	0.0	0.0
112.54581627412699	439.0	430.0	0.14312963	0.83774954	0.6632454	0.61308056	0.0	0.0
112.56361779407598	439.0	435.0	0.15484856	0.83774954	0.6283377	0.5793357	0.0	0.0
112.58062375406735	440.0	446.0	0.16852064	0.83774954	0.6283377	0.5793357	0.0	0.0
112.59767278307118	441.0	454.0	0.17340353	0.83774954	0.59343004	0.54581684	0.0	0.0
112.61144762905315	443.0	464.0	0.15045395	0.83774954	0.5585224	0.5125154	0.0	0.0
112.63061051396653	445.0	468.0	0.06445411	0.83774954	0.52361476	0.47942215	0.0	0.0
Pause
114.34573792712763	671.0	452.0	0.10403601	0.7679342	0.6632454	0.68026274	0.0	0.0
114.36301218695007	671.0	455.0	0.13040361	0.80284184	0.6283377	0.6118363	0.0	0.0
114.38104705000296	672.0	461.0	0.14508279	0.80284184	0.59343004	0.57736105	0.0	0.0
114.3957203461323	673.0	468.0	0.1528954	0.80284184	0.5585224	0.54296255	0.0	0.0
114.4137241600547	675.0	477.0	0.1616846	0.80284184	0.4887071	0.47438458	0.0	0.0
114.43171208002605	677.0	493.0	0.16461433	0.80284184	0.45379946	0.44019887	0.0	0.0
114.4467059939634	679.0	504.0	0.16461433	0.7679342	0.4188918	0.4320244	0.0	0.0
114.46195412403904	681.0	515.0	0.15826657	0.7679342	0.3490765	0.3604553	0.0	0.0
114.48116692295298	684.0	525.0	0.14752422	0.73302656	0.31416884	0.34633452	0.0	0.0
114.49672316806391	688.0	539.0	0.14166476	0.73302656	0.2792612	0.30832422	0.0	0.0
114.51191917899996	690.0	548.0	0.14068818	0.6981189	0.2094459	0.2481099	0.0	0.0
114.52973636193201	691.0	557.0	0.14264134	0.6981189	0.17453825	0.20713615	0.0	0.0
114.5467134329956	691.0	568.0	0.14557107	0.6632113	0.1396306	0.17799099	0.0	0.0
114.56478750007227	690.0	573.0	0.14947738	0.6632113	0.10472295	0.13373227	0.0	0.0
114.57886065612547	687.0	580.0	0.15045395	0.6632113	0.0698153	0.08926964	0.0	0.0
114.59672750113532	684.0	584.0	0.15045395	0.6632113	0.0698153	0.08926964	0.0	0.0
114.61273556994274	679.0	587.0	0.14801252	0.6981189	0.03490765	0.0415953	0.0	0.0
114.6318446600344	674.0	590.0	0.14312963	0.6981189	0.03490765	0.0415953	0.0	0.0
114.645729921991	666.0	594.0	0.14361791	0.73302656	-0.0	0.0	0.0	0.0
114.6618734949734	660.0	596.0	0.14605936	0.73302656	-0.0	0.0	0.0	0.0
114.68101698998362	653.0	599.0	0.14801252	0.7679342	-0.0	0.0	0.0	0.0
114.69697201694362	644.0	601.0	0.14996567	0.7679342	-0.0	0.0	0.0	0.0
114.71217523701489	638.0	600.0	0.15143053	0.7679342	-0.0	0.0	0.0	0.0
114.73137988592498	632.0	597.0	0.15191883	0.80284184	-0.0	0.0	0.0	0.0
114.74750340613537	625.0	589.0	0.15191883	0.80284184	-0.0	0.0	0.0	0.0
114.76216317596845	622.0	582.0	0.15924315	0.80284184	0.03490765	0.033711497	0.0	0.0
114.78145394101739	619.0	574.0	0.18268101	0.80284184	0.0698153	0.06742853	0.0	0.0
114.79706902313046	618.0	558.0	0.20468453	0.80284184	0.0698153	0.06742853	0.0	0.0
114.81173150311224	619.0	545.0	0.2100557	0.83774954	0.10472295	0.09435975	0.0	0.0
114.82908282103017	622.0	529.0	0.21689174	0.83774954	0.17453825	0.15745884	0.0	0.0
114.84767206013203	628.0	507.0	0.2232395	0.83774954	0.24435355	0.22084506	0.0	0.0
114.86267436807975	634.0	494.0	0.22470436	0.83774954	0.2792612	0.25268075	0.0	0.0
114.87938775704242	641.0	480.0	0.19342336	0.80284184	0.3490765	0.33801085	0.0	0.0
114.89778077602386	654.0	459.0	0.10843061	0.80284184	0.4188918	0.4060773	0.0	0.0
Pause
116.01202425197698	768.0	444.0	0.0957351	0.80284184	0.80287594	0.7854323	0.0	0.0
116.02978785196319	769.0	444.0	0.12698558	0.7679342	0.7679683	0.7854323	0.0	0.0
116.04682583897375	772.0	445.0	0.1401999	0.73302656	0.73306066	0.78543246	0.0	0.0
116.06241007894278	775.0	448.0	0.15045395	0.73302656	0.698153	0.7502036	0.0	0.0
116.0787338889204	777.0	452.0	0.16217288	0.6981189	0.6632454	0.7497679	0.0	0.0
116.09780034306459	781.0	461.0	0.1699855	0.6981189	0.6283377	0.71366245	0.0	0.0
116.11179637908936	785.0	467.0	0.17633326	0.6981189	0.6283377	0.71366245	0.0	0.0
116.13221583305858	790.0	474.0	0.19488823	0.6981189	0.5585224	0.6401248	0.0	0.0
116.1468638391234	797.0	482.0	0.2056611	0.6981189	0.5585224	0.6401248	0.0	0.0
116.1622365040239	802.0	488.0	0.2100557	0.6632113	0.52361476	0.6364387	0.0	0.0
116.1783735549543	806.0	494.0	0.21152057	0.6283036	0.4887071	0.6318061	0.0	0.0
116.19578913296573	810.0	500.0	0.21493858	0.6283036	0.45379946	0.5912386	0.0	0.0
116.21193037112243	816.0	510.0	0.21786831	0.6283036	0.45379946	0.5912386	0.0	0.0
116.22906196909025	820.0	517.0	0.21982147	0.59339595	0.4188918	0.5834595	0.0	0.0
116.24782425793819	824.0	526.0	0.22030976	0.59339595	0.4188918	0.5834595	0.0	0.0
116.26281656511128	826.0	532.0	0.21982147	0.59339595	0.38398415	0.5397092	0.0	0.0
116.27908374601975	826.0	539.0	0.21933319	0.59339595	0.3490765	0.49485806	0.0	0.0
116.29779072594829	825.0	550.0	0.21640345	0.59339595	0.31416884	0.4489377	0.0	0.0
116.31238427408971	822.0	557.0	0.213962	0.59339595	0.2792612	0.4019942	0.0	0.0
116.32866752310656	820.0	564.0	0.2100557	0.59339595	0.2792612	0.4019942	0.0	0.0
116.34807067597285	815.0	573.0	0.20810254	0.59339595	0.24435355	0.35408828	0.0	0.0
116.36281903693452	811.0	578.0	0.20419623	0.59339595	0.2094459	0.3052962	0.0	0.0
116.37858380400576	806.0	581.0	0.18707561	0.59339595	0.17453825	0.25570953	0.0	0.0
116.39497797191143	800.0	585.0	0.1611963	0.59339595	0.17453825	0.25570953	0.0	0.0
116.41202821698971	792.0	589.0	0.10354772	0.59339595	0.17453825	0.25570953	0.0	0.0
Pause
119.64575140806846	745.0	511.0	0.06298924	0.6632113	0.73306066	0.856149	0.0	0.0
119.66202707099728	745.0	511.0	0.084016174	0.6632113	0.7679683	0.89060134	0.0	0.0
119.67888702894561	744.0	510.0	0.09329366	0.6632113	0.7679683	0.89060134	0.0	0.0
119.69581285212189	741.0	510.0	0.09427024	0.6632113	0.7679683	0.89060134	0.0	0.0
119.71228281105869	739.0	511.0	0.094758525	0.6981189	0.7679683	0.8554602	0.0	0.0
119.72914123907685	737.0	511.0	0.09768826	0.6981189	0.7679683	0.8554602	0.0	0.0
119.7458396491129	734.0	512.0	0.1001297	0.6981189	0.7679683	0.8554602	0.0	0.0
119.76242924900725	732.0	514.0	0.11136034	0.6981189	0.7679683	0.8554602	0.0	0.0
119.77909929607995	730.0	516.0	0.121614404	0.6981189	0.7679683	0.8554602	0.0	0.0
119.79589621210471	728.0	520.0	0.12747388	0.6981189	0.7679683	0.8554602	0.0	0.0
119.81250222097151	727.0	523.0	0.12796216	0.6981189	0.73306066	0.8206614	0.0	0.0
119.8302350230515	728.0	526.0	0.12796216	0.6981189	0.73306066	0.8206614	0.0	0.0
119.8481156360358	731.0	530.0	0.12698558	0.6981189	0.73306066	0.8206614	0.0	0.0
119.86233616597019	735.0	532.0	0.12552072	0.6981189	0.73306066	0.8206614	0.0	0.0
119.87926514213905	740.0	533.0	0.12356756	0.6981189	0.73306066	0.8206614	0.0	0.0
119.8960042919498	749.0	531.0	0.12259098	0.6981189	0.73306066	0.8206614	0.0	0.0
119.91168828704394	754.0	529.0	0.12698558	0.6632113	0.73306066	0.856149	0.0	0.0
119.92936295107938	758.0	525.0	0.15045395	0.6632113	0.73306066	0.856149	0.0	0.0
119.94600235694088	762.0	519.0	0.16949722	0.6632113	0.73306066	0.856149	0.0	0.0
119.96248907106929	762.0	515.0	0.17975128	0.6632113	0.73306066	0.856149	0.0	0.0
119.97933295508847	759.0	513.0	0.17486839	0.6632113	0.73306066	0.856149	0.0	0.0
119.99606425501406	752.0	511.0	0.15875487	0.6632113	0.73306066	0.856149	0.0	0.0
120.01197374495678	746.0	511.0	0.11136034	0.6632113	0.73306066	0.856149	0.0	0.0
Pause
121.06364665692672	707.0	477.0	0.0605478	0.6981189	0.6632454	0.7497679	0.0	0.0
121.07852504099719	706.0	477.0	0.072297245	0.6981189	0.698153	0.78543276	0.0	0.0
121.0955377460923	704.0	477.0	0.07718013	0.6981189	0.698153	0.78543276	0.0	0.0
121.1135663120076	703.0	478.0	0.091340505	0.6981189	0.698153	0.78543276	0.0	0.0
121.13024936197326	700.0	480.0	0.102571145	0.6981189	0.73306066	0.8206614	0.0	0.0
121.14506699307822	699.0	483.0	0.11477836	0.6981189	0.73306066	0.8206614	0.0	0.0
121.16374961193651	698.0	487.0	0.11966125	0.73302656	0.7679683	0.82040375	0.0	0.0
121.18040569801815	698.0	493.0	0.12552072	0.73302656	0.7679683	0.82040375	0.0	0.0
