time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
64.26546635385603	452.0	1160.0	0.213962	0.83774954	-0.5235807	-0.47938994	0.0	0.0
64.28259158413857	452.0	1158.0	0.21738003	0.83774954	-0.5235807	-0.47938994	0.0	0.0
64.29959961678833	452.0	1156.0	0.22177462	0.83774954	-0.5235807	-0.47938994	0.0	0.0
64.31718005612493	452.0	1154.0	0.23105212	0.83774954	-0.5235807	-0.47938994	0.0	0.0
64.33239293191582	452.0	1152.0	0.235935	0.83774954	-0.5235807	-0.47938994	0.0	0.0
64.35200837114826	453.0	1150.0	0.24130617	0.83774954	-0.5235807	-0.47938994	0.0	0.0
64.36748518794775	453.0	1147.0	0.24521248	0.83774954	-0.5584883	-0.512483	0.0	0.0
64.38331262301654	453.0	1145.0	0.25107196	0.83774954	-0.5584883	-0.512483	0.0	0.0
64.40206785313785	454.0	1142.0	0.25497827	0.83774954	-0.5584883	-0.512483	0.0	0.0
64.41747582191601	454.0	1139.0	0.26034942	0.83774954	-0.5235807	-0.47938994	0.0	0.0
64.43363925395533	455.0	1137.0	0.27356374	0.83774954	-0.488673	-0.44649488	0.0	0.0
64.45129094878212	455.0	1134.0	0.2847944	0.83774954	-0.45376536	-0.41378725	0.0	0.0
64.46641850005835	456.0	1130.0	0.31653315	0.83774954	-0.38395005	-0.3488887	0.0	0.0
64.48329532379285	456.0	1126.0	0.32483405	0.83774954	-0.2792271	-0.2526496	0.0	0.0
64.49860756378621	456.0	1121.0	0.32922867	0.83774954	-0.20941181	-0.1890781	0.0	0.0
64.51742465887219	456.0	1117.0	0.33560693	0.83774954	-0.1395965	-0.12584966	0.0	0.0
64.53330919286236	456.0	1114.0	0.34244296	0.83774954	-0.03487356	-0.03140324	0.0	0.0
64.54884383780882	456.0	1110.0	0.3443961	0.8726572	-0.0	0.0	0.0	0.0
64.5675179171376	456.0	1106.0	0.34781414	0.8726572	0.03490765	0.02929496	0.0	0.0
64.58230272075161	456.0	1102.0	0.3497673	0.8726572	0.0698153	0.05861104	0.0	0.0
64.60157224303111	456.0	1096.0	0.3507439	0.8726572	0.0698153	0.05861104	0.0	0.0
64.61697693681344	456.0	1092.0	0.35269704	0.8726572	0.10472295	0.08796934	0.0	0.0
64.63431835407391	457.0	1087.0	0.35318533	0.9075648	0.10472295	0.08193618	0.0	0.0
64.65071411710232	457.0	1080.0	0.35318533	0.9075648	0.1396306	0.1093692	0.0	0.0
64.66765079088509	457.0	1075.0	0.3546502	0.9075648	0.1396306	0.1093692	0.0	0.0
64.68346822075546	457.0	1070.0	0.35660335	0.9075648	0.17453825	0.13690603	0.0	0.0
64.69890810688958	458.0	1062.0	0.36002135	0.9075648	0.17453825	0.13690603	0.0	0.0
64.7172006322071	458.0	1057.0	0.36539254	0.9075648	0.2094459	0.16457275	0.0	0.0
64.73378543695435	458.0	1051.0	0.3795529	0.94247246	0.24435355	0.17921165	0.0	0.0
64.74932651175186	458.0	1043.0	0.389807	0.94247246	0.24435355	0.17921165	0.0	0.0
64.76696708193049	458.0	1036.0	0.40595102	0.94247246	0.2792612	0.20540346	0.0	0.0
64.78309838613495	457.0	1031.0	0.4328069	0.94247246	0.2792612	0.20540346	0.0	0.0
64.79959457181394	457.0	1022.0	0.44501412	0.94247246	0.31416884	0.2318336	0.0	0.0
64.816272797063	457.0	1015.0	0.45136186	0.94247246	0.3490765	0.25853324	0.0	0.0
64.83418588479981	457.0	1009.0	0.45819792	0.94247246	0.38398415	0.2855339	0.0	0.0
64.84880560683087	457.0	998.0	0.46649882	0.94247246	0.38398415	0.2855339	0.0	0.0
64.86760227708146	457.0	991.0	0.48264286	0.94247246	0.4188918	0.31286764	0.0	0.0
64.88342362595722	457.0	984.0	0.49777982	0.94247246	0.45379946	0.34056696	0.0	0.0
64.89932740479708	457.0	973.0	0.5070573	0.94247246	0.45379946	0.34056696	0.0	0.0
64.915703502018	457.0	967.0	0.51242846	0.94247246	0.45379946	0.34056696	0.0	0.0
64.93445065617561	457.0	960.0	0.5148699	0.94247246	0.45379946	0.34056696	0.0	0.0
64.95167485577986	457.0	949.0	0.5148699	0.94247246	0.45379946	0.34056696	0.0	0.0
64.96574293775484	457.0	941.0	0.51877624	0.94247246	0.45379946	0.34056696	0.0	0.0
64.98272615112364	457.0	931.0	0.521706	0.94247246	0.4188918	0.31286764	0.0	0.0
65.00026970403269	457.0	927.0	0.521706	0.94247246	0.4188918	0.31286764	0.0	0.0
65.01816339883953	456.0	916.0	0.521706	0.94247246	0.4188918	0.31286764	0.0	0.0
65.03300706716254	456.0	909.0	0.52268255	0.94247246	0.4188918	0.31286764	0.0	0.0
65.04865426477045	456.0	902.0	0.521706	0.94247246	0.4188918	0.31286764	0.0	0.0
65.06743613118306	456.0	892.0	0.5177997	0.94247246	0.4188918	0.31286764	0.0	0.0
65.08225300209597	456.0	885.0	0.5202411	0.94247246	0.4188918	0.31286764	0.0	0.0
65.0998711111024	456.0	878.0	0.5202411	0.9075648	0.4188918	0.3347736	0.0	0.0
65.11555995885283	457.0	868.0	0.5202411	0.9075648	0.4188918	0.3347736	0.0	0.0
65.13319745985791	457.0	862.0	0.5202411	0.9075648	0.4188918	0.3347736	0.0	0.0
65.14921219600365	457.0	856.0	0.521706	0.9075648	0.4188918	0.3347736	0.0	0.0
65.16725507890806	457.0	847.0	0.5202411	0.9075648	0.45379946	0.36408767	0.0	0.0
65.18384308181703	457.0	841.0	0.521706	0.9075648	0.45379946	0.36408767	0.0	0.0
65.19900599913672	457.0	836.0	0.521706	0.9075648	0.45379946	0.36408767	0.0	0.0
65.21744990209118	458.0	828.0	0.521706	0.9075648	0.45379946	0.36408767	0.0	0.0
65.23345573013648	458.0	823.0	0.521706	0.9075648	0.4887071	0.3937432	0.0	0.0
65.24977727606893	458.0	819.0	0.521706	0.94247246	0.4887071	0.36866468	0.0	0.0
65.26594050601125	458.0	812.0	0.5202411	0.94247246	0.4887071	0.36866468	0.0	0.0
65.28401705110446	458.0	807.0	0.521706	0.94247246	0.4887071	0.36866468	0.0	0.0
65.30133644118905	459.0	803.0	0.521706	0.94247246	0.4887071	0.36866468	0.0	0.0
65.3156444360502	459.0	795.0	0.521706	0.94247246	0.4887071	0.36866468	0.0	0.0
65.33429500414059	460.0	791.0	0.521706	0.94247246	0.4887071	0.36866468	0.0	0.0
65.35065003205091	460.0	786.0	0.521706	0.94247246	0.4887071	0.36866468	0.0	0.0
65.367050381843	460.0	782.0	0.521706	0.94247246	0.4887071	0.36866468	0.0	0.0
65.38348253304139	461.0	776.0	0.521706	0.94247246	0.45379946	0.34056696	0.0	0.0
65.39987942390144	461.0	771.0	0.52268255	0.94247246	0.45379946	0.34056696	0.0	0.0
65.41634832276031	461.0	767.0	0.52268255	0.94247246	0.45379946	0.34056696	0.0	0.0
65.43222286505625	462.0	761.0	0.5241474	0.94247246	0.45379946	0.34056696	0.0	0.0
65.45136722596362	462.0	757.0	0.5241474	0.94247246	0.4887071	0.36866468	0.0	0.0
65.46566846081987	463.0	750.0	0.52268255	0.94247246	0.4887071	0.36866468	0.0	0.0
65.48452335596085	463.0	746.0	0.5241474	0.94247246	0.4887071	0.36866468	0.0	0.0
65.50077408319339	463.0	742.0	0.5241474	0.94247246	0.4887071	0.36866468	0.0	0.0
65.51635990710929	464.0	736.0	0.5241474	0.94247246	0.4887071	0.36866468	0.0	0.0
65.53241288708523	464.0	732.0	0.5256123	0.94247246	0.4887071	0.36866468	0.0	0.0
65.55120030604303	464.0	728.0	0.5256123	0.94247246	0.4887071	0.36866468	0.0	0.0
65.56576563976705	464.0	721.0	0.528542	0.94247246	0.4887071	0.36866468	0.0	0.0
65.58217012276873	465.0	716.0	0.5256123	0.94247246	0.52361476	0.39719415	0.0	0.0
65.60157709615305	465.0	711.0	0.52707714	0.94247246	0.52361476	0.39719415	0.0	0.0
65.61636199103668	465.0	707.0	0.528542	0.94247246	0.52361476	0.39719415	0.0	0.0
65.63434686604887	465.0	700.0	0.5300069	0.94247246	0.52361476	0.39719415	0.0	0.0
65.65072333486751	466.0	695.0	0.528542	0.94247246	0.52361476	0.39719415	0.0	0.0
65.66625881521031	466.0	689.0	0.528542	0.94247246	0.52361476	0.39719415	0.0	0.0
65.684674333781	466.0	685.0	0.5329366	0.94247246	0.5585224	0.426189	0.0	0.0
65.6997261447832	465.0	680.0	0.5329366	0.9075648	0.5585224	0.45418444	0.0	0.0
65.71600182214752	465.0	678.0	0.5329366	0.9075648	0.59343004	0.48502243	0.0	0.0
65.73552055517212	464.0	673.0	0.53589684	0.9075648	0.5585224	0.45418444	0.0	0.0
65.75092704314739	463.0	670.0	0.53736174	0.9075648	0.5585224	0.45418444	0.0	0.0
65.76691285707057	463.0	667.0	0.5388266	0.9075648	0.5585224	0.45418444	0.0	0.0
65.78422209993005	462.0	663.0	0.5388266	0.9075648	0.52361476	0.4237667	0.0	0.0
65.80032851779833	461.0	661.0	0.5402914	0.9075648	0.52361476	0.4237667	0.0	0.0
65.8157804319635	461.0	659.0	0.5432212	0.9075648	0.52361476	0.4237667	0.0	0.0
65.83294672006741	460.0	655.0	0.54175633	0.9075648	0.52361476	0.4237667	0.0	0.0
65.852148079779	460.0	653.0	0.544686	0.9075648	0.52361476	0.4237667	0.0	0.0
65.86724147992209	460.0	651.0	0.544686	0.9075648	0.5585224	0.45418444	0.0	0.0
65.88220340013504	459.0	648.0	0.544686	0.9075648	0.5585224	0.45418444	0.0	0.0
65.90090366499498	459.0	647.0	0.54761577	0.9075648	0.5585224	0.45418444	0.0	0.0
65.91643291292712	459.0	645.0	0.55347526	0.9075648	0.59343004	0.48502243	0.0	0.0
65.93307220982388	459.0	643.0	0.55786985	0.9075648	0.59343004	0.48502243	0.0	0.0
65.9506876161322	459.0	641.0	0.56226444	0.9075648	0.59343004	0.48502243	0.0	0.0
65.96607063617557	459.0	639.0	0.5637293	0.9075648	0.59343004	0.48502243	0.0	0.0
65.98240569094196	459.0	636.0	0.5671473	0.9075648	0.5585224	0.45418444	0.0	0.0
66.00254229875281	459.0	634.0	0.5651942	0.9075648	0.5585224	0.45418444	0.0	0.0
66.01728811115026	459.0	632.0	0.5715419	0.9075648	0.52361476	0.4237667	0.0	0.0
66.03302389802411	459.0	629.0	0.57642484	0.9075648	0.52361476	0.4237667	0.0	0.0
66.04994486412033	459.0	627.0	0.59107345	0.9075648	0.52361476	0.4237667	0.0	0.0
66.06703387806192	459.0	624.0	0.6037995	0.9075648	0.5585224	0.45418444	0.0	0.0
66.08242683997378	459.0	622.0	0.60526437	0.9075648	0.5585224	0.45418444	0.0	0.0
66.09888839488849	459.0	619.0	0.6086824	0.9075648	0.5585224	0.45418444	0.0	0.0
66.11843930603936	459.0	616.0	0.6106355	0.9075648	0.5585224	0.45418444	0.0	0.0
66.13298488082364	459.0	613.0	0.61405355	0.9075648	0.59343004	0.48502243	0.0	0.0
66.14932173490524	460.0	609.0	0.61551845	0.9075648	0.59343004	0.48502243	0.0	0.0
66.16846694191918	460.0	606.0	0.6174716	0.9075648	0.59343004	0.48502243	0.0	0.0
66.18337453203276	460.0	602.0	0.6208896	0.9075648	0.6283377	0.5163063	0.0	0.0
66.19963861675933	461.0	597.0	0.62430763	0.9075648	0.6283377	0.5163063	0.0	0.0
66.21702505182475	461.0	594.0	0.62626076	0.8726572	0.6283377	0.54750335	0.0	0.0
66.23289253888652	461.0	589.0	0.62626076	0.8726572	0.6283377	0.54750335	0.0	0.0
66.24882524320856	461.0	586.0	0.62772566	0.8726572	0.59343004	0.5150522	0.0	0.0
66.26776250312105	461.0	583.0	0.6296788	0.8726572	0.59343004	0.5150522	0.0	0.0
66.28342031687498	461.0	580.0	0.6330968	0.8726572	0.59343004	0.5150522	0.0	0.0
66.29902820894495	462.0	575.0	0.6330968	0.8726572	0.59343004	0.5150522	0.0	0.0
66.3155171261169	462.0	572.0	0.6311437	0.8726572	0.59343004	0.5150522	0.0	0.0
66.33249218389392	462.0	569.0	0.6330968	0.8726572	0.59343004	0.5150522	0.0	0.0
66.35016383510083	463.0	564.0	0.6296788	0.8726572	0.6283377	0.54750335	0.0	0.0
66.36574188014492	463.0	560.0	0.6311437	0.8726572	0.6283377	0.54750335	0.0	0.0
66.38238805206493	463.0	556.0	0.6311437	0.8726572	0.6283377	0.54750335	0.0	0.0
66.39974726177752	464.0	553.0	0.6311437	0.8726572	0.6283377	0.54750335	0.0	0.0
66.41826576180756	464.0	547.0	0.6311437	0.9075648	0.59343004	0.48502243	0.0	0.0
66.43274479918182	465.0	543.0	0.6311437	0.9075648	0.59343004	0.48502243	0.0	0.0
66.4493567198515	466.0	537.0	0.6311437	0.9075648	0.59343004	0.48502243	0.0	0.0
66.46689282078296	467.0	532.0	0.63651484	0.9075648	0.59343004	0.48502243	0.0	0.0
66.48448937619105	468.0	528.0	0.63456166	0.9075648	0.59343004	0.48502243	0.0	0.0
66.49979125289246	469.0	522.0	0.63456166	0.9075648	0.59343004	0.48502243	0.0	0.0
66.51633220911026	469.0	518.0	0.6379797	0.9075648	0.6283377	0.5163063	0.0	0.0
66.53311297111213	470.0	514.0	0.6399329	0.9075648	0.6283377	0.5163063	0.0	0.0
66.54951769905165	470.0	508.0	0.645304	0.9075648	0.6283377	0.5163063	0.0	0.0
66.56633190298453	471.0	504.0	0.6633707	0.9075648	0.59343004	0.48502243	0.0	0.0
66.58220680011436	471.0	500.0	0.6746319	0.9075648	0.59343004	0.48502243	0.0	0.0
66.600698846858	472.0	495.0	0.6834211	0.9075648	0.59343004	0.48502243	0.0	0.0
66.61788146104664	472.0	491.0	0.6912337	0.9075648	0.59343004	0.48502243	0.0	0.0
66.63261144515127	472.0	486.0	0.69269854	0.9075648	0.6283377	0.5163063	0.0	0.0
66.64921585982665	473.0	482.0	0.69269854	0.9075648	0.6283377	0.5163063	0.0	0.0
66.669072446879	473.0	479.0	0.6946517	0.9075648	0.6283377	0.5163063	0.0	0.0
66.68447505310178	473.0	475.0	0.69660485	0.9075648	0.6283377	0.5163063	0.0	0.0
66.69941379502416	474.0	469.0	0.69855803	0.9075648	0.6283377	0.5163063	0.0	0.0
66.71804642491043	474.0	465.0	0.70051116	0.9075648	0.6283377	0.5163063	0.0	0.0
66.73405155306682	474.0	462.0	0.70246434	0.9075648	0.6283377	0.5163063	0.0	0.0
66.74943064898252	475.0	457.0	0.69855803	0.9075648	0.6283377	0.5163063	0.0	0.0
66.76656077196822	475.0	454.0	0.70246434	0.9075648	0.6283377	0.5163063	0.0	0.0
66.78271805681288	475.0	450.0	0.70441747	0.9075648	0.6283377	0.5163063	0.0	0.0
66.7994761117734	475.0	447.0	0.70441747	0.9075648	0.6283377	0.5163063	0.0	0.0
66.81610996089876	475.0	442.0	0.70637065	0.9075648	0.6632454	0.5480612	0.0	0.0
66.83282363694161	475.0	439.0	0.70441747	0.9075648	0.6632454	0.5480612	0.0	0.0
66.84894462302327	475.0	436.0	0.70441747	0.9075648	0.6632454	0.5480612	0.0	0.0
66.86770985089242	475.0	430.0	0.7083238	0.9075648	0.6632454	0.5480612	0.0	0.0
66.88366118818521	475.0	425.0	0.7083238	0.9075648	0.6632454	0.5480612	0.0	0.0
66.89964573504403	475.0	421.0	0.71027696	0.9075648	0.6632454	0.5480612	0.0	0.0
66.91630482999608	475.0	418.0	0.71027696	0.9075648	0.6632454	0.5480612	0.0	0.0
66.93257176084444	474.0	415.0	0.71027696	0.9075648	0.6632454	0.5480612	0.0	0.0
66.94899739604443	474.0	410.0	0.70637065	0.9075648	0.6632454	0.5480612	0.0	0.0
66.96558860503137	474.0	407.0	0.71027696	0.9075648	0.6632454	0.5480612	0.0	0.0
66.98275434598327	473.0	404.0	0.7122301	0.9075648	0.6632454	0.5480612	0.0	0.0
67.00045943679288	473.0	401.0	0.71027696	0.9075648	0.698153	0.5803113	0.0	0.0
67.01655527111143	472.0	396.0	0.7161364	0.9075648	0.698153	0.5803113	0.0	0.0
67.03285888303071	471.0	393.0	0.7161364	0.9075648	0.698153	0.5803113	0.0	0.0
67.04971797391772	470.0	390.0	0.7161364	0.9075648	0.6632454	0.5480612	0.0	0.0
67.06654900684953	469.0	386.0	0.7141833	0.8726572	0.6632454	0.58031154	0.0	0.0
67.08424526220188	468.0	383.0	0.7141833	0.8726572	0.6632454	0.58031154	0.0	0.0
67.09983201604337	467.0	380.0	0.7122301	0.8726572	0.6632454	0.58031154	0.0	0.0
67.11603653104976	466.0	375.0	0.7122301	0.8726572	0.6632454	0.58031154	0.0	0.0
67.13314479589462	465.0	372.0	0.7141833	0.8726572	0.698153	0.61349195	0.0	0.0
67.15027387812734	464.0	369.0	0.7141833	0.8726572	0.698153	0.61349195	0.0	0.0
67.16547595197335	462.0	365.0	0.7180896	0.8726572	0.698153	0.61349195	0.0	0.0
67.18426166195422	461.0	362.0	0.7180896	0.8726572	0.698153	0.61349195	0.0	0.0
67.19927556579933	460.0	359.0	0.7180896	0.83774954	0.73306066	0.6812783	0.0	0.0
67.2166125299409	459.0	355.0	0.7180896	0.83774954	0.698153	0.64705914	0.0	0.0
67.23408370092511	458.0	352.0	0.723949	0.83774954	0.698153	0.64705914	0.0	0.0
67.24949091300368	457.0	350.0	0.7200427	0.83774954	0.698153	0.64705914	0.0	0.0
67.26654227497056	456.0	346.0	0.723949	0.83774954	0.698153	0.64705914	0.0	0.0
67.28337452979758	455.0	344.0	0.7219959	0.83774954	0.6632454	0.61308056	0.0	0.0
67.29965800093487	454.0	341.0	0.723949	0.83774954	0.6632454	0.61308056	0.0	0.0
67.3163243047893	453.0	340.0	0.723949	0.8726572	0.6632454	0.58031154	0.0	0.0
67.33459750376642	452.0	338.0	0.7259022	0.8726572	0.6632454	0.58031154	0.0	0.0
67.3495748960413	451.0	335.0	0.7278553	0.8726572	0.6632454	0.58031154	0.0	0.0
67.36581114819273	451.0	334.0	0.7259022	0.8726572	0.6632454	0.58031154	0.0	0.0
67.38299747183919	450.0	332.0	0.7278553	0.8726572	0.6632454	0.58031154	0.0	0.0
67.40063061285764	450.0	331.0	0.7278553	0.8726572	0.698153	0.61349195	0.0	0.0
67.41642163181677	449.0	329.0	0.7278553	0.83774954	0.698153	0.64705914	0.0	0.0
67.43399926600978	448.0	328.0	0.7298085	0.83774954	0.698153	0.64705914	0.0	0.0
67.45024079410359	448.0	327.0	0.7298085	0.83774954	0.698153	0.64705914	0.0	0.0
67.46642779186368	447.0	326.0	0.7298085	0.83774954	0.698153	0.64705914	0.0	0.0
67.48294746596366	447.0	325.0	0.73176163	0.83774954	0.698153	0.64705914	0.0	0.0
67.49936237512156	447.0	324.0	0.7278553	0.80284184	0.698153	0.68102604	0.0	0.0
67.51571363396943	446.0	323.0	0.7298085	0.80284184	0.698153	0.68102604	0.0	0.0
67.53417644882575	446.0	323.0	0.73176163	0.80284184	0.6632454	0.6463907	0.0	0.0
67.54956451477483	446.0	323.0	0.73176163	0.7679342	0.6632454	0.68026274	0.0	0.0
67.5660340609029	446.0	322.0	0.73176163	0.7679342	0.6632454	0.68026274	0.0	0.0
67.58337937481701	445.0	322.0	0.7278553	0.7679342	0.6632454	0.68026274	0.0	0.0
67.59955575689673	445.0	322.0	0.7278553	0.7679342	0.6632454	0.68026274	0.0	0.0
67.61631502117962	445.0	322.0	0.6834211	0.7679342	0.6632454	0.68026274	0.0	0.0
67.63354888278991	445.0	322.0	0.42645913	0.7679342	0.6632454	0.68026274	0.0	0.0
Pause
71.65033466601744	439.0	324.0	0.08450446	1.0471954	0.6632454	0.42376542	0.0	0.0
71.66847160691395	439.0	324.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
71.68407169077545	439.0	324.0	0.11917296	1.0471954	0.6632454	0.42376542	0.0	0.0
71.6999230128713	439.0	324.0	0.12796216	1.0471954	0.6632454	0.42376542	0.0	0.0
71.71668461617082	439.0	324.0	0.13629359	1.0471954	0.6632454	0.42376542	0.0	0.0
71.73332441179082	438.0	325.0	0.14459449	1.0471954	0.6283377	0.39719307	0.0	0.0
71.74947691103444	438.0	326.0	0.15143053	1.0471954	0.6283377	0.39719307	0.0	0.0
71.7685278588906	438.0	327.0	0.16266118	1.0471954	0.6283377	0.39719307	0.0	0.0
71.78505199076608	437.0	328.0	0.1699855	1.0471954	0.6283377	0.39719307	0.0	0.0
71.79967395495623	437.0	330.0	0.17438011	1.0471954	0.6283377	0.39719307	0.0	0.0
71.81804769299924	436.0	331.0	0.17730984	1.0471954	0.59343004	0.37137407	0.0	0.0
71.83393039088696	436.0	332.0	0.18023957	1.0471954	0.59343004	0.37137407	0.0	0.0
71.84964826703072	436.0	334.0	0.18170443	1.0471954	0.59343004	0.37137407	0.0	0.0
71.86840050993487	435.0	335.0	0.18268101	1.0471954	0.5585224	0.3462494	0.0	0.0
71.88418804807588	435.0	337.0	0.1831693	1.0471954	0.5585224	0.3462494	0.0	0.0
71.90073781879619	435.0	338.0	0.18365759	1.0471954	0.5585224	0.3462494	0.0	0.0
71.91837366577238	435.0	339.0	0.18463416	1.0471954	0.5585224	0.3462494	0.0	0.0
71.93463770020753	435.0	340.0	0.18658732	1.0471954	0.52361476	0.3217631	0.0	0.0
71.95072303293273	435.0	342.0	0.18854047	1.0471954	0.52361476	0.3217631	0.0	0.0
71.96629713196307	434.0	343.0	0.18951705	1.0471954	0.52361476	0.3217631	0.0	0.0
71.98329259688035	434.0	344.0	0.19000535	1.0471954	0.52361476	0.3217631	0.0	0.0
72.00016996916384	434.0	345.0	0.19293508	1.0471954	0.52361476	0.3217631	0.0	0.0
72.01642077974975	434.0	346.0	0.19928282	1.0471954	0.52361476	0.3217631	0.0	0.0
72.03574698511511	434.0	347.0	0.2012665	1.0471954	0.52361476	0.3217631	0.0	0.0
72.0506584327668	433.0	349.0	0.20321965	1.0471954	0.52361476	0.3217631	0.0	0.0
72.06718203006312	433.0	350.0	0.20907912	1.0471954	0.52361476	0.3217631	0.0	0.0
72.08285241713747	433.0	351.0	0.21249714	1.0471954	0.4887071	0.2978619	0.0	0.0
72.10031089093536	432.0	353.0	0.21493858	1.0471954	0.4887071	0.2978619	0.0	0.0
72.11659195506945	432.0	354.0	0.2232395	1.0471954	0.4887071	0.2978619	0.0	0.0
72.13265070877969	432.0	356.0	0.23251697	1.0471954	0.4887071	0.2978619	0.0	0.0
72.14994467701763	431.0	358.0	0.23837644	1.0471954	0.4887071	0.2978619	0.0	0.0
72.16611550888047	431.0	360.0	0.24374762	1.0471954	0.45379946	0.2744953	0.0	0.0
72.1831153309904	430.0	361.0	0.24618906	1.0471954	0.45379946	0.2744953	0.0	0.0
72.19930913997814	430.0	364.0	0.24765393	1.0471954	0.4887071	0.2978619	0.0	0.0
72.21852644113824	429.0	366.0	0.24960709	1.0471954	0.4887071	0.2978619	0.0	0.0
72.23381940089166	428.0	368.0	0.25693142	1.0471954	0.4887071	0.2978619	0.0	0.0
72.25122921494767	428.0	370.0	0.26523232	1.0471954	0.4887071	0.2978619	0.0	0.0
72.26686343317851	427.0	373.0	0.27063403	1.0471954	0.4887071	0.2978619	0.0	0.0
72.28560144687071	426.0	375.0	0.27063403	1.0471954	0.4887071	0.2978619	0.0	0.0
72.30027829809114	426.0	378.0	0.2716106	1.0471954	0.4887071	0.2978619	0.0	0.0
72.31668823678046	425.0	380.0	0.27063403	1.0471954	0.4887071	0.2978619	0.0	0.0
72.33500746404752	425.0	381.0	0.2711223	1.0471954	0.45379946	0.2744953	0.0	0.0
72.35064778896049	425.0	383.0	0.27209887	1.0471954	0.45379946	0.2744953	0.0	0.0
72.36686031892896	424.0	386.0	0.27307546	1.0471954	0.45379946	0.2744953	0.0	0.0
72.38327388092875	424.0	388.0	0.27698177	1.0471954	0.4188918	0.25161505	0.0	0.0
72.40021921880543	424.0	391.0	0.2799115	1.0471954	0.4188918	0.25161505	0.0	0.0
72.41675727488473	423.0	393.0	0.28625926	1.0471954	0.4188918	0.25161505	0.0	0.0
72.43290779180825	423.0	395.0	0.29114214	1.0471954	0.4188918	0.25161505	0.0	0.0
72.45094251912087	422.0	397.0	0.29456016	1.0471954	0.38398415	0.22917534	0.0	0.0
72.46670701308176	422.0	400.0	0.29748988	1.0471954	0.38398415	0.22917534	0.0	0.0
72.48231574892998	422.0	402.0	0.29846647	1.0471954	0.38398415	0.22917534	0.0	0.0
72.50126351509243	421.0	404.0	0.3018845	1.0471954	0.38398415	0.22917534	0.0	0.0
