time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.119093094952404	759.0	544.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
8.136557684279978	758.0	544.0	0.09329366	1.0471954	0.52361476	0.3217631	0.0	0.0
8.151556071825325	758.0	544.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
8.168870572932065	758.0	544.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
8.186615208163857	758.0	545.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
8.20163351483643	758.0	547.0	0.09280537	1.0471954	0.52361476	0.3217631	0.0	0.0
8.21718872198835	758.0	550.0	0.09231708	1.0471954	0.4887071	0.2978619	0.0	0.0
8.236216367222369	758.0	552.0	0.091340505	1.0471954	0.4887071	0.2978619	0.0	0.0
8.251602509059012	759.0	553.0	0.08987564	1.0471954	0.4887071	0.2978619	0.0	0.0
8.269181826151907	759.0	553.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
8.284667491912842	759.0	553.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
8.30289923492819	759.0	551.0	0.09182879	1.0471954	0.45379946	0.2744953	0.0	0.0
8.319498643279076	758.0	550.0	0.09182879	1.0471954	0.45379946	0.2744953	0.0	0.0
8.33592148590833	758.0	548.0	0.09280537	1.0471954	0.45379946	0.2744953	0.0	0.0
8.351312882266939	757.0	548.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
8.368415841832757	757.0	548.0	0.09329366	1.0471954	0.4887071	0.2978619	0.0	0.0
8.384518777951598	758.0	550.0	0.09378195	1.0471954	0.4887071	0.2978619	0.0	0.0
8.402571566868573	758.0	552.0	0.09378195	1.0471954	0.45379946	0.2744953	0.0	0.0
8.419803687836975	759.0	554.0	0.09329366	1.0471954	0.45379946	0.2744953	0.0	0.0
8.43540947092697	760.0	556.0	0.09280537	1.0471954	0.45379946	0.2744953	0.0	0.0
8.45208670804277	760.0	556.0	0.09280537	1.0471954	0.4188918	0.25161505	0.0	0.0
8.467707301024348	761.0	557.0	0.09378195	1.0471954	0.4188918	0.25161505	0.0	0.0
8.484406169969589	761.0	557.0	0.0957351	1.0471954	0.4188918	0.25161505	0.0	0.0
8.502707708161324	761.0	557.0	0.09622339	1.0471954	0.38398415	0.22917534	0.0	0.0
8.518831132911146	761.0	556.0	0.0957351	1.0471954	0.38398415	0.22917534	0.0	0.0
8.536274645011872	761.0	555.0	0.0957351	1.0471954	0.38398415	0.22917534	0.0	0.0
8.552329005207866	761.0	555.0	0.0957351	1.0471954	0.4188918	0.25161505	0.0	0.0
8.567615676205605	761.0	554.0	0.095246814	1.0471954	0.4188918	0.25161505	0.0	0.0
8.584163481835276	761.0	555.0	0.09671168	1.0471954	0.4188918	0.25161505	0.0	0.0
8.602537697181106	761.0	556.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
8.619896645192057	762.0	558.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
8.635075182188302	763.0	561.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
8.65236070100218	764.0	563.0	0.09719997	1.0471954	0.38398415	0.22917534	0.0	0.0
8.667779427021742	764.0	563.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
8.686403805855662	764.0	563.0	0.10354772	1.0471954	0.38398415	0.22917534	0.0	0.0
8.701398388016969	764.0	563.0	0.10403601	1.0471954	0.38398415	0.22917534	0.0	0.0
8.71796188596636	763.0	562.0	0.10550088	1.0471954	0.38398415	0.22917534	0.0	0.0
8.736842410173267	761.0	559.0	0.105989166	1.0471954	0.38398415	0.22917534	0.0	0.0
8.752346657216549	759.0	557.0	0.10745403	1.0471954	0.38398415	0.22917534	0.0	0.0
8.767618547193706	758.0	555.0	0.109895475	1.0471954	0.38398415	0.22917534	0.0	0.0
8.785957150161266	756.0	554.0	0.11233692	1.0471954	0.38398415	0.22917534	0.0	0.0
8.802655599080026	756.0	553.0	0.113801785	1.0471954	0.4188918	0.25161505	0.0	0.0
8.818544147070497	756.0	553.0	0.11184863	1.0471954	0.4188918	0.25161505	0.0	0.0
8.836201183032244	757.0	554.0	0.11233692	1.0471954	0.4188918	0.25161505	0.0	0.0
8.852173914201558	758.0	555.0	0.11282521	1.0471954	0.45379946	0.2744953	0.0	0.0
8.86855729483068	760.0	556.0	0.11282521	1.0471954	0.45379946	0.2744953	0.0	0.0
8.885447927284986	763.0	558.0	0.11233692	1.0471954	0.4188918	0.25161505	0.0	0.0
8.90159609913826	765.0	559.0	0.11282521	1.0471954	0.4188918	0.25161505	0.0	0.0
8.91796548711136	766.0	560.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
8.934410578105599	767.0	560.0	0.11966125	1.0471954	0.38398415	0.22917534	0.0	0.0
8.951925411820412	767.0	560.0	0.121614404	1.0471954	0.38398415	0.22917534	0.0	0.0
8.968739693053067	766.0	560.0	0.12307927	1.0471954	0.38398415	0.22917534	0.0	0.0
8.98536287387833	764.0	559.0	0.12356756	1.0471954	0.38398415	0.22917534	0.0	0.0
9.001880900934339	762.0	558.0	0.12405585	1.0471954	0.38398415	0.22917534	0.0	0.0
9.018640488851815	759.0	556.0	0.12405585	1.0471954	0.38398415	0.22917534	0.0	0.0
9.034129965119064	759.0	556.0	0.12552072	1.0471954	0.38398415	0.22917534	0.0	0.0
9.052282206248492	757.0	555.0	0.126009	1.0471954	0.4188918	0.25161505	0.0	0.0
9.069653294980526	757.0	555.0	0.12307927	1.0471954	0.4188918	0.25161505	0.0	0.0
9.085272071883082	757.0	555.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
9.101140784099698	758.0	555.0	0.12063783	1.0471954	0.45379946	0.2744953	0.0	0.0
9.118904842063785	759.0	555.0	0.11868467	1.0471954	0.45379946	0.2744953	0.0	0.0
9.136513927951455	760.0	555.0	0.11673152	1.0471954	0.45379946	0.2744953	0.0	0.0
9.150804651901126	760.0	554.0	0.11819638	1.0471954	0.45379946	0.2744953	0.0	0.0
9.167668336071074	760.0	554.0	0.11917296	1.0471954	0.45379946	0.2744953	0.0	0.0
9.185827031265944	759.0	554.0	0.11966125	1.0471954	0.45379946	0.2744953	0.0	0.0
9.200848218984902	756.0	554.0	0.12014954	1.0471954	0.45379946	0.2744953	0.0	0.0
9.217515564057976	754.0	554.0	0.12014954	1.0471954	0.45379946	0.2744953	0.0	0.0
9.234593999106437	751.0	555.0	0.121126115	1.0471954	0.4188918	0.25161505	0.0	0.0
9.250651858281344	748.0	557.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
9.26891766814515	746.0	558.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
9.284593194257468	745.0	558.0	0.11966125	1.0471954	0.4188918	0.25161505	0.0	0.0
9.302604421973228	745.0	558.0	0.11868467	1.0471954	0.4188918	0.25161505	0.0	0.0
9.378705488983542	745.0	558.0	0.11819638	1.0471954	0.4188918	0.25161505	0.0	0.0
9.398013066034764	754.0	552.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
9.413604816887528	754.0	551.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
9.430616980884224	753.0	552.0	0.121614404	1.0471954	0.45379946	0.2744953	0.0	0.0
9.447005237918347	751.0	553.0	0.12259098	1.0471954	0.45379946	0.2744953	0.0	0.0
9.462521527893841	747.0	556.0	0.12307927	1.0471954	0.45379946	0.2744953	0.0	0.0
9.47861311910674	743.0	559.0	0.12356756	1.0471954	0.45379946	0.2744953	0.0	0.0
9.49612121609971	741.0	561.0	0.12356756	1.0471954	0.45379946	0.2744953	0.0	0.0
9.514217026997358	739.0	562.0	0.12356756	1.0471954	0.4188918	0.25161505	0.0	0.0
9.529808702878654	738.0	562.0	0.12356756	1.0471954	0.4188918	0.25161505	0.0	0.0
9.545417801942676	738.0	562.0	0.12014954	1.0471954	0.4188918	0.25161505	0.0	0.0
9.563676443882287	739.0	561.0	0.12063783	1.0471954	0.4188918	0.25161505	0.0	0.0
9.578601696062833	740.0	559.0	0.12063783	1.0471954	0.4188918	0.25161505	0.0	0.0
9.597315174061805	742.0	557.0	0.12063783	1.0471954	0.4188918	0.25161505	0.0	0.0
9.613899094983935	745.0	554.0	0.12063783	1.0471954	0.45379946	0.2744953	0.0	0.0
9.62949484307319	745.0	553.0	0.121126115	1.0471954	0.45379946	0.2744953	0.0	0.0
9.645362513139844	746.0	553.0	0.12356756	1.0471954	0.45379946	0.2744953	0.0	0.0
9.664269848261029	746.0	553.0	0.124544136	1.0471954	0.45379946	0.2744953	0.0	0.0
9.678601485211402	745.0	553.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
9.69599567912519	744.0	553.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
9.712549895979464	742.0	554.0	0.12552072	1.0471954	0.45379946	0.2744953	0.0	0.0
9.728605141863227	739.0	555.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
9.745928414165974	738.0	556.0	0.1264973	1.0471954	0.45379946	0.2744953	0.0	0.0
9.763954206835479	737.0	557.0	0.1264973	1.0471954	0.45379946	0.2744953	0.0	0.0
9.781038554850966	736.0	557.0	0.12210269	1.0471954	0.45379946	0.2744953	0.0	0.0
9.795315295923501	736.0	558.0	0.121614404	1.0471954	0.45379946	0.2744953	0.0	0.0
9.812925955280662	737.0	558.0	0.121126115	1.0471954	0.4188918	0.25161505	0.0	0.0
9.829622787889093	738.0	557.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
9.845518745016307	740.0	556.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
9.86441474687308	742.0	556.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
9.87901266803965	743.0	556.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
9.897441738285124	743.0	556.0	0.1264973	1.0471954	0.4188918	0.25161505	0.0	0.0
9.914022597949952	742.0	556.0	0.12747388	1.0471954	0.4188918	0.25161505	0.0	0.0
9.928923914209008	740.0	556.0	0.12698558	1.0471954	0.4188918	0.25161505	0.0	0.0
9.946216381154954	737.0	557.0	0.12845045	1.0471954	0.4188918	0.25161505	0.0	0.0
9.962652230169624	735.0	559.0	0.12845045	1.0471954	0.4188918	0.25161505	0.0	0.0
9.980787840206176	731.0	560.0	0.12845045	1.0471954	0.4188918	0.25161505	0.0	0.0
9.997726195957512	729.0	561.0	0.12845045	1.0471954	0.4188918	0.25161505	0.0	0.0
10.014145417138934	729.0	561.0	0.12503242	1.0471954	0.4188918	0.25161505	0.0	0.0
10.028858864214271	729.0	561.0	0.12405585	1.0471954	0.4188918	0.25161505	0.0	0.0
10.047920952085406	729.0	561.0	0.12405585	1.0471954	0.4188918	0.25161505	0.0	0.0
10.063813833054155	730.0	560.0	0.12405585	1.0471954	0.4188918	0.25161505	0.0	0.0
10.07978787785396	731.0	560.0	0.12405585	1.0471954	0.4188918	0.25161505	0.0	0.0
10.096015532966703	732.0	559.0	0.12405585	1.0471954	0.4188918	0.25161505	0.0	0.0
10.11465510725975	733.0	559.0	0.12405585	1.0471954	0.4188918	0.25161505	0.0	0.0
10.130576099269092	733.0	559.0	0.12698558	1.0471954	0.4188918	0.25161505	0.0	0.0
10.146093297284096	733.0	559.0	0.12747388	1.0471954	0.4188918	0.25161505	0.0	0.0
10.1646917629987	733.0	559.0	0.12747388	1.0471954	0.4188918	0.25161505	0.0	0.0
10.17922465596348	733.0	559.0	0.12747388	1.0471954	0.4188918	0.25161505	0.0	0.0
10.198628024198115	732.0	559.0	0.12503242	1.0471954	0.4188918	0.25161505	0.0	0.0
10.21423861803487	732.0	559.0	0.11673152	1.0471954	0.4188918	0.25161505	0.0	0.0
10.230605083052069	732.0	558.0	0.10305943	1.0471954	0.4188918	0.25161505	0.0	0.0
10.245655013248324	733.0	558.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
10.731846658047289	779.0	551.0	0.0302739	1.0471954	0.45379946	0.2744953	0.0	0.0
10.746376554947346	778.0	549.0	0.032715343	1.0471954	0.45379946	0.2744953	0.0	0.0
10.764867045916617	778.0	547.0	0.03418021	1.0471954	0.45379946	0.2744953	0.0	0.0
10.780536256264895	778.0	546.0	0.034668498	1.0471954	0.4887071	0.2978619	0.0	0.0
10.795938082039356	778.0	545.0	0.034668498	1.0471954	0.4887071	0.2978619	0.0	0.0
10.812645257916301	779.0	545.0	0.035645075	1.0471954	0.52361476	0.3217631	0.0	0.0
10.831531418953091	779.0	546.0	0.046875715	1.0471954	0.52361476	0.3217631	0.0	0.0
10.846945953089744	779.0	549.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
10.862697496078908	779.0	551.0	0.053711757	1.0471954	0.52361476	0.3217631	0.0	0.0
10.881590132135898	778.0	553.0	0.0561532	1.0471954	0.4887071	0.2978619	0.0	0.0
10.897722017019987	777.0	556.0	0.05664149	1.0471954	0.4887071	0.2978619	0.0	0.0
10.912860280834138	776.0	557.0	0.05664149	1.0471954	0.45379946	0.2744953	0.0	0.0
10.929982150904834	776.0	558.0	0.058106355	1.0471954	0.4188918	0.25161505	0.0	0.0
10.947522323112935	775.0	558.0	0.057618067	1.0471954	0.4188918	0.25161505	0.0	0.0
10.962659547105432	775.0	558.0	0.059082933	1.0471954	0.4188918	0.25161505	0.0	0.0
10.979027938097715	776.0	556.0	0.061036088	1.0471954	0.4188918	0.25161505	0.0	0.0
10.997357761021703	776.0	554.0	0.065918975	1.0471954	0.4188918	0.25161505	0.0	0.0
11.014257188886404	777.0	551.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
11.03007230302319	777.0	548.0	0.0742504	1.0471954	0.4188918	0.25161505	0.0	0.0
11.046142445877194	776.0	546.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
11.06203221110627	775.0	543.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
11.078757381998003	774.0	542.0	0.08450446	1.0471954	0.52361476	0.3217631	0.0	0.0
11.097755431197584	773.0	541.0	0.08548104	1.0471954	0.52361476	0.3217631	0.0	0.0
11.112888197880238	772.0	542.0	0.084016174	1.0471954	0.52361476	0.3217631	0.0	0.0
11.130005080252886	773.0	542.0	0.028809033	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
11.33217611303553	738.0	548.0	0.05664149	1.0471954	0.52361476	0.3217631	0.0	0.0
11.347332845907658	737.0	547.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
11.36393244098872	737.0	547.0	0.058106355	1.0471954	0.5585224	0.3462494	0.0	0.0
11.380667752120644	736.0	547.0	0.057129778	1.0471954	0.5585224	0.3462494	0.0	0.0
11.396444395184517	735.0	547.0	0.055664912	1.0471954	0.5585224	0.3462494	0.0	0.0
11.412329295184463	733.0	550.0	0.05664149	1.0471954	0.5585224	0.3462494	0.0	0.0
11.428929555229843	731.0	553.0	0.057618067	1.0471954	0.5585224	0.3462494	0.0	0.0
11.447929066140205	730.0	556.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
11.464561174158007	729.0	558.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
11.480676915962249	728.0	558.0	0.057129778	1.0471954	0.4887071	0.2978619	0.0	0.0
11.49712414527312	728.0	558.0	0.058106355	1.0471954	0.4887071	0.2978619	0.0	0.0
11.51373565196991	728.0	555.0	0.058106355	1.0471954	0.4887071	0.2978619	0.0	0.0
11.529570159036666	728.0	552.0	0.058594644	1.0471954	0.4887071	0.2978619	0.0	0.0
11.547901230864227	728.0	548.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
11.562516741920263	729.0	544.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
11.579736087005585	730.0	541.0	0.058106355	1.0471954	0.5585224	0.3462494	0.0	0.0
11.596719018183649	731.0	538.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
11.612252776976675	734.0	535.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
11.629732956178486	734.0	535.0	0.057618067	1.0471954	0.6283377	0.39719307	0.0	0.0
11.64808020601049	735.0	535.0	0.06445411	1.0471954	0.6283377	0.39719307	0.0	0.0
11.664621365256608	734.0	535.0	0.06790265	1.0471954	0.6632454	0.42376542	0.0	0.0
11.679741866886616	733.0	536.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
11.69707662705332	732.0	537.0	0.07083238	1.0471954	0.6632454	0.42376542	0.0	0.0
11.71360458014533	731.0	538.0	0.07034409	1.0471954	0.6632454	0.42376542	0.0	0.0
11.729413322173059	730.0	539.0	0.0649424	1.0471954	0.6283377	0.39719307	0.0	0.0
11.747667627874762	729.0	539.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
11.764499771874398	729.0	541.0	0.0058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
12.397498276084661	741.0	569.0	0.027344167	1.0471954	0.5585224	0.3462494	0.0	0.0
12.413846361916512	741.0	569.0	0.028320745	1.0471954	0.5585224	0.3462494	0.0	0.0
12.42988900328055	742.0	570.0	0.02978561	1.0471954	0.5585224	0.3462494	0.0	0.0
12.447481567971408	745.0	571.0	0.02978561	1.0471954	0.5585224	0.3462494	0.0	0.0
12.463103492278606	748.0	572.0	0.0302739	1.0471954	0.52361476	0.3217631	0.0	0.0
