time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.874429410789162	397.0	779.0	0.12307927	0.45376536	0.10472295	0.21226673	0.0	0.0
6.891418599989265	392.0	765.0	0.117708094	0.45376536	0.1396306	0.2805733	0.0	0.0
6.907828954979777	381.0	744.0	0.126009	0.45376536	0.17453825	0.34693035	0.0	0.0
6.924472344107926	373.0	734.0	0.1358053	0.45376536	0.24435355	0.47259966	0.0	0.0
6.94122358597815	363.0	727.0	0.1264973	0.488673	0.2792612	0.49461588	0.0	0.0
6.95790824573487	345.0	719.0	0.10501259	0.488673	0.31416884	0.54856557	0.0	0.0
6.974645049776882	331.0	716.0	0.105989166	0.5235807	0.3490765	0.5625176	0.0	0.0
6.991267681121826	315.0	717.0	0.12356756	0.5235807	0.38398415	0.6106231	0.0	0.0
7.008747619111091	294.0	724.0	0.13040361	0.5584883	0.38398415	0.5739979	0.0	0.0
7.024122279137373	281.0	732.0	0.12845045	0.5584883	0.38398415	0.5739979	0.0	0.0
7.040752245113254	271.0	744.0	0.121614404	0.59339595	0.38398415	0.5397092	0.0	0.0
7.0579879730939865	259.0	767.0	0.12356756	0.59339595	0.3490765	0.49485806	0.0	0.0
7.074483987875283	255.0	786.0	0.12307927	0.6283036	0.31416884	0.42055818	0.0	0.0
7.090969597920775	254.0	805.0	0.121614404	0.6283036	0.2792612	0.37592584	0.0	0.0
7.108040688093752	261.0	830.0	0.12405585	0.6283036	0.24435355	0.33059716	0.0	0.0
7.124474601820111	269.0	842.0	0.13089189	0.6283036	0.2094459	0.28463322	0.0	0.0
7.141413992736489	281.0	851.0	0.16021973	0.59339595	0.1396306	0.20543435	0.0	0.0
7.158070493023843	303.0	859.0	0.17389181	0.59339595	0.0698153	0.10330842	0.0	0.0
7.174464100040495	321.0	861.0	0.17584497	0.5584883	0.03490765	0.055830657	0.0	0.0
7.190856094937772	341.0	861.0	0.1577783	0.5235807	-0.0	0.0	0.0	0.0
7.209159211721271	371.0	856.0	0.1358053	0.5235807	-0.0	0.0	0.0	0.0
7.224424888845533	387.0	848.0	0.12503242	0.488673	-0.0	0.0	0.0	0.0
7.242374710738659	399.0	838.0	0.12552072	0.45376536	-0.0	0.0	0.0	0.0
7.258657975122333	410.0	820.0	0.13385214	0.41885772	-0.0	0.0	0.0	0.0
7.274466417729855	412.0	807.0	0.14752422	0.38395005	-0.0	0.0	0.0	0.0
7.290886865928769	412.0	794.0	0.15582514	0.38395005	-0.0	0.0	0.0	0.0
7.308228782843798	410.0	779.0	0.15484856	0.38395005	0.03490765	0.086225815	0.0	0.0
7.324656488839537	402.0	756.0	0.14117648	0.38395005	0.0698153	0.17139317	0.0	0.0
7.341536027844995	395.0	742.0	0.13482872	0.41885772	0.10472295	0.23184349	0.0	0.0
7.357839635107666	381.0	727.0	0.13186847	0.45376536	0.1396306	0.2805733	0.0	0.0
7.374820010736585	370.0	720.0	0.13336386	0.488673	0.17453825	0.32023343	0.0	0.0
7.39168650470674	361.0	715.0	0.14117648	0.5235807	0.2094459	0.35278317	0.0	0.0
7.4082843931391835	350.0	710.0	0.14068818	0.5235807	0.24435355	0.40768406	0.0	0.0
7.4249762878753245	346.0	709.0	0.13727017	0.5584883	0.2792612	0.43024758	0.0	0.0
7.44252900686115	343.0	709.0	0.10843061	0.5584883	0.2792612	0.43024758	0.0	0.0
7.458326634950936	344.0	712.0	0.105989166	0.59339595	0.31416884	0.4489377	0.0	0.0
7.475001392886043	348.0	718.0	0.10159457	0.59339595	0.31416884	0.4489377	0.0	0.0
7.491276025772095	355.0	726.0	0.08206302	0.59339595	0.2792612	0.4019942	0.0	0.0
7.50837016897276	368.0	741.0	0.0649424	0.5584883	0.2792612	0.43024758	0.0	0.0
7.525079078041017	377.0	754.0	0.035156786	0.5584883	0.24435355	0.3796751	0.0	0.0
7.540831550955772	386.0	769.0	0.006836042	0.5584883	0.2094459	0.3279045	0.0	0.0
Pause
7.641770217102021	386.0	842.0	0.015625238	0.45376536	-0.0	0.0	0.0	0.0
Pause
7.708520174957812	394.0	823.0	0.06741436	0.45376536	-0.03487356	-0.07141243	0.0	0.0
7.72522206697613	399.0	813.0	0.068390936	0.488673	-0.03487356	-0.065523334	0.0	0.0
7.740922948811203	402.0	802.0	0.068879224	0.488673	-0.03487356	-0.065523334	0.0	0.0
7.758574099745601	403.0	789.0	0.06741436	0.488673	-0.0	0.0	0.0	0.0
7.7752663479186594	403.0	770.0	0.057129778	0.488673	-0.0	0.0	0.0	0.0
7.791724291164428	400.0	758.0	0.055176623	0.488673	-0.0	0.0	0.0	0.0
7.808119371067733	396.0	746.0	0.055664912	0.488673	0.0698153	0.13077271	0.0	0.0
7.824495758861303	388.0	732.0	0.061036088	0.488673	0.0698153	0.13077271	0.0	0.0
7.841472597792745	384.0	725.0	0.078645	0.5235807	0.10472295	0.18008667	0.0	0.0
7.857928909827024	380.0	721.0	0.07766842	0.5235807	0.17453825	0.2964306	0.0	0.0
7.8754074848257005	377.0	718.0	0.058594644	0.5235807	0.17453825	0.2964306	0.0	0.0
7.8914864980615675	376.0	718.0	0.017090105	0.5235807	0.2094459	0.35278317	0.0	0.0
Pause
8.02552712475881	375.0	722.0	0.072785534	0.5584883	0.2094459	0.3279045	0.0	0.0
8.042215631809086	371.0	717.0	0.075715266	0.59339595	0.2094459	0.3052962	0.0	0.0
8.058863796759397	367.0	711.0	0.07376211	0.59339595	0.2094459	0.3052962	0.0	0.0
8.075600775890052	360.0	704.0	0.078645	0.59339595	0.2094459	0.3052962	0.0	0.0
8.092118001077324	356.0	702.0	0.09427024	0.59339595	0.2094459	0.3052962	0.0	0.0
8.10893129883334	355.0	701.0	0.08548104	0.6283036	0.24435355	0.33059716	0.0	0.0
8.125636358745396	355.0	704.0	0.08450446	0.6283036	0.24435355	0.33059716	0.0	0.0
8.142067120876163	357.0	708.0	0.084016174	0.6632113	0.24435355	0.30892673	0.0	0.0
8.158024522010237	361.0	715.0	0.08157473	0.6632113	0.24435355	0.30892673	0.0	0.0
8.176107030827552	366.0	722.0	0.07376211	0.6632113	0.2094459	0.26564604	0.0	0.0
8.192384880967438	373.0	730.0	0.065430686	0.6283036	0.2094459	0.28463322	0.0	0.0
8.208748798817396	376.0	733.0	0.06298924	0.6283036	0.17453825	0.23810434	0.0	0.0
8.225678163114935	378.0	734.0	0.0698558	0.6283036	0.1396306	0.19108956	0.0	0.0
8.242166090756655	378.0	733.0	0.07718013	0.59339595	0.1396306	0.20543435	0.0	0.0
8.257489149924368	376.0	730.0	0.07766842	0.59339595	0.1396306	0.20543435	0.0	0.0
8.275912335142493	372.0	723.0	0.080109864	0.59339595	0.1396306	0.20543435	0.0	0.0
8.292450678069144	365.0	711.0	0.08889906	0.59339595	0.1396306	0.20543435	0.0	0.0
8.309008721727878	361.0	705.0	0.10501259	0.59339595	0.1396306	0.20543435	0.0	0.0
8.325787218753248	357.0	700.0	0.1045243	0.6283036	0.17453825	0.23810434	0.0	0.0
8.342473411001265	354.0	697.0	0.1045243	0.6283036	0.17453825	0.23810434	0.0	0.0
8.35809314576909	353.0	696.0	0.08255131	0.6283036	0.2094459	0.28463322	0.0	0.0
8.37582120578736	354.0	697.0	0.07327382	0.6632113	0.2094459	0.26564604	0.0	0.0
8.392535920720547	358.0	705.0	0.0561532	0.6632113	0.2094459	0.26564604	0.0	0.0
Pause
8.7254255739972	392.0	743.0	3.0518044E-5	0.6283036	-0.069781214	-0.095909655	0.0	0.0
8.741979893762618	396.0	750.0	0.0053711757	0.6283036	-0.10468886	-0.14362924	0.0	0.0
8.759473553858697	396.0	751.0	0.024414435	0.6283036	-0.1395965	-0.19104342	0.0	0.0
8.77614808594808	396.0	751.0	0.03320363	0.59339595	-0.17450416	-0.25566074	0.0	0.0
8.792829885147512	395.0	746.0	0.05322347	0.59339595	-0.17450416	-0.25566074	0.0	0.0
8.809506471734494	392.0	739.0	0.079621576	0.59339595	-0.20941181	-0.30524817	0.0	0.0
8.826170623768121	387.0	729.0	0.10159457	0.6283036	-0.17450416	-0.23805866	0.0	0.0
8.842874955851585	381.0	712.0	0.11136034	0.6283036	-0.17450416	-0.23805866	0.0	0.0
8.8595410278067	379.0	703.0	0.113801785	0.6283036	-0.10468886	-0.14362924	0.0	0.0
8.875234097708017	377.0	697.0	0.11477836	0.6283036	-0.069781214	-0.095909655	0.0	0.0
8.892932597082108	377.0	691.0	0.11624323	0.6283036	-0.0	0.0	0.0	0.0
8.90955035109073	375.0	685.0	0.12014954	0.6283036	-0.0	0.0	0.0	0.0
8.925472954753786	375.0	684.0	0.12747388	0.6283036	-0.0	0.0	0.0	0.0
8.942959868814796	376.0	688.0	0.126009	0.6283036	0.03490765	0.048030324	0.0	0.0
8.959410834126174	381.0	705.0	0.099153124	0.6632113	0.03490765	0.044669453	0.0	0.0
8.974581635091454	388.0	719.0	0.03418021	0.6283036	-0.0	0.0	0.0	0.0
Pause
9.39277264289558	278.0	747.0	0.13531701	0.80284184	-0.03487356	-0.033678573	0.0	0.0
9.409885809756815	269.0	756.0	0.13531701	0.80284184	-0.0	0.0	0.0	0.0
9.426330774091184	265.0	766.0	0.13385214	0.80284184	-0.0	0.0	0.0	0.0
9.440706833731383	265.0	780.0	0.13235676	0.80284184	-0.0	0.0	0.0	0.0
9.460076475981623	269.0	798.0	0.12259098	0.7679342	-0.03487356	-0.036112342	0.0	0.0
9.476577573921531	279.0	823.0	0.11087205	0.7679342	-0.069781214	-0.07225363	0.0	0.0
9.49241239996627	286.0	834.0	0.1001297	0.7679342	-0.1395965	-0.14449187	0.0	0.0
9.510095807723701	295.0	843.0	0.09280537	0.73302656	-0.17450416	-0.19335638	0.0	0.0
9.52655619988218	300.0	846.0	0.078645	0.73302656	-0.20941181	-0.23179862	0.0	0.0
9.542400850914419	302.0	848.0	0.065430686	0.73302656	-0.20941181	-0.23179862	0.0	0.0
9.559579692780972	303.0	847.0	0.0742504	0.6981189	-0.24431947	-0.28880474	0.0	0.0
9.576530484016985	297.0	840.0	0.076203555	0.6981189	-0.24431947	-0.28880474	0.0	0.0
9.591539680957794	290.0	831.0	0.07718013	0.6981189	-0.24431947	-0.28880474	0.0	0.0
9.608836731873453	284.0	823.0	0.08157473	0.6981189	-0.20941181	-0.24807002	0.0	0.0
9.625445098150522	276.0	812.0	0.08157473	0.6981189	-0.20941181	-0.24807002	0.0	0.0
9.643450324889272	272.0	803.0	0.08108644	0.73302656	-0.17450416	-0.19335638	0.0	0.0
9.660256758797914	271.0	788.0	0.08157473	0.73302656	-0.17450416	-0.19335638	0.0	0.0
9.676899352110922	272.0	781.0	0.080109864	0.73302656	-0.1395965	-0.15480766	0.0	0.0
9.691543683875352	274.0	776.0	0.07815671	0.7679342	-0.10468886	-0.10838222	0.0	0.0
9.710259640123695	276.0	774.0	0.07815671	0.7679342	-0.03487356	-0.036112342	0.0	0.0
9.726564387790859	277.0	772.0	0.10354772	0.7679342	-0.03487356	-0.036112342	0.0	0.0
9.741565358825028	276.0	773.0	0.10696574	0.7679342	-0.0	0.0	0.0	0.0
9.76030062371865	275.0	779.0	0.109895475	0.7679342	-0.0	0.0	0.0	0.0
9.776515890844166	273.0	797.0	0.11819638	0.73302656	-0.0	0.0	0.0	0.0
9.7925114617683	274.0	814.0	0.12503242	0.73302656	-0.03487356	-0.03872826	0.0	0.0
9.80733618978411	278.0	830.0	0.124544136	0.73302656	-0.069781214	-0.07747239	0.0	0.0
9.82704993383959	283.0	843.0	0.12356756	0.73302656	-0.10468886	-0.11617268	0.0	0.0
9.842271730769426	291.0	854.0	0.117219806	0.73302656	-0.17450416	-0.19335638	0.0	0.0
9.860384294763207	297.0	858.0	0.09964141	0.6981189	-0.20941181	-0.24807002	0.0	0.0
9.876560701988637	302.0	860.0	0.09231708	0.6981189	-0.24431947	-0.28880474	0.0	0.0
9.89088477101177	303.0	857.0	0.09182879	0.6981189	-0.2792271	-0.3292667	0.0	0.0
9.907396032940596	300.0	849.0	0.062012665	0.6981189	-0.2792271	-0.3292667	0.0	0.0
9.92418834194541	295.0	838.0	0.010742351	0.6981189	-0.2792271	-0.3292667	0.0	0.0
9.942558367736638	284.0	818.0	0.0019531548	0.6981189	-0.24431947	-0.28880474	0.0	0.0
Pause
10.010472340043634	266.0	796.0	0.12014954	0.73302656	-0.10468886	-0.11617268	0.0	0.0
10.02565213991329	264.0	797.0	0.121614404	0.7679342	-0.069781214	-0.07225363	0.0	0.0
10.04355395771563	264.0	803.0	0.12259098	0.7679342	-0.069781214	-0.07225363	0.0	0.0
10.059851308818907	267.0	813.0	0.12356756	0.7679342	-0.10468886	-0.10838222	0.0	0.0
10.076901032123715	276.0	833.0	0.126009	0.7679342	-0.1395965	-0.14449187	0.0	0.0
10.091718696057796	285.0	844.0	0.12991531	0.7679342	-0.1395965	-0.14449187	0.0	0.0
10.10757055087015	296.0	852.0	0.13284504	0.73302656	-0.17450416	-0.19335638	0.0	0.0
10.127264256123453	307.0	858.0	0.12991531	0.73302656	-0.20941181	-0.23179862	0.0	0.0
10.14357551606372	326.0	860.0	0.11819638	0.6981189	-0.24431947	-0.28880474	0.0	0.0
10.157844881061465	337.0	858.0	0.08889906	0.6981189	-0.2792271	-0.3292667	0.0	0.0
10.174760966096073	344.0	856.0	0.026855879	0.6632113	-0.2792271	-0.3517319	0.0	0.0
Pause
10.290889082942158	312.0	848.0	0.09036393	0.6632113	-0.20941181	-0.26560357	0.0	0.0
10.308512601070106	316.0	852.0	0.10061799	0.6981189	-0.20941181	-0.24807002	0.0	0.0
10.325194431003183	323.0	857.0	0.11624323	0.6981189	-0.20941181	-0.24807002	0.0	0.0
10.34251252003014	340.0	860.0	0.12063783	0.73302656	-0.20941181	-0.23179862	0.0	0.0
10.35862256679684	353.0	860.0	0.121614404	0.6981189	-0.20941181	-0.24807002	0.0	0.0
10.37621851079166	367.0	856.0	0.11575494	0.6981189	-0.24431947	-0.28880474	0.0	0.0
10.393289336934686	386.0	844.0	0.10940719	0.6632113	-0.24431947	-0.30888468	0.0	0.0
10.4086510008201	394.0	833.0	0.10501259	0.6632113	-0.2792271	-0.3517319	0.0	0.0
10.42470130091533	398.0	822.0	0.10403601	0.6283036	-0.24431947	-0.3305526	0.0	0.0
10.444205617997795	398.0	809.0	0.10110628	0.6283036	-0.24431947	-0.3305526	0.0	0.0
10.45781154697761	393.0	788.0	0.09231708	0.6283036	-0.20941181	-0.28458807	0.0	0.0
10.474224866833538	389.0	778.0	0.09378195	0.6283036	-0.20941181	-0.28458807	0.0	0.0
10.491338594816625	386.0	773.0	0.0957351	0.6283036	-0.1395965	-0.19104342	0.0	0.0
10.509629673790187	382.0	772.0	0.09964141	0.6632113	-0.1395965	-0.1779479	0.0	0.0
10.52437910111621	380.0	771.0	0.09964141	0.6632113	-0.069781214	-0.08922614	0.0	0.0
10.541426192037761	379.0	771.0	0.09231708	0.6632113	-0.03487356	-0.044625852	0.0	0.0
10.558129547163844	379.0	771.0	0.08450446	0.6981189	-0.03487356	-0.04155469	0.0	0.0
10.574540975037962	379.0	771.0	0.07327382	0.6981189	-0.03487356	-0.04155469	0.0	0.0
10.591468635946512	381.0	770.0	0.06445411	0.6981189	-0.03487356	-0.04155469	0.0	0.0
10.608179313130677	382.0	767.0	0.0649424	0.6981189	-0.03487356	-0.04155469	0.0	0.0
10.627688386943191	382.0	763.0	0.06790265	0.6981189	-0.03487356	-0.04155469	0.0	0.0
10.698693900834769	381.0	754.0	0.0698558	0.6981189	-0.03487356	-0.04155469	0.0	0.0
10.717605639714748	381.0	754.0	0.06445411	0.6981189	-0.0	0.0	0.0	0.0
10.73477679071948	367.0	704.0	0.08206302	0.6981189	0.03490765	0.0415953	0.0	0.0
10.75028985273093	364.0	701.0	0.11136034	0.6981189	0.0698153	0.08314809	0.0	0.0
10.767693150788546	364.0	700.0	0.11673152	0.73302656	0.10472295	0.11621044	0.0	0.0
10.782379867043346	364.0	700.0	0.10354772	0.6981189	0.10472295	0.12461635	0.0	0.0
10.801751733757555	364.0	702.0	0.09964141	0.6981189	0.10472295	0.12461635	0.0	0.0
10.817086416762322	367.0	706.0	0.08548104	0.6981189	0.10472295	0.12461635	0.0	0.0
10.832987594883889	369.0	707.0	0.0561532	0.6981189	0.0698153	0.08314809	0.0	0.0
10.851087279152125	370.0	708.0	0.055176623	0.6981189	0.0698153	0.08314809	0.0	0.0
10.867525734007359	371.0	706.0	0.0561532	0.6632113	0.0698153	0.08926964	0.0	0.0
10.88294547284022	370.0	703.0	0.05957122	0.6632113	0.0698153	0.08926964	0.0	0.0
10.902033376973122	368.0	700.0	0.07132067	0.6632113	0.0698153	0.08926964	0.0	0.0
10.91712495079264	365.0	694.0	0.07766842	0.6632113	0.0698153	0.08926964	0.0	0.0
10.932661046739668	363.0	692.0	0.0957351	0.6632113	0.0698153	0.08926964	0.0	0.0
10.950167758855969	361.0	690.0	0.09622339	0.6632113	0.10472295	0.13373227	0.0	0.0
10.967655551154166	360.0	690.0	0.078645	0.6632113	0.10472295	0.13373227	0.0	0.0
10.982609074097127	360.0	691.0	0.06298924	0.6632113	0.1396306	0.17799099	0.0	0.0
11.000890501774848	361.0	695.0	0.0561532	0.6981189	0.1396306	0.16595896	0.0	0.0
11.017702546902001	362.0	703.0	0.050293736	0.6981189	0.10472295	0.12461635	0.0	0.0
11.034314934164286	364.0	709.0	0.016113527	0.6981189	0.0698153	0.08314809	0.0	0.0
11.048703542910516	365.0	716.0	3.0518044E-5	0.6981189	0.0698153	0.08314809	0.0	0.0
11.067465313710272	367.0	722.0	0.008789197	0.6981189	0.03490765	0.0415953	0.0	0.0
11.08429615572095	367.0	728.0	0.039551385	0.6981189	-0.0	0.0	0.0	0.0
11.101419621147215	367.0	728.0	0.043945983	0.6981189	-0.0	0.0	0.0	0.0
11.117789866868407	366.0	727.0	0.054200046	0.6632113	-0.0	0.0	0.0	0.0
11.13369018677622	364.0	724.0	0.06347753	0.6632113	-0.0	0.0	0.0	0.0
11.149034245871007	361.0	721.0	0.07718013	0.6632113	-0.03487356	-0.044625852	0.0	0.0
11.167202548123896	359.0	717.0	0.07766842	0.6981189	-0.03487356	-0.04155469	0.0	0.0
11.18361472710967	356.0	712.0	0.07669184	0.6981189	-0.03487356	-0.04155469	0.0	0.0
11.19836686970666	355.0	709.0	0.068879224	0.6981189	-0.0	0.0	0.0	0.0
11.218833507038653	355.0	707.0	0.04199283	0.6981189	-0.0	0.0	0.0	0.0
11.233648276887834	354.0	707.0	0.017578393	0.73302656	-0.0	0.0	0.0	0.0
11.24925275798887	355.0	707.0	0.0039063096	0.73302656	-0.0	0.0	0.0	0.0
Pause
11.398961959872395	362.0	699.0	0.06347753	0.73302656	-0.0	0.0	0.0	0.0
11.415693587157875	362.0	695.0	0.068879224	0.73302656	-0.0	0.0	0.0	0.0
11.433361805975437	363.0	687.0	0.068390936	0.73302656	-0.0	0.0	0.0	0.0
11.44987895200029	365.0	682.0	0.06250095	0.73302656	-0.0	0.0	0.0	0.0
11.467653334140778	366.0	678.0	0.055664912	0.6981189	0.03490765	0.0415953	0.0	0.0
11.48434750083834	367.0	676.0	0.049805447	0.6981189	0.03490765	0.0415953	0.0	0.0
11.498967182822526	368.0	677.0	0.057618067	0.6981189	0.0698153	0.08314809	0.0	0.0
11.51811242196709	368.0	682.0	0.0605478	0.6981189	0.0698153	0.08314809	0.0	0.0
11.533927291166037	368.0	691.0	0.06298924	0.6981189	0.03490765	0.0415953	0.0	0.0
11.549709469079971	369.0	698.0	0.06347753	0.6981189	0.03490765	0.0415953	0.0	0.0
11.568062986712903	370.0	704.0	0.06298924	0.6981189	-0.0	0.0	0.0	0.0
11.584499009884894	370.0	710.0	0.062012665	0.6981189	-0.0	0.0	0.0	0.0
11.599676046986133	370.0	711.0	0.054200046	0.6981189	-0.0	0.0	0.0	0.0
11.617820795159787	371.0	711.0	0.058106355	0.6981189	-0.03487356	-0.04155469	0.0	0.0
11.63472969410941	371.0	708.0	0.06790265	0.6981189	-0.03487356	-0.04155469	0.0	0.0
11.650001145899296	370.0	704.0	0.07522698	0.6981189	-0.069781214	-0.08310755	0.0	0.0
11.667994836810976	369.0	698.0	0.079621576	0.6981189	-0.03487356	-0.04155469	0.0	0.0
11.684975250158459	368.0	689.0	0.08059815	0.6981189	-0.03487356	-0.04155469	0.0	0.0
11.699691120069474	367.0	684.0	0.08059815	0.6981189	-0.0	0.0	0.0	0.0
11.718251344747841	367.0	682.0	0.078645	0.73302656	-0.0	0.0	0.0	0.0
11.73417528392747	367.0	680.0	0.078645	0.73302656	-0.0	0.0	0.0	0.0
11.749644278082997	367.0	682.0	0.08108644	0.73302656	0.03490765	0.038766112	0.0	0.0
11.76596808899194	367.0	688.0	0.08157473	0.6981189	0.03490765	0.0415953	0.0	0.0
11.784904486965388	368.0	696.0	0.0830396	0.6981189	-0.0	0.0	0.0	0.0
11.80066618975252	369.0	709.0	0.08499275	0.6981189	-0.0	0.0	0.0	0.0
11.818364895880222	371.0	716.0	0.08450446	0.73302656	-0.0	0.0	0.0	0.0
11.833950068801641	374.0	721.0	0.079621576	0.73302656	-0.03487356	-0.03872826	0.0	0.0
11.850663309916854	375.0	721.0	0.07913329	0.73302656	-0.069781214	-0.07747239	0.0	0.0
11.86839309707284	377.0	719.0	0.084016174	0.73302656	-0.10468886	-0.11617268	0.0	0.0
11.884063113946468	377.0	709.0	0.08694591	0.7679342	-0.10468886	-0.10838222	0.0	0.0
11.900682357139885	377.0	699.0	0.08792248	0.7679342	-0.10468886	-0.10838222	0.0	0.0
11.91607817588374	377.0	687.0	0.08694591	0.7679342	-0.069781214	-0.07225363	0.0	0.0
11.935138389002532	378.0	678.0	0.08157473	0.7679342	-0.03487356	-0.036112342	0.0	0.0
11.950693986844271	379.0	673.0	0.07718013	0.80284184	-0.03487356	-0.033678573	0.0	0.0
