time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.403197378036566	579.0	599.0	0.08450446	1.0471954	0.31416884	0.18544407	0.0	0.0
13.421974846045487	579.0	599.0	0.042481117	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
13.519932667026296	581.0	592.0	0.057129778	1.0471954	0.3490765	0.20713232	0.0	0.0
13.536740979994647	581.0	592.0	0.057618067	1.0471954	0.3490765	0.20713232	0.0	0.0
13.554959760978818	581.0	592.0	0.058106355	1.0471954	0.3490765	0.20713232	0.0	0.0
13.572950458037667	581.0	595.0	0.058594644	1.0471954	0.3490765	0.20713232	0.0	0.0
13.587940637022257	580.0	597.0	0.057618067	1.0471954	0.3490765	0.20713232	0.0	0.0
13.603389522060752	579.0	599.0	0.058106355	1.0471954	0.31416884	0.18544407	0.0	0.0
13.622280174051411	579.0	600.0	0.02978561	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
13.720328320050612	580.0	592.0	0.038574807	1.0471954	0.3490765	0.20713232	0.0	0.0
13.739317781059071	580.0	592.0	0.05224689	1.0471954	0.3490765	0.20713232	0.0	0.0
13.753971638041548	580.0	593.0	0.058594644	1.0471954	0.38398415	0.22917534	0.0	0.0
13.770326546044089	580.0	594.0	0.057129778	1.0471954	0.38398415	0.22917534	0.0	0.0
13.789267776999623	580.0	597.0	0.04150454	1.0471954	0.38398415	0.22917534	0.0	0.0
13.80387671396602	580.0	598.0	0.018066682	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
14.571017600013874	494.0	611.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
14.587235504062846	494.0	611.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
14.603609732002951	494.0	611.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
14.620075738057494	495.0	612.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
14.636504573980346	497.0	613.0	0.16021973	1.0471954	1.0123218	0.7459293	0.0	0.0
14.653879749006592	499.0	614.0	0.17486839	1.0471954	1.0123218	0.7459293	0.0	0.0
14.670080051058903	503.0	616.0	0.17633326	1.0471954	1.0123218	0.7459293	0.0	0.0
14.687308056978509	506.0	617.0	0.17682154	1.0471954	1.0123218	0.7459293	0.0	0.0
14.706539109000005	510.0	618.0	0.17584497	1.0471954	1.0123218	0.7459293	0.0	0.0
14.720120453974232	518.0	616.0	0.13336386	1.0471954	1.0123218	0.7459293	0.0	0.0
14.737587708048522	523.0	615.0	0.020019837	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
15.124035262968391	499.0	616.0	0.072785534	1.0471954	0.9774142	0.7079764	0.0	0.0
15.137177739990875	501.0	617.0	0.08889906	1.0471954	0.9774142	0.7079764	0.0	0.0
15.15356977598276	503.0	617.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
15.170522485976107	506.0	618.0	0.11233692	1.0471954	0.9774142	0.7079764	0.0	0.0
15.187653321074322	510.0	619.0	0.117219806	1.0471954	0.9774142	0.7079764	0.0	0.0
15.203960446990095	513.0	619.0	0.12063783	1.0471954	0.9774142	0.7079764	0.0	0.0
15.220326549024321	517.0	620.0	0.126009	1.0471954	0.94250655	0.6715048	0.0	0.0
15.237389996065758	523.0	619.0	0.13089189	1.0471954	0.94250655	0.6715048	0.0	0.0
15.253623233991675	527.0	619.0	0.13678187	1.0471954	0.94250655	0.6715048	0.0	0.0
15.27062664902769	531.0	618.0	0.14312963	1.0471954	0.9774142	0.7079764	0.0	0.0
15.287317284033634	537.0	616.0	0.14361791	1.0471954	0.9774142	0.7079764	0.0	0.0
15.303651876049116	541.0	615.0	0.14312963	1.0471954	0.9774142	0.7079764	0.0	0.0
15.320618466008455	546.0	613.0	0.14361791	1.0471954	0.9774142	0.7079764	0.0	0.0
15.337318926001899	553.0	610.0	0.14361791	1.0471954	0.9774142	0.7079764	0.0	0.0
15.356701179058291	557.0	608.0	0.14410621	1.0471954	1.0123218	0.7459293	0.0	0.0
15.370927583076991	562.0	606.0	0.14361791	1.0471954	1.0123218	0.7459293	0.0	0.0
15.387361336033791	565.0	605.0	0.14117648	1.0471954	1.0123218	0.7459293	0.0	0.0
15.404033127008006	567.0	603.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
15.42064011306502	570.0	602.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
15.43837698805146	573.0	599.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
15.454058856004849	574.0	597.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.607820661971346	577.0	589.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
15.619923281017691	577.0	589.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
15.63756657904014	577.0	589.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
15.65425152797252	578.0	588.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
15.672835567034781	579.0	587.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
15.687598271062598	579.0	587.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
15.70430869597476	579.0	587.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
15.721378065063618	578.0	589.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
15.737809578073211	575.0	593.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
15.75433773000259	572.0	597.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
15.770770326023921	568.0	600.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
15.786673448048532	561.0	605.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
15.80437967297621	556.0	609.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
15.820838265004568	550.0	611.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
16.27388020302169	504.0	600.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
16.288251615012996	514.0	600.0	0.10843061	1.0471954	1.0123218	0.7459293	0.0	0.0
16.304948261007667	523.0	597.0	0.121126115	1.0471954	1.0123218	0.7459293	0.0	0.0
16.320737345027737	533.0	594.0	0.12356756	1.0471954	1.0123218	0.7459293	0.0	0.0
16.33799775899388	545.0	589.0	0.12259098	1.0471954	1.0123218	0.7459293	0.0	0.0
16.354979894007556	562.0	581.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
16.371691006002948	571.0	576.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.506820142967626	576.0	589.0	0.080109864	1.0471954	0.4188918	0.25161505	0.0	0.0
18.52206794603262	576.0	589.0	0.09182879	1.0471954	0.4188918	0.25161505	0.0	0.0
18.53821962501388	577.0	592.0	0.10501259	1.0471954	0.4188918	0.25161505	0.0	0.0
18.553546066046692	577.0	597.0	0.12014954	1.0471954	0.38398415	0.22917534	0.0	0.0
18.56987572996877	578.0	604.0	0.12552072	1.0471954	0.3490765	0.20713232	0.0	0.0
18.58685694797896	579.0	618.0	0.12747388	1.0471954	0.31416884	0.18544407	0.0	0.0
18.603581189061515	580.0	627.0	0.12991531	1.0471954	0.24435355	0.14297265	0.0	0.0
18.622872548992746	582.0	635.0	0.12991531	1.0471954	0.17453825	0.101456545	0.0	0.0
18.63817521405872	586.0	644.0	0.113313496	1.0471954	0.10472295	0.06060979	0.0	0.0
18.653322322992608	588.0	649.0	0.021972992	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
18.903576459968463	581.0	595.0	0.06396582	1.0471954	0.2094459	0.12211342	0.0	0.0
18.920400085044093	580.0	595.0	0.09964141	1.0471954	0.24435355	0.14297265	0.0	0.0
18.93922250100877	579.0	596.0	0.117708094	1.0471954	0.2792612	0.16407043	0.0	0.0
18.954226918984205	578.0	597.0	0.12991531	1.0471954	0.31416884	0.18544407	0.0	0.0
18.972288090037182	578.0	598.0	0.14508279	1.0471954	0.31416884	0.18544407	0.0	0.0
18.98870936303865	579.0	604.0	0.15191883	1.0471954	0.2792612	0.16407043	0.0	0.0
19.003964151022956	580.0	610.0	0.1577783	1.0471954	0.2792612	0.16407043	0.0	0.0
19.02047102607321	581.0	619.0	0.17291524	1.0471954	0.2094459	0.12211342	0.0	0.0
19.03768786904402	584.0	636.0	0.18512246	1.0471954	0.1396306	0.0809668	0.0	0.0
19.0541935400106	587.0	647.0	0.1963531	1.0471954	0.0698153	0.040351782	0.0	0.0
19.070795507053845	590.0	657.0	0.19977112	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.087634618976153	596.0	669.0	0.16852064	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.104145494988188	599.0	676.0	0.09622339	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
19.670262071071193	497.0	627.0	0.076203555	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.68741812207736	497.0	628.0	0.09964141	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.705806461977772	501.0	633.0	0.12503242	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.72124426602386	505.0	636.0	0.14068818	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.73751997598447	511.0	641.0	0.14654765	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.755674413987435	520.0	651.0	0.14557107	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.77127379900776	524.0	659.0	0.13089189	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.787031342973933	527.0	666.0	0.11477836	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.804279425065033	529.0	672.0	0.065918975	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
20.03874953801278	499.0	626.0	0.07327382	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.055145004065707	499.0	625.0	0.08255131	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.07169284496922	499.0	624.0	0.09768826	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.08691507205367	499.0	623.0	0.10696574	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.103365042014048	501.0	624.0	0.12991531	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.123260232037865	505.0	629.0	0.14459449	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.137245438061655	510.0	636.0	0.15582514	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.15426907199435	514.0	645.0	0.1787747	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.17298702802509	522.0	658.0	0.18658732	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.187262482009828	528.0	667.0	0.18805219	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.204160182969645	532.0	676.0	0.18902877	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.221436040010303	539.0	690.0	0.18609904	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.23795067705214	542.0	699.0	0.17486839	1.0471954	-0.488673	-0.29783884	0.0	0.0
20.256425980012864	544.0	706.0	0.13434044	1.0471954	-0.59339595	-0.3713492	0.0	0.0
20.27029748505447	545.0	711.0	0.08548104	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
20.572344767977484	503.0	623.0	0.09427024	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.588759095058776	503.0	623.0	0.10159457	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.604416987975128	503.0	623.0	0.11917296	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.620727914967574	502.0	623.0	0.12259098	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.637219636002555	502.0	623.0	0.12356756	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.653542738989927	503.0	623.0	0.13434044	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.672894143033773	506.0	626.0	0.16900893	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.68828811799176	513.0	635.0	0.18609904	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.704277208074927	519.0	644.0	0.19586481	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.720221264055	524.0	655.0	0.20468453	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.73750284302514	529.0	667.0	0.2056611	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.753995522041805	534.0	684.0	0.20077822	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.770319011993706	537.0	692.0	0.1699855	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.787120167980902	540.0	703.0	0.113313496	1.0471954	-0.488673	-0.29783884	0.0	0.0
20.80336125404574	541.0	710.0	0.018066682	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
22.220237964065745	536.0	698.0	0.07034409	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.237602556007914	536.0	697.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
22.255847522057593	535.0	697.0	0.1001297	1.0471954	-0.0	0.0	0.0	0.0
22.272284619044513	535.0	698.0	0.10061799	1.0471954	-0.0	0.0	0.0	0.0
22.287181813037023	535.0	701.0	0.10110628	1.0471954	-0.0	0.0	0.0	0.0
22.303945712046698	536.0	704.0	0.10110628	1.0471954	-0.0	0.0	0.0	0.0
22.321552169974893	537.0	709.0	0.10061799	1.0471954	-0.0	0.0	0.0	0.0
22.338681129040197	537.0	717.0	0.10110628	1.0471954	-0.0	0.0	0.0	0.0
22.355199531069957	537.0	723.0	0.10110628	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.37235774297733	538.0	730.0	0.09964141	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.388788706972264	539.0	731.0	0.072297245	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.405223353998736	540.0	730.0	0.006347753	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
22.573371371021494	535.0	687.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
22.58856162801385	535.0	688.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
22.604347673011944	534.0	689.0	0.072785534	1.0471954	-0.0	0.0	0.0	0.0
22.622224658029154	534.0	690.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
22.63697441702243	534.0	695.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
22.65614341502078	534.0	698.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
22.67057591106277	534.0	702.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
22.689849707996473	534.0	705.0	0.09182879	1.0471954	-0.0	0.0	0.0	0.0
22.7033587989863	533.0	710.0	0.09280537	1.0471954	-0.0	0.0	0.0	0.0
22.720715695992112	533.0	713.0	0.094758525	1.0471954	-0.0	0.0	0.0	0.0
22.7400331950048	533.0	717.0	0.098664835	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.75543080701027	533.0	727.0	0.10843061	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.773198383976705	535.0	735.0	0.11526665	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.788950785063207	538.0	744.0	0.11184863	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.805356821976602	540.0	749.0	0.09231708	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
23.106383181060664	538.0	725.0	0.08987564	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.12138138397131	540.0	737.0	0.09622339	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.1369177660672	543.0	751.0	0.09719997	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.156366228009574	546.0	764.0	0.09671168	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.17139114800375	550.0	777.0	0.050782025	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
Pause
23.63807175506372	596.0	668.0	0.09378195	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.65558163705282	598.0	669.0	0.11526665	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.671485107042827	601.0	674.0	0.13482872	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.68794550304301	603.0	677.0	0.15240711	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.703634520992637	606.0	681.0	0.17535669	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.723421385977417	611.0	686.0	0.18805219	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.737403588020243	615.0	689.0	0.18902877	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.75491969496943	619.0	692.0	0.16705577	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.772555456031114	624.0	698.0	0.12503242	1.0471954	-0.31413478	-0.18542306	0.0	0.0
23.787051317980513	625.0	701.0	0.06347753	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
24.020804474013858	599.0	671.0	0.083527885	1.0471954	-0.17450416	-0.10143646	0.0	0.0
24.037504979991354	599.0	671.0	0.10159457	1.0471954	-0.1395965	-0.080946855	0.0	0.0
24.055016833008267	600.0	671.0	0.13434044	1.0471954	-0.1395965	-0.080946855	0.0	0.0
24.070827160030603	602.0	674.0	0.15631342	1.0471954	-0.1395965	-0.080946855	0.0	0.0
24.08728727104608	605.0	676.0	0.17682154	1.0471954	-0.17450416	-0.10143646	0.0	0.0
24.103648975025862	608.0	678.0	0.19098192	1.0471954	-0.17450416	-0.10143646	0.0	0.0
24.12064968200866	612.0	681.0	0.20907912	1.0471954	-0.17450416	-0.10143646	0.0	0.0
24.137204098980874	617.0	687.0	0.2144503	1.0471954	-0.20941181	-0.12209316	0.0	0.0
24.153462728019804	621.0	693.0	0.21689174	1.0471954	-0.24431947	-0.14295217	0.0	0.0
24.170411759987473	624.0	699.0	0.21689174	1.0471954	-0.31413478	-0.18542306	0.0	0.0
24.18944182305131	628.0	708.0	0.21640345	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.203846227028407	630.0	713.0	0.2144503	1.0471954	-0.41885772	-0.25159296	0.0	0.0
24.220222420990467	632.0	718.0	0.18902877	1.0471954	-0.45376536	-0.2744727	0.0	0.0
24.239046114962548	633.0	722.0	0.15045395	1.0471954	-0.488673	-0.29783884	0.0	0.0
24.25437416206114	634.0	725.0	0.09622339	1.0471954	-0.488673	-0.29783884	0.0	0.0
24.27077298401855	634.0	726.0	0.023926146	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
24.488019759068266	611.0	684.0	0.09427024	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.50392881105654	611.0	684.0	0.10696574	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.52051058097277	612.0	684.0	0.13089189	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.53788124700077	613.0	686.0	0.16754407	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.55447289906442	618.0	692.0	0.18951705	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.57071076706052	622.0	699.0	0.20614938	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.58705017704051	626.0	706.0	0.213962	1.0471954	-0.38395005	-0.22915362	0.0	0.0
24.603982942993753	633.0	717.0	0.21542688	1.0471954	-0.45376536	-0.2744727	0.0	0.0
24.620379090076312	638.0	724.0	0.21591516	1.0471954	-0.45376536	-0.2744727	0.0	0.0
24.63731522206217	641.0	730.0	0.21103227	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.654048359021544	644.0	735.0	0.17145038	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.670780478976667	645.0	737.0	0.09182879	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
26.10523293702863	547.0	771.0	0.07815671	1.0471954	-0.069781214	-0.040332038	0.0	0.0
26.121870005968958	548.0	772.0	0.10305943	1.0471954	-0.069781214	-0.040332038	0.0	0.0
26.137356196995825	549.0	776.0	0.121126115	1.0471954	-0.10468886	-0.060589965	0.0	0.0
26.154480457073078	551.0	780.0	0.13629359	1.0471954	-0.10468886	-0.060589965	0.0	0.0
26.170278387027793	552.0	783.0	0.14605936	1.0471954	-0.10468886	-0.060589965	0.0	0.0
