time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.15845886617899	314.0	1115.0	0.08450446	1.0471954	-0.41885772	-0.25159296	0.0	0.0
9.174209035001695	317.0	1084.0	0.09036393	1.0471954	-0.38395005	-0.22915362	0.0	0.0
9.191849241033196	319.0	1049.0	0.09036393	1.0471954	-0.31413478	-0.18542306	0.0	0.0
9.208527016220614	324.0	998.0	0.09036393	1.0471954	-0.20941181	-0.12209316	0.0	0.0
9.2243309491314	327.0	970.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
9.239121278049424	329.0	943.0	0.08841077	1.0471954	0.10472295	0.06060979	0.0	0.0
9.258551645092666	332.0	915.0	0.087434195	1.0471954	0.24435355	0.14297265	0.0	0.0
9.27428172621876	336.0	873.0	0.08255131	1.0471954	0.3490765	0.20713232	0.0	0.0
9.289208310190588	338.0	849.0	0.0830396	1.0471954	0.45379946	0.2744953	0.0	0.0
9.308449360076338	340.0	831.0	0.08596933	1.0471954	0.52361476	0.3217631	0.0	0.0
9.324263211106881	340.0	815.0	0.087434195	1.0471954	0.5585224	0.3462494	0.0	0.0
9.34194005210884	340.0	809.0	0.087434195	1.0471954	0.6283377	0.39719307	0.0	0.0
9.357360662193969	339.0	805.0	0.07766842	1.0471954	0.6632454	0.42376542	0.0	0.0
9.374264311045408	340.0	806.0	0.07669184	1.0471954	0.698153	0.45115286	0.0	0.0
9.391982850153	341.0	811.0	0.07815671	1.0471954	0.73306066	0.47942045	0.0	0.0
9.40868004411459	343.0	832.0	0.079621576	1.0471954	0.698153	0.45115286	0.0	0.0
9.42382323811762	344.0	855.0	0.079621576	1.0471954	0.698153	0.45115286	0.0	0.0
9.440788811072707	344.0	882.0	0.079621576	1.0471954	0.6283377	0.39719307	0.0	0.0
9.458468022057787	344.0	928.0	0.07913329	1.0471954	0.5585224	0.3462494	0.0	0.0
9.474685532040894	342.0	959.0	0.07815671	1.0471954	0.52361476	0.3217631	0.0	0.0
9.492037910036743	340.0	990.0	0.0605478	1.0471954	0.4188918	0.25161505	0.0	0.0
9.508746798150241	337.0	1035.0	3.0518044E-5	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
9.808986100135371	316.0	1169.0	0.061524376	1.0471954	-0.6981189	-0.4511257	0.0	0.0
9.824857372092083	316.0	1164.0	0.061036088	1.0471954	-0.6981189	-0.4511257	0.0	0.0
9.839647290064022	314.0	1157.0	0.06396582	1.0471954	-0.73302656	-0.4793924	0.0	0.0
9.859031456056982	312.0	1145.0	0.080109864	1.0471954	-0.6981189	-0.4511257	0.0	0.0
9.87553516915068	310.0	1120.0	0.08450446	1.0471954	-0.6632113	-0.42373908	0.0	0.0
9.891341633163393	309.0	1100.0	0.08596933	1.0471954	-0.59339595	-0.3713492	0.0	0.0
9.909077323041856	309.0	1080.0	0.08596933	1.0471954	-0.41885772	-0.25159296	0.0	0.0
9.923399031162262	309.0	1042.0	0.08596933	1.0471954	-0.31413478	-0.18542306	0.0	0.0
9.94000725215301	310.0	1015.0	0.08645762	1.0471954	-0.17450416	-0.10143646	0.0	0.0
9.956055631162599	312.0	989.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
9.97290960419923	315.0	967.0	0.08792248	1.0471954	0.10472295	0.06060979	0.0	0.0
9.98956724605523	320.0	936.0	0.08841077	1.0471954	0.17453825	0.101456545	0.0	0.0
10.009180401219055	323.0	915.0	0.08841077	1.0471954	0.2792612	0.16407043	0.0	0.0
10.025844975141808	329.0	881.0	0.087434195	1.0471954	0.3490765	0.20713232	0.0	0.0
10.041133096208796	333.0	859.0	0.087434195	1.0471954	0.38398415	0.22917534	0.0	0.0
10.056022845208645	336.0	841.0	0.08694591	1.0471954	0.45379946	0.2744953	0.0	0.0
10.072519530076534	339.0	827.0	0.08596933	1.0471954	0.4887071	0.2978619	0.0	0.0
10.092483843211085	342.0	814.0	0.084016174	1.0471954	0.52361476	0.3217631	0.0	0.0
10.108547897078097	343.0	809.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
10.125494117150083	343.0	808.0	0.06445411	1.0471954	0.59343004	0.37137407	0.0	0.0
10.141160685103387	343.0	814.0	0.06396582	1.0471954	0.59343004	0.37137407	0.0	0.0
10.159289685077965	341.0	827.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
10.173619618173689	336.0	859.0	0.058106355	1.0471954	0.5585224	0.3462494	0.0	0.0
10.192174859112129	332.0	886.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
10.206926711136475	328.0	916.0	0.058106355	1.0471954	0.4887071	0.2978619	0.0	0.0
10.22334734001197	324.0	950.0	0.053711757	1.0471954	0.38398415	0.22917534	0.0	0.0
10.242158741224557	318.0	1009.0	0.04101625	1.0471954	0.31416884	0.18544407	0.0	0.0
10.256633976008743	315.0	1047.0	0.038574807	1.0471954	0.17453825	0.101456545	0.0	0.0
10.276068287203088	313.0	1080.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
10.292126245098189	311.0	1112.0	0.057618067	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.308996184030548	308.0	1123.0	0.080109864	1.0471954	-0.38395005	-0.22915362	0.0	0.0
10.323602345073596	306.0	1130.0	0.09622339	1.0471954	-0.5584883	-0.34622517	0.0	0.0
10.341914226999506	304.0	1128.0	0.094758525	1.0471954	-0.6632113	-0.42373908	0.0	0.0
10.357157116057351	302.0	1119.0	0.08987564	1.0471954	-0.73302656	-0.4793924	0.0	0.0
10.372709521092474	301.0	1103.0	0.09427024	1.0471954	-0.73302656	-0.4793924	0.0	0.0
10.392075263196602	300.0	1076.0	0.098664835	1.0471954	-0.6283036	-0.3971675	0.0	0.0
10.40716107422486	301.0	1023.0	0.09964141	1.0471954	-0.5235807	-0.32173946	0.0	0.0
10.422638699179515	305.0	983.0	0.098664835	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.442871595034376	310.0	947.0	0.09622339	1.0471954	-0.10468886	-0.060589965	0.0	0.0
10.457154795061797	320.0	895.0	0.09280537	1.0471954	-0.0	0.0	0.0	0.0
10.473262472078204	328.0	866.0	0.09182879	1.0471954	0.17453825	0.101456545	0.0	0.0
10.492484289221466	338.0	831.0	0.091340505	1.0471954	0.2792612	0.16407043	0.0	0.0
10.507211221149191	344.0	815.0	0.08938735	1.0471954	0.3490765	0.20713232	0.0	0.0
10.52375250402838	349.0	803.0	0.08792248	1.0471954	0.4188918	0.25161505	0.0	0.0
10.540435017086565	351.0	796.0	0.08450446	1.0471954	0.45379946	0.2744953	0.0	0.0
10.558787023182958	351.0	793.0	0.08548104	1.0471954	0.4887071	0.2978619	0.0	0.0
10.57438624300994	349.0	797.0	0.08255131	1.0471954	0.4887071	0.2978619	0.0	0.0
10.59138405509293	343.0	812.0	0.08108644	1.0471954	0.4887071	0.2978619	0.0	0.0
10.606634602183476	337.0	830.0	0.08108644	1.0471954	0.4887071	0.2978619	0.0	0.0
10.623490209225565	331.0	854.0	0.079621576	1.0471954	0.4188918	0.25161505	0.0	0.0
10.639809985179454	326.0	882.0	0.07473869	1.0471954	0.38398415	0.22917534	0.0	0.0
10.656818390125409	322.0	925.0	0.042481117	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
10.742838413221762	313.0	1010.0	0.072785534	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.758155914023519	312.0	1000.0	0.08108644	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.773855928098783	311.0	984.0	0.08792248	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.791441390058026	310.0	962.0	0.09036393	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.807885317131877	313.0	917.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
10.823168861214072	318.0	885.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
10.841381863225251	324.0	857.0	0.076203555	1.0471954	0.10472295	0.06060979	0.0	0.0
10.85776349506341	335.0	827.0	0.075715266	1.0471954	0.2094459	0.12211342	0.0	0.0
10.87628979422152	342.0	814.0	0.076203555	1.0471954	0.31416884	0.18544407	0.0	0.0
10.890691068023443	351.0	797.0	0.076203555	1.0471954	0.38398415	0.22917534	0.0	0.0
10.909173419000581	356.0	790.0	0.076203555	1.0471954	0.4188918	0.25161505	0.0	0.0
10.923181896097958	359.0	786.0	0.07376211	1.0471954	0.45379946	0.2744953	0.0	0.0
10.941449805162847	360.0	785.0	0.07913329	1.0471954	0.4887071	0.2978619	0.0	0.0
10.95681574405171	358.0	789.0	0.079621576	1.0471954	0.52361476	0.3217631	0.0	0.0
10.973213728051633	354.0	794.0	0.079621576	1.0471954	0.52361476	0.3217631	0.0	0.0
10.992741574998945	349.0	799.0	0.07766842	1.0471954	0.52361476	0.3217631	0.0	0.0
11.008204045007005	345.0	803.0	0.057129778	1.0471954	0.52361476	0.3217631	0.0	0.0
11.024198425002396	344.0	803.0	0.02636759	1.0471954	0.52361476	0.3217631	0.0	0.0
11.039927481207997	344.0	801.0	0.025391012	1.0471954	0.4887071	0.2978619	0.0	0.0
11.059126617154106	346.0	799.0	0.028320745	1.0471954	0.4887071	0.2978619	0.0	0.0
11.074185694102198	346.0	798.0	0.03808652	1.0471954	0.4887071	0.2978619	0.0	0.0
11.09044389007613	346.0	798.0	0.042481117	1.0471954	0.4887071	0.2978619	0.0	0.0
11.105896898079664	347.0	797.0	0.04492256	1.0471954	0.45379946	0.2744953	0.0	0.0
11.124181785155088	347.0	797.0	0.046387427	1.0471954	0.45379946	0.2744953	0.0	0.0
11.140080877114087	347.0	797.0	0.05273518	1.0471954	0.4188918	0.25161505	0.0	0.0
11.156660381006077	347.0	797.0	0.032227054	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
11.626219195080921	331.0	803.0	0.054200046	1.0471954	0.59343004	0.37137407	0.0	0.0
11.64021734916605	328.0	799.0	0.054688334	1.0471954	0.59343004	0.37137407	0.0	0.0
11.65664817020297	326.0	794.0	0.05273518	1.0471954	0.59343004	0.37137407	0.0	0.0
11.675841571995988	325.0	790.0	0.051758602	1.0471954	0.59343004	0.37137407	0.0	0.0
11.691187741002068	324.0	786.0	0.05322347	1.0471954	0.59343004	0.37137407	0.0	0.0
11.706557815195993	325.0	785.0	0.05224689	1.0471954	0.59343004	0.37137407	0.0	0.0
11.722972883144394	326.0	785.0	0.054200046	1.0471954	0.59343004	0.37137407	0.0	0.0
11.740548708010465	332.0	787.0	0.055664912	1.0471954	0.59343004	0.37137407	0.0	0.0
11.757011980051175	337.0	789.0	0.0561532	1.0471954	0.5585224	0.3462494	0.0	0.0
11.774152247002348	345.0	792.0	0.055176623	1.0471954	0.5585224	0.3462494	0.0	0.0
11.79055987810716	348.0	793.0	0.054200046	1.0471954	0.5585224	0.3462494	0.0	0.0
11.807780714007095	349.0	794.0	0.065430686	1.0471954	0.52361476	0.3217631	0.0	0.0
11.824365621199831	347.0	793.0	0.07669184	1.0471954	0.4887071	0.2978619	0.0	0.0
11.841217215172946	342.0	792.0	0.08792248	1.0471954	0.4887071	0.2978619	0.0	0.0
11.857762355124578	336.0	789.0	0.106477454	1.0471954	0.4887071	0.2978619	0.0	0.0
11.874355931999162	329.0	785.0	0.11917296	1.0471954	0.4887071	0.2978619	0.0	0.0
11.891186432214454	318.0	781.0	0.12307927	1.0471954	0.52361476	0.3217631	0.0	0.0
11.906670922180638	313.0	779.0	0.124544136	1.0471954	0.52361476	0.3217631	0.0	0.0
11.924344958039	310.0	778.0	0.11819638	1.0471954	0.5585224	0.3462494	0.0	0.0
11.941090798005462	307.0	778.0	0.10159457	1.0471954	0.5585224	0.3462494	0.0	0.0
11.95686058118008	307.0	780.0	0.08987564	1.0471954	0.59343004	0.37137407	0.0	0.0
11.974086123052984	309.0	784.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
11.991656262194738	314.0	790.0	0.040039673	1.0471954	0.5585224	0.3462494	0.0	0.0
12.006886343006045	317.0	792.0	0.01904326	1.0471954	0.5585224	0.3462494	0.0	0.0
12.024573414120823	320.0	793.0	0.0073243305	1.0471954	0.52361476	0.3217631	0.0	0.0
12.04149481211789	319.0	794.0	0.0302739	1.0471954	0.4887071	0.2978619	0.0	0.0
12.057951048016548	317.0	794.0	0.06692607	1.0471954	0.4887071	0.2978619	0.0	0.0
12.074663489125669	315.0	795.0	0.08108644	1.0471954	0.45379946	0.2744953	0.0	0.0
12.091398808173835	312.0	794.0	0.087434195	1.0471954	0.45379946	0.2744953	0.0	0.0
12.107219381025061	310.0	794.0	0.09036393	1.0471954	0.45379946	0.2744953	0.0	0.0
12.123606608016416	308.0	793.0	0.08987564	1.0471954	0.4887071	0.2978619	0.0	0.0
12.141323789022863	307.0	793.0	0.07180896	1.0471954	0.4887071	0.2978619	0.0	0.0
12.157247349154204	308.0	793.0	0.06790265	1.0471954	0.4887071	0.2978619	0.0	0.0
12.173610260011628	310.0	794.0	0.0649424	1.0471954	0.4887071	0.2978619	0.0	0.0
12.191298137186095	314.0	799.0	0.0649424	1.0471954	0.4887071	0.2978619	0.0	0.0
12.207235069014132	317.0	802.0	0.0649424	1.0471954	0.4887071	0.2978619	0.0	0.0
12.224995244061574	320.0	805.0	0.06347753	1.0471954	0.4887071	0.2978619	0.0	0.0
12.241520894225687	323.0	807.0	0.06347753	1.0471954	0.52361476	0.3217631	0.0	0.0
12.257217159029096	324.0	807.0	0.07718013	1.0471954	0.52361476	0.3217631	0.0	0.0
12.273637369042262	324.0	807.0	0.09036393	1.0471954	0.52361476	0.3217631	0.0	0.0
12.291371876141056	323.0	806.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
12.30725777707994	320.0	803.0	0.09329366	1.0471954	0.5585224	0.3462494	0.0	0.0
12.323632557177916	317.0	801.0	0.09427024	1.0471954	0.52361476	0.3217631	0.0	0.0
12.34133041719906	316.0	799.0	0.09231708	1.0471954	0.4887071	0.2978619	0.0	0.0
12.357759975129738	316.0	798.0	0.08792248	1.0471954	0.4887071	0.2978619	0.0	0.0
12.373738632071763	317.0	799.0	0.08889906	1.0471954	0.45379946	0.2744953	0.0	0.0
12.391406695125625	320.0	802.0	0.08987564	1.0471954	0.45379946	0.2744953	0.0	0.0
12.408121068030596	327.0	808.0	0.08987564	1.0471954	0.45379946	0.2744953	0.0	0.0
12.422623804071918	332.0	811.0	0.08889906	1.0471954	0.45379946	0.2744953	0.0	0.0
12.441669357009232	336.0	814.0	0.079621576	1.0471954	0.45379946	0.2744953	0.0	0.0
12.458110748091713	341.0	815.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
12.473654671106488	342.0	815.0	0.0742504	1.0471954	0.4887071	0.2978619	0.0	0.0
12.491393664153293	341.0	815.0	0.068390936	1.0471954	0.4887071	0.2978619	0.0	0.0
12.507829192094505	339.0	813.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
12.52382344705984	337.0	812.0	0.068879224	1.0471954	0.4887071	0.2978619	0.0	0.0
12.541516265133396	335.0	809.0	0.07132067	1.0471954	0.4887071	0.2978619	0.0	0.0
12.55809849803336	332.0	805.0	0.07327382	1.0471954	0.4887071	0.2978619	0.0	0.0
12.575781299034134	330.0	802.0	0.08157473	1.0471954	0.4887071	0.2978619	0.0	0.0
12.592708844225854	329.0	801.0	0.08694591	1.0471954	0.4887071	0.2978619	0.0	0.0
12.60892318119295	328.0	801.0	0.083527885	1.0471954	0.4887071	0.2978619	0.0	0.0
12.623261314118281	330.0	802.0	0.084016174	1.0471954	0.4887071	0.2978619	0.0	0.0
12.642196499044076	332.0	803.0	0.08694591	1.0471954	0.4887071	0.2978619	0.0	0.0
12.658594728214666	337.0	807.0	0.08792248	1.0471954	0.4887071	0.2978619	0.0	0.0
12.673479736084118	341.0	809.0	0.08841077	1.0471954	0.4887071	0.2978619	0.0	0.0
12.691893425071612	346.0	810.0	0.08694591	1.0471954	0.4887071	0.2978619	0.0	0.0
12.708747962024063	351.0	808.0	0.08499275	1.0471954	0.4887071	0.2978619	0.0	0.0
12.723818775033578	354.0	807.0	0.07327382	1.0471954	0.4887071	0.2978619	0.0	0.0
12.740652575157583	355.0	806.0	0.038574807	1.0471954	0.52361476	0.3217631	0.0	0.0
12.758230286184698	354.0	806.0	0.0053711757	1.0471954	0.52361476	0.3217631	0.0	0.0
12.774278842145577	352.0	808.0	0.024902724	1.0471954	0.52361476	0.3217631	0.0	0.0
12.791976035106927	349.0	809.0	0.0649424	1.0471954	0.52361476	0.3217631	0.0	0.0
12.808538695098832	346.0	810.0	0.07669184	1.0471954	0.52361476	0.3217631	0.0	0.0
12.824250573059544	345.0	811.0	0.08059815	1.0471954	0.52361476	0.3217631	0.0	0.0
12.842022062046453	344.0	812.0	0.08206302	1.0471954	0.52361476	0.3217631	0.0	0.0
12.858614755095914	348.0	812.0	0.08499275	1.0471954	0.52361476	0.3217631	0.0	0.0
12.87427117722109	351.0	811.0	0.087434195	1.0471954	0.52361476	0.3217631	0.0	0.0
12.892074012197554	356.0	809.0	0.08792248	1.0471954	0.4887071	0.2978619	0.0	0.0
12.90875367517583	363.0	804.0	0.087434195	1.0471954	0.4887071	0.2978619	0.0	0.0
12.924249550094828	366.0	801.0	0.08645762	1.0471954	0.45379946	0.2744953	0.0	0.0
12.940740726189688	369.0	800.0	0.08157473	1.0471954	0.45379946	0.2744953	0.0	0.0
12.95844099111855	369.0	801.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
12.974279996007681	368.0	803.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
12.990683439187706	365.0	806.0	0.08596933	1.0471954	0.4188918	0.25161505	0.0	0.0
13.008403195999563	360.0	810.0	0.09182879	1.0471954	0.4188918	0.25161505	0.0	0.0
13.024907715152949	355.0	815.0	0.094758525	1.0471954	0.4188918	0.25161505	0.0	0.0
13.039285997161642	353.0	817.0	0.09427024	1.0471954	0.45379946	0.2744953	0.0	0.0
13.058769243070856	353.0	818.0	0.08987564	1.0471954	0.45379946	0.2744953	0.0	0.0
13.075234995223582	354.0	818.0	0.08987564	1.0471954	0.4887071	0.2978619	0.0	0.0
13.091566125163808	357.0	816.0	0.09036393	1.0471954	0.4887071	0.2978619	0.0	0.0
13.108923188177869	362.0	811.0	0.08987564	1.0471954	0.4887071	0.2978619	0.0	0.0
13.124702078057453	366.0	809.0	0.087434195	1.0471954	0.4887071	0.2978619	0.0	0.0
13.141018306137994	369.0	807.0	0.084016174	1.0471954	0.52361476	0.3217631	0.0	0.0
13.15880899108015	371.0	807.0	0.08206302	1.0471954	0.5585224	0.3462494	0.0	0.0
13.17527436511591	372.0	806.0	0.08157473	1.0471954	0.5585224	0.3462494	0.0	0.0
13.191098931012675	371.0	807.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
13.208349857013673	369.0	809.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
13.225300755118951	368.0	810.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
13.240888218162581	367.0	811.0	0.08157473	1.0471954	0.5585224	0.3462494	0.0	0.0
13.258590433048084	367.0	812.0	0.07180896	1.0471954	0.5585224	0.3462494	0.0	0.0
13.275456078117713	369.0	810.0	0.072297245	1.0471954	0.5585224	0.3462494	0.0	0.0
13.292359494138509	371.0	809.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
13.309112260118127	376.0	806.0	0.07327382	1.0471954	0.5585224	0.3462494	0.0	0.0
13.324784028111026	379.0	805.0	0.07327382	1.0471954	0.5585224	0.3462494	0.0	0.0
13.341398078016937	382.0	804.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
13.359137975145131	384.0	803.0	0.0698558	1.0471954	0.5585224	0.3462494	0.0	0.0
13.37487698206678	386.0	803.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
13.391123128123581	385.0	804.0	0.06936751	1.0471954	0.5585224	0.3462494	0.0	0.0
13.407579319085926	385.0	804.0	0.068390936	1.0471954	0.5585224	0.3462494	0.0	0.0
13.425256222020835	387.0	805.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
13.441295963013545	390.0	806.0	0.07034409	1.0471954	0.5585224	0.3462494	0.0	0.0
13.458935272181407	395.0	806.0	0.07180896	1.0471954	0.5585224	0.3462494	0.0	0.0
13.475470502162352	403.0	806.0	0.075715266	1.0471954	0.5585224	0.3462494	0.0	0.0
13.491228823084384	410.0	806.0	0.07766842	1.0471954	0.5585224	0.3462494	0.0	0.0
13.50889004720375	417.0	807.0	0.07766842	1.0471954	0.5585224	0.3462494	0.0	0.0
13.525143345119432	428.0	811.0	0.07669184	1.0471954	0.5585224	0.3462494	0.0	0.0
13.541314019123092	433.0	814.0	0.075715266	1.0471954	0.52361476	0.3217631	0.0	0.0
13.559017409104854	436.0	818.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
13.5759804060217	438.0	821.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
13.591069425223395	438.0	822.0	0.022949569	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
13.808378985151649	362.0	811.0	0.08108644	1.0471954	0.5585224	0.3462494	0.0	0.0
13.825246231164783	371.0	805.0	0.08157473	1.0471954	0.5585224	0.3462494	0.0	0.0
13.842027569189668	379.0	801.0	0.08255131	1.0471954	0.5585224	0.3462494	0.0	0.0
13.856324448017403	389.0	797.0	0.084016174	1.0471954	0.5585224	0.3462494	0.0	0.0
13.87267668521963	399.0	794.0	0.08596933	1.0471954	0.5585224	0.3462494	0.0	0.0
13.891667925054207	409.0	792.0	0.08987564	1.0471954	0.5585224	0.3462494	0.0	0.0
13.907301568193361	421.0	790.0	0.091340505	1.0471954	0.5585224	0.3462494	0.0	0.0
13.922832037089393	429.0	790.0	0.09280537	1.0471954	0.52361476	0.3217631	0.0	0.0
13.941649390151724	440.0	792.0	0.090852216	1.0471954	0.52361476	0.3217631	0.0	0.0
13.957318877102807	445.0	795.0	0.08792248	1.0471954	0.52361476	0.3217631	0.0	0.0
13.974978886079043	447.0	797.0	0.051270314	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
14.222823518095538	358.0	806.0	0.061036088	1.0471954	0.73306066	0.47942045	0.0	0.0
14.239627852104604	363.0	801.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
14.258327836170793	374.0	793.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
14.272738791070879	382.0	788.0	0.0698558	1.0471954	0.6632454	0.42376542	0.0	0.0
14.293249321170151	392.0	785.0	0.07327382	1.0471954	0.6632454	0.42376542	0.0	0.0
14.308332244167104	408.0	784.0	0.079621576	1.0471954	0.698153	0.45115286	0.0	0.0
14.323339741211385	418.0	785.0	0.08499275	1.0471954	0.698153	0.45115286	0.0	0.0
14.342790791066363	429.0	787.0	0.09182879	1.0471954	0.698153	0.45115286	0.0	0.0
14.358368924120441	442.0	793.0	0.094758525	1.0471954	0.6632454	0.42376542	0.0	0.0
14.37480783322826	448.0	797.0	0.10110628	1.0471954	0.6632454	0.42376542	0.0	0.0
14.39250288810581	454.0	801.0	0.10354772	1.0471954	0.6632454	0.42376542	0.0	0.0
14.409213988110423	462.0	806.0	0.10305943	1.0471954	0.698153	0.45115286	0.0	0.0
14.423348396085203	467.0	809.0	0.102082856	1.0471954	0.698153	0.45115286	0.0	0.0
14.442607381148264	471.0	811.0	0.09964141	1.0471954	0.698153	0.45115286	0.0	0.0
14.45927732810378	474.0	813.0	0.09719997	1.0471954	0.698153	0.45115286	0.0	0.0
14.473586255218834	475.0	815.0	0.09182879	1.0471954	0.698153	0.45115286	0.0	0.0
14.489893270190805	477.0	817.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
14.508680353173986	479.0	818.0	0.050293736	1.0471954	0.698153	0.45115286	0.0	0.0
14.523340634070337	480.0	819.0	0.006347753	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
14.674356737174094	473.0	812.0	0.057129778	1.0471954	0.7679683	0.5086362	0.0	0.0
14.692649318138137	476.0	812.0	0.058106355	1.0471954	0.73306066	0.47942045	0.0	0.0
14.709373438032344	482.0	814.0	0.057618067	1.0471954	0.73306066	0.47942045	0.0	0.0
14.72435643710196	485.0	817.0	0.04443427	1.0471954	0.73306066	0.47942045	0.0	0.0
