time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
191.65345493517816	559.0	436.0	0.13727017	1.0471954	0.0698153	0.040351782	0.0	0.0
191.66744854510762	558.0	436.0	0.13727017	1.0471954	0.03490765	0.020159498	0.0	0.0
191.6828051141929	558.0	436.0	0.13727017	1.0471954	0.03490765	0.020159498	0.0	0.0
191.70341992215253	557.0	435.0	0.13727017	1.0471954	0.03490765	0.020159498	0.0	0.0
191.71747187222354	556.0	435.0	0.13727017	1.0471954	0.03490765	0.020159498	0.0	0.0
191.7336817290634	556.0	435.0	0.13678187	1.0471954	0.03490765	0.020159498	0.0	0.0
191.7529651192017	556.0	434.0	0.1358053	1.0471954	0.0698153	0.040351782	0.0	0.0
191.76746027520858	555.0	434.0	0.13482872	1.0471954	0.0698153	0.040351782	0.0	0.0
191.7863311530091	555.0	433.0	0.13186847	1.0471954	0.0698153	0.040351782	0.0	0.0
191.8023077051621	554.0	432.0	0.13089189	1.0471954	0.0698153	0.040351782	0.0	0.0
191.81846057903022	554.0	432.0	0.1264973	1.0471954	0.0698153	0.040351782	0.0	0.0
191.83283239114098	554.0	431.0	0.11966125	1.0471954	0.0698153	0.040351782	0.0	0.0
191.85346501902677	553.0	431.0	0.10940719	1.0471954	0.0698153	0.040351782	0.0	0.0
191.86814795201644	553.0	430.0	0.105989166	1.0471954	0.0698153	0.040351782	0.0	0.0
191.88367146719247	553.0	429.0	0.098664835	1.0471954	0.0698153	0.040351782	0.0	0.0
191.9030382821802	553.0	429.0	0.08889906	1.0471954	0.0698153	0.040351782	0.0	0.0
191.91846654517576	553.0	428.0	0.07766842	1.0471954	0.10472295	0.06060979	0.0	0.0
191.93295768322423	553.0	427.0	0.051758602	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
192.29978916305117	553.0	428.0	0.07376211	1.0471954	0.10472295	0.06060979	0.0	0.0
192.31932345521636	553.0	427.0	0.076203555	1.0471954	0.10472295	0.06060979	0.0	0.0
192.33517455821857	553.0	426.0	0.0830396	1.0471954	0.10472295	0.06060979	0.0	0.0
192.35196168208495	553.0	425.0	0.08938735	1.0471954	0.10472295	0.06060979	0.0	0.0
192.36955293500796	553.0	424.0	0.09329366	1.0471954	0.10472295	0.06060979	0.0	0.0
192.38450890500098	554.0	423.0	0.095246814	1.0471954	0.10472295	0.06060979	0.0	0.0
192.40261687804013	554.0	421.0	0.10061799	1.0471954	0.1396306	0.0809668	0.0	0.0
192.41838603513315	554.0	419.0	0.10354772	1.0471954	0.1396306	0.0809668	0.0	0.0
192.43450073199347	555.0	418.0	0.10354772	1.0471954	0.1396306	0.0809668	0.0	0.0
192.45011782017536	555.0	417.0	0.09768826	1.0471954	0.1396306	0.0809668	0.0	0.0
192.46951378509402	556.0	416.0	0.06445411	1.0471954	0.1396306	0.0809668	0.0	0.0
192.4854754852131	557.0	415.0	0.007812619	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
192.80053024506196	556.0	419.0	0.06347753	1.0471954	0.17453825	0.101456545	0.0	0.0
192.819225698011	556.0	418.0	0.07669184	1.0471954	0.17453825	0.101456545	0.0	0.0
192.8355564980302	558.0	417.0	0.079621576	1.0471954	0.17453825	0.101456545	0.0	0.0
192.85051084216684	559.0	416.0	0.08059815	1.0471954	0.17453825	0.101456545	0.0	0.0
192.86687517818063	560.0	416.0	0.075715266	1.0471954	0.2094459	0.12211342	0.0	0.0
192.88627998507582	562.0	415.0	0.043457694	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
193.1168187330477	565.0	415.0	0.07522698	1.0471954	0.2094459	0.12211342	0.0	0.0
193.1362249101512	566.0	415.0	0.08889906	1.0471954	0.2094459	0.12211342	0.0	0.0
193.1520480781328	566.0	415.0	0.09378195	1.0471954	0.2094459	0.12211342	0.0	0.0
193.16655622213148	567.0	416.0	0.09719997	1.0471954	0.2094459	0.12211342	0.0	0.0
193.18299168511294	568.0	416.0	0.098664835	1.0471954	0.2094459	0.12211342	0.0	0.0
193.20252565806732	569.0	417.0	0.09182879	1.0471954	0.24435355	0.14297265	0.0	0.0
193.2194095950108	570.0	418.0	0.046875715	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
193.46756259421818	573.0	422.0	0.08255131	1.0471954	0.2094459	0.12211342	0.0	0.0
193.48309820517898	574.0	424.0	0.08841077	1.0471954	0.2094459	0.12211342	0.0	0.0
193.5035393780563	574.0	425.0	0.09280537	1.0471954	0.2094459	0.12211342	0.0	0.0
193.51755930506624	574.0	427.0	0.09329366	1.0471954	0.2094459	0.12211342	0.0	0.0
193.53300472605042	574.0	428.0	0.051758602	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
193.78381331800483	575.0	427.0	0.11673152	1.0471954	0.17453825	0.101456545	0.0	0.0
193.80323693715036	575.0	427.0	0.11917296	1.0471954	0.1396306	0.0809668	0.0	0.0
193.81885261205025	575.0	428.0	0.12014954	1.0471954	0.1396306	0.0809668	0.0	0.0
193.83354964014143	575.0	429.0	0.126009	1.0471954	0.1396306	0.0809668	0.0	0.0
193.85287506808527	575.0	430.0	0.12356756	1.0471954	0.17453825	0.101456545	0.0	0.0
193.86930773803033	574.0	431.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
194.06648827600293	574.0	432.0	0.12014954	1.0471954	0.17453825	0.101456545	0.0	0.0
194.083960353164	574.0	433.0	0.13089189	1.0471954	0.17453825	0.101456545	0.0	0.0
194.1026025020983	574.0	434.0	0.16461433	1.0471954	0.17453825	0.101456545	0.0	0.0
194.11850368906744	573.0	435.0	0.18854047	1.0471954	0.17453825	0.101456545	0.0	0.0
194.1345690099988	572.0	436.0	0.20077822	1.0471954	0.17453825	0.101456545	0.0	0.0
194.1499690611381	571.0	437.0	0.20614938	1.0471954	0.17453825	0.101456545	0.0	0.0
194.16655516508035	570.0	438.0	0.20859084	1.0471954	0.17453825	0.101456545	0.0	0.0
194.18457159912214	569.0	439.0	0.21103227	1.0471954	0.17453825	0.101456545	0.0	0.0
194.19998525921255	568.0	439.0	0.21103227	1.0471954	0.17453825	0.101456545	0.0	0.0
194.217854578048	568.0	439.0	0.20712596	1.0471954	0.17453825	0.101456545	0.0	0.0
194.23459730716422	568.0	439.0	0.18072785	1.0471954	0.17453825	0.101456545	0.0	0.0
194.25028732814826	568.0	439.0	0.13336386	1.0471954	0.17453825	0.101456545	0.0	0.0
194.26957772509195	568.0	439.0	0.0058594644	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
194.48561043804511	571.0	435.0	0.051758602	1.0471954	0.1396306	0.0809668	0.0	0.0
194.50029053515755	571.0	436.0	0.072297245	1.0471954	0.1396306	0.0809668	0.0	0.0
194.51648185704835	570.0	436.0	0.10794232	1.0471954	0.17453825	0.101456545	0.0	0.0
194.5359408450313	569.0	437.0	0.12356756	1.0471954	0.1396306	0.0809668	0.0	0.0
194.5506131669972	568.0	437.0	0.13727017	1.0471954	0.1396306	0.0809668	0.0	0.0
194.5671583020594	567.0	438.0	0.15436026	1.0471954	0.1396306	0.0809668	0.0	0.0
194.58545765816234	565.0	438.0	0.16217288	1.0471954	0.1396306	0.0809668	0.0	0.0
194.6003671612125	564.0	439.0	0.16705577	1.0471954	0.1396306	0.0809668	0.0	0.0
194.61681304709055	563.0	439.0	0.1704738	1.0471954	0.1396306	0.0809668	0.0	0.0
194.63615430914797	563.0	439.0	0.17145038	1.0471954	0.1396306	0.0809668	0.0	0.0
194.6506349290721	561.0	439.0	0.17291524	1.0471954	0.17453825	0.101456545	0.0	0.0
194.66709737619385	561.0	440.0	0.17486839	1.0471954	0.1396306	0.0809668	0.0	0.0
194.68651680508628	560.0	440.0	0.17486839	1.0471954	0.1396306	0.0809668	0.0	0.0
194.70052507100627	559.0	440.0	0.17145038	1.0471954	0.1396306	0.0809668	0.0	0.0
194.71635327814147	559.0	440.0	0.12503242	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
195.13786663813516	562.0	440.0	0.09329366	1.0471954	0.17453825	0.101456545	0.0	0.0
195.14999148016796	560.0	439.0	0.10110628	1.0471954	0.1396306	0.0809668	0.0	0.0
195.1665631341748	559.0	438.0	0.10843061	1.0471954	0.1396306	0.0809668	0.0	0.0
195.18314797617495	558.0	438.0	0.11966125	1.0471954	0.1396306	0.0809668	0.0	0.0
195.2036332571879	557.0	437.0	0.124544136	1.0471954	0.1396306	0.0809668	0.0	0.0
195.21694697602652	556.0	436.0	0.12893873	1.0471954	0.1396306	0.0809668	0.0	0.0
195.23336680908687	555.0	435.0	0.13040361	1.0471954	0.1396306	0.0809668	0.0	0.0
195.24995148112066	555.0	435.0	0.12845045	1.0471954	0.1396306	0.0809668	0.0	0.0
195.26663944404572	555.0	434.0	0.117708094	1.0471954	0.1396306	0.0809668	0.0	0.0
195.28324403008446	556.0	434.0	0.068390936	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
200.18329915707	609.0	532.0	0.047852293	1.0471954	0.94250655	0.6715048	0.0	0.0
200.20263564307243	609.0	532.0	0.08596933	1.0471954	0.94250655	0.6715048	0.0	0.0
200.2172245781403	609.0	532.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
200.2331836600788	609.0	532.0	0.098664835	1.0471954	0.94250655	0.6715048	0.0	0.0
200.25288594001904	608.0	533.0	0.0957351	1.0471954	0.9075989	0.63643706	0.0	0.0
200.26788534712978	606.0	535.0	0.094758525	1.0471954	0.9075989	0.63643706	0.0	0.0
200.28428108314984	603.0	536.0	0.09671168	1.0471954	0.9075989	0.63643706	0.0	0.0
200.30288261012174	598.0	538.0	0.099153124	1.0471954	0.9075989	0.63643706	0.0	0.0
200.31787843001075	595.0	539.0	0.10061799	1.0471954	0.9075989	0.63643706	0.0	0.0
200.336195823038	592.0	540.0	0.1001297	1.0471954	0.8726913	0.6026946	0.0	0.0
200.35264057014138	588.0	541.0	0.1001297	1.0471954	0.8726913	0.6026946	0.0	0.0
200.36798343621194	587.0	542.0	0.099153124	1.0471954	0.8726913	0.6026946	0.0	0.0
200.386521714041	586.0	542.0	0.068390936	1.0471954	0.8726913	0.6026946	0.0	0.0
200.40250811213627	587.0	542.0	0.05322347	1.0471954	0.8726913	0.6026946	0.0	0.0
200.4172965430189	588.0	541.0	0.046387427	1.0471954	0.8726913	0.6026946	0.0	0.0
200.43381008319557	591.0	540.0	0.025391012	1.0471954	0.8726913	0.6026946	0.0	0.0
200.4531132900156	594.0	538.0	0.022949569	1.0471954	0.8726913	0.6026946	0.0	0.0
200.46788419317454	598.0	535.0	0.023437858	1.0471954	0.8726913	0.6026946	0.0	0.0
200.48346428619698	601.0	535.0	0.024414435	1.0471954	0.8726913	0.6026946	0.0	0.0
200.50294514303096	602.0	534.0	0.06347753	1.0471954	0.9075989	0.63643706	0.0	0.0
200.51899731205776	601.0	535.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
200.53612153418362	599.0	536.0	0.10794232	1.0471954	0.9075989	0.63643706	0.0	0.0
200.5523561090231	593.0	537.0	0.11673152	1.0471954	0.9075989	0.63643706	0.0	0.0
200.56896697799675	589.0	539.0	0.124544136	1.0471954	0.9075989	0.63643706	0.0	0.0
200.58323891903274	584.0	540.0	0.12747388	1.0471954	0.9075989	0.63643706	0.0	0.0
200.60387302702293	580.0	542.0	0.12747388	1.0471954	0.9075989	0.63643706	0.0	0.0
200.61886268714443	576.0	543.0	0.12698558	1.0471954	0.8726913	0.6026946	0.0	0.0
200.63357368018478	574.0	543.0	0.126009	1.0471954	0.8726913	0.6026946	0.0	0.0
200.6529456230346	573.0	543.0	0.126009	1.0471954	0.8726913	0.6026946	0.0	0.0
200.668840583181	573.0	542.0	0.121126115	1.0471954	0.8726913	0.6026946	0.0	0.0
200.68391886609606	574.0	540.0	0.091340505	1.0471954	0.8726913	0.6026946	0.0	0.0
200.7033228741493	576.0	539.0	0.032715343	1.0471954	0.8726913	0.6026946	0.0	0.0
200.71899121417664	579.0	538.0	3.0518044E-5	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
200.80419165617786	585.0	538.0	0.10110628	1.0471954	0.8726913	0.6026946	0.0	0.0
200.81864684610628	580.0	540.0	0.10696574	1.0471954	0.8726913	0.6026946	0.0	0.0
200.83389710308984	576.0	541.0	0.10940719	1.0471954	0.8726913	0.6026946	0.0	0.0
200.853194240015	572.0	543.0	0.11673152	1.0471954	0.8726913	0.6026946	0.0	0.0
200.8691573201213	566.0	546.0	0.12405585	1.0471954	0.8726913	0.6026946	0.0	0.0
200.8838948351331	561.0	547.0	0.13040361	1.0471954	0.8726913	0.6026946	0.0	0.0
200.9000509341713	557.0	548.0	0.14117648	1.0471954	0.8377836	0.5701984	0.0	0.0
200.91991295618936	553.0	548.0	0.14215305	1.0471954	0.8377836	0.5701984	0.0	0.0
200.9348981732037	550.0	548.0	0.14117648	1.0471954	0.8377836	0.5701984	0.0	0.0
200.95324284606613	549.0	548.0	0.13385214	1.0471954	0.80287594	0.53887093	0.0	0.0
200.96942727314308	549.0	548.0	0.12503242	1.0471954	0.80287594	0.53887093	0.0	0.0
200.98490112600848	549.0	548.0	0.12698558	1.0471954	0.80287594	0.53887093	0.0	0.0
201.00213559600525	549.0	548.0	0.12747388	1.0471954	0.80287594	0.53887093	0.0	0.0
201.01972895022482	552.0	548.0	0.11868467	1.0471954	0.80287594	0.53887093	0.0	0.0
201.0349247062113	554.0	548.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
201.05021993000992	557.0	547.0	0.08841077	1.0471954	0.80287594	0.53887093	0.0	0.0
201.0696759831626	559.0	547.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
201.0849119431805	561.0	547.0	0.09378195	1.0471954	0.80287594	0.53887093	0.0	0.0
201.10088075813837	561.0	547.0	0.11477836	1.0471954	0.80287594	0.53887093	0.0	0.0
201.1201342861168	560.0	547.0	0.117708094	1.0471954	0.80287594	0.53887093	0.0	0.0
201.134912900161	557.0	548.0	0.117708094	1.0471954	0.80287594	0.53887093	0.0	0.0
201.15320586017333	555.0	548.0	0.117708094	1.0471954	0.80287594	0.53887093	0.0	0.0
201.16908907610923	549.0	549.0	0.11819638	1.0471954	0.80287594	0.53887093	0.0	0.0
201.18591478304006	545.0	549.0	0.121126115	1.0471954	0.7679683	0.5086362	0.0	0.0
201.2005771000404	541.0	550.0	0.126009	1.0471954	0.7679683	0.5086362	0.0	0.0
201.2198995060753	536.0	551.0	0.1264973	1.0471954	0.7679683	0.5086362	0.0	0.0
201.2358499460388	531.0	552.0	0.12747388	1.0471954	0.7679683	0.5086362	0.0	0.0
201.25050731911324	528.0	553.0	0.1264973	1.0471954	0.7679683	0.5086362	0.0	0.0
201.26971611310728	527.0	553.0	0.11868467	1.0471954	0.7679683	0.5086362	0.0	0.0
201.28586072614416	526.0	554.0	0.10305943	1.0471954	0.7679683	0.5086362	0.0	0.0
201.29991459008306	526.0	554.0	0.09719997	1.0471954	0.7679683	0.5086362	0.0	0.0
201.3173418790102	527.0	554.0	0.098664835	1.0471954	0.7679683	0.5086362	0.0	0.0
201.33592153317295	529.0	553.0	0.10061799	1.0471954	0.7679683	0.5086362	0.0	0.0
201.35092711821198	529.0	553.0	0.12259098	1.0471954	0.7679683	0.5086362	0.0	0.0
201.3703156511765	529.0	552.0	0.12893873	1.0471954	0.7679683	0.5086362	0.0	0.0
201.38534203614108	527.0	552.0	0.12845045	1.0471954	0.7679683	0.5086362	0.0	0.0
201.4009351800196	524.0	552.0	0.12845045	1.0471954	0.7679683	0.5086362	0.0	0.0
201.42046999419108	521.0	553.0	0.12747388	1.0471954	0.7679683	0.5086362	0.0	0.0
201.4347701210063	515.0	553.0	0.12503242	1.0471954	0.73306066	0.47942045	0.0	0.0
201.45094024413265	510.0	553.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
201.46759084006771	505.0	553.0	0.13629359	1.0471954	0.73306066	0.47942045	0.0	0.0
201.48670536000282	496.0	553.0	0.13824674	1.0471954	0.73306066	0.47942045	0.0	0.0
201.5009535860736	491.0	552.0	0.13922332	1.0471954	0.73306066	0.47942045	0.0	0.0
201.52026154403575	486.0	551.0	0.13873503	1.0471954	0.73306066	0.47942045	0.0	0.0
201.535179363098	480.0	549.0	0.13873503	1.0471954	0.73306066	0.47942045	0.0	0.0
201.55097465403378	476.0	547.0	0.13873503	1.0471954	0.73306066	0.47942045	0.0	0.0
201.5674429340288	474.0	545.0	0.13775845	1.0471954	0.7679683	0.5086362	0.0	0.0
201.58502361015417	472.0	544.0	0.13531701	1.0471954	0.7679683	0.5086362	0.0	0.0
201.6021814341657	471.0	543.0	0.12014954	1.0471954	0.7679683	0.5086362	0.0	0.0
201.6167056572158	471.0	543.0	0.10501259	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
203.0360137161333	597.0	514.0	0.09329366	1.0471954	1.0123218	0.7459293	0.0	0.0
203.05013439105824	597.0	515.0	0.09671168	1.0471954	1.0123218	0.7459293	0.0	0.0
203.0708096001763	596.0	516.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
203.08531298604794	594.0	517.0	0.113801785	1.0471954	1.0123218	0.7459293	0.0	0.0
203.10003963601775	592.0	518.0	0.117708094	1.0471954	1.0123218	0.7459293	0.0	0.0
203.11749974521808	589.0	519.0	0.126009	1.0471954	1.0123218	0.7459293	0.0	0.0
203.1360422160942	584.0	520.0	0.13138019	1.0471954	1.0123218	0.7459293	0.0	0.0
203.15101940720342	580.0	520.0	0.13336386	1.0471954	1.0123218	0.7459293	0.0	0.0
203.1698409691453	576.0	521.0	0.13678187	1.0471954	1.0123218	0.7459293	0.0	0.0
203.18661354319192	570.0	523.0	0.14068818	1.0471954	1.0123218	0.7459293	0.0	0.0
203.20119904819876	567.0	524.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
203.22050072299317	566.0	524.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
203.23522333614528	564.0	524.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
203.25102412118576	563.0	524.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
203.27040093322285	563.0	524.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
203.28639302914962	563.0	524.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
203.3010400920175	563.0	524.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
203.3176070530899	563.0	524.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
203.3369552930817	563.0	524.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
203.35103460215032	563.0	524.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
203.36747441417538	563.0	524.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
203.38673910917714	562.0	524.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
203.40255045308731	560.0	524.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
203.41716072405688	559.0	524.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
203.43658320303075	557.0	524.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
203.4520315232221	555.0	524.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
203.4702900631819	553.0	524.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
203.485527865123	550.0	524.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
203.50203231116757	549.0	524.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
203.52017843117937	547.0	524.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
203.53583856206387	544.0	524.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
203.55204364215024	542.0	524.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
203.56749804806896	541.0	524.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
203.58717111404985	538.0	524.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
203.6020423490554	535.0	524.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
203.61665663612075	533.0	524.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
203.63396085612476	531.0	524.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
203.65307090920396	529.0	523.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
203.66760305012576	527.0	522.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
203.68687989306636	526.0	522.0	0.14264134	1.0471954	1.0472295	0.7854375	0.0	0.0
203.70174640906043	524.0	521.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
203.71719034202397	522.0	521.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
203.73679029615596	521.0	521.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
203.75028505316004	519.0	521.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
203.76996550918557	517.0	521.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
203.78454079618677	515.0	520.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
203.8030530582182	513.0	520.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
203.81805768911727	511.0	519.0	0.1528954	1.0471954	1.0123218	0.7459293	0.0	0.0
203.8335892581381	510.0	518.0	0.15582514	1.0471954	1.0123218	0.7459293	0.0	0.0
203.8532569790259	508.0	518.0	0.15875487	1.0471954	0.9774142	0.7079764	0.0	0.0
203.86806431319565	505.0	518.0	0.16217288	1.0471954	0.9774142	0.7079764	0.0	0.0
203.88340680021793	503.0	517.0	0.16461433	1.0471954	0.9774142	0.7079764	0.0	0.0
203.90400870912708	501.0	517.0	0.16559091	1.0471954	0.9774142	0.7079764	0.0	0.0
203.91806775308214	498.0	517.0	0.16754407	1.0471954	1.0123218	0.7459293	0.0	0.0
203.9334813382011	495.0	517.0	0.16852064	1.0471954	1.0123218	0.7459293	0.0	0.0
203.95000344212167	493.0	517.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
203.96805756399408	490.0	517.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
203.9841317520477	488.0	517.0	0.16803235	1.0471954	1.0472295	0.7854375	0.0	0.0
204.00342092919163	486.0	517.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
204.01806135801598	484.0	517.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
204.03349570115097	482.0	516.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
204.05405688215978	481.0	516.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
204.0690525791142	479.0	517.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
204.08448501117527	478.0	518.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
204.10372263216414	478.0	519.0	0.14264134	1.0471954	1.0472295	0.7854375	0.0	0.0
204.11874961899593	477.0	519.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
204.13447800208814	478.0	519.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
204.5200943131931	585.0	538.0	0.105989166	1.0471954	0.9774142	0.7079764	0.0	0.0
204.5351041899994	579.0	539.0	0.10794232	1.0471954	0.9774142	0.7079764	0.0	0.0
204.55053197103553	575.0	539.0	0.113313496	1.0471954	0.94250655	0.6715048	0.0	0.0
204.56999595812522	571.0	540.0	0.11233692	1.0471954	0.94250655	0.6715048	0.0	0.0
204.58668592921458	566.0	541.0	0.099153124	1.0471954	0.94250655	0.6715048	0.0	0.0
204.6010017232038	562.0	542.0	0.098664835	1.0471954	0.94250655	0.6715048	0.0	0.0
204.62057484220713	560.0	543.0	0.09182879	1.0471954	0.94250655	0.6715048	0.0	0.0
204.63580031809397	560.0	543.0	0.04101625	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
207.75106775411405	462.0	542.0	0.07718013	1.0471954	0.8726913	0.6026946	0.0	0.0
207.7678943721112	462.0	541.0	0.080109864	1.0471954	0.8726913	0.6026946	0.0	0.0
207.7847780250013	463.0	539.0	0.08059815	1.0471954	0.9075989	0.63643706	0.0	0.0
207.8007571180351	464.0	539.0	0.08059815	1.0471954	0.9075989	0.63643706	0.0	0.0
207.81815837020986	464.0	538.0	0.083527885	1.0471954	0.9075989	0.63643706	0.0	0.0
207.8352486412041	465.0	537.0	0.090852216	1.0471954	0.9075989	0.63643706	0.0	0.0
207.85092350607738	465.0	537.0	0.09182879	1.0471954	0.9075989	0.63643706	0.0	0.0
207.86818271316588	465.0	537.0	0.091340505	1.0471954	0.94250655	0.6715048	0.0	0.0
207.88560596108437	465.0	537.0	0.09182879	1.0471954	0.94250655	0.6715048	0.0	0.0
207.90093742311	465.0	537.0	0.10940719	1.0471954	0.94250655	0.6715048	0.0	0.0
207.91817619209178	464.0	538.0	0.126009	1.0471954	0.94250655	0.6715048	0.0	0.0
207.9349171090871	461.0	540.0	0.13727017	1.0471954	0.94250655	0.6715048	0.0	0.0
207.9505756672006	458.0	542.0	0.14215305	1.0471954	0.94250655	0.6715048	0.0	0.0
207.96739643719047	456.0	544.0	0.14166476	1.0471954	0.94250655	0.6715048	0.0	0.0
207.98494427511469	454.0	545.0	0.14068818	1.0471954	0.94250655	0.6715048	0.0	0.0
208.00124387117103	454.0	545.0	0.13186847	1.0471954	0.9075989	0.63643706	0.0	0.0
208.01709793903865	454.0	545.0	0.12845045	1.0471954	0.9075989	0.63643706	0.0	0.0
208.0350041880738	454.0	545.0	0.12698558	1.0471954	0.9075989	0.63643706	0.0	0.0
208.05177021212876	455.0	543.0	0.1264973	1.0471954	0.9075989	0.63643706	0.0	0.0
208.06829826300964	455.0	542.0	0.12552072	1.0471954	0.9075989	0.63643706	0.0	0.0
208.0849379231222	457.0	540.0	0.11673152	1.0471954	0.9075989	0.63643706	0.0	0.0
208.1020335732028	459.0	539.0	0.105989166	1.0471954	0.9075989	0.63643706	0.0	0.0
208.11825196514837	460.0	539.0	0.0957351	1.0471954	0.9075989	0.63643706	0.0	0.0
208.13509174901992	460.0	539.0	0.090852216	1.0471954	0.9075989	0.63643706	0.0	0.0
208.15204010903835	460.0	539.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
208.1673223641701	460.0	539.0	0.09231708	1.0471954	0.9075989	0.63643706	0.0	0.0
208.18513242714107	460.0	539.0	0.09231708	1.0471954	0.9075989	0.63643706	0.0	0.0
208.20126040116884	459.0	539.0	0.08889906	1.0471954	0.9075989	0.63643706	0.0	0.0
208.2172649342101	458.0	540.0	0.08059815	1.0471954	0.9075989	0.63643706	0.0	0.0
208.23518788209185	457.0	541.0	0.07669184	1.0471954	0.9075989	0.63643706	0.0	0.0
208.25183508102782	455.0	542.0	0.06445411	1.0471954	0.9075989	0.63643706	0.0	0.0
208.26792571507394	455.0	543.0	0.008789197	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
Pause
215.68821772001684	457.0	536.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
215.70119303604588	457.0	536.0	0.102082856	1.0471954	0.94250655	0.6715048	0.0	0.0
215.7174983730074	457.0	536.0	0.102571145	1.0471954	0.94250655	0.6715048	0.0	0.0
215.73461551009677	458.0	536.0	0.10354772	1.0471954	0.94250655	0.6715048	0.0	0.0
215.75132865621708	458.0	536.0	0.10403601	1.0471954	0.94250655	0.6715048	0.0	0.0
215.76752537721768	460.0	534.0	0.1045243	1.0471954	0.94250655	0.6715048	0.0	0.0
215.78419741312973	461.0	533.0	0.10501259	1.0471954	0.94250655	0.6715048	0.0	0.0
215.80404466507025	462.0	532.0	0.10501259	1.0471954	0.94250655	0.6715048	0.0	0.0
