time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
26.940434145973995	640.0	297.0	0.20028992	0.10468886	1.0472295	1.5102111	0.0	0.0
26.956920749973506	638.0	296.0	0.20028992	0.1395965	1.0472295	1.4898558	0.0	0.0
26.97212745808065	637.0	296.0	0.20028992	0.1395965	1.0472295	1.4898558	0.0	0.0
26.991524425102398	635.0	295.0	0.20077822	0.17450416	1.0472295	1.4693677	0.0	0.0
27.007166780997068	633.0	294.0	0.20077822	0.17450416	1.0472295	1.4693677	0.0	0.0
27.02401826507412	633.0	294.0	0.20077822	0.20941181	1.0472295	1.4487127	0.0	0.0
27.040015494916588	630.0	292.0	0.20028992	0.20941181	1.0472295	1.4487127	0.0	0.0
27.057357893092558	628.0	291.0	0.20077822	0.20941181	1.0472295	1.4487127	0.0	0.0
27.074323676060885	627.0	291.0	0.20077822	0.17450416	1.0472295	1.4693677	0.0	0.0
27.089268870884553	624.0	290.0	0.20077822	0.17450416	1.0472295	1.4693677	0.0	0.0
27.106430815067142	623.0	289.0	0.2012665	0.17450416	1.0472295	1.4693677	0.0	0.0
27.122614156920463	621.0	289.0	0.2012665	0.17450416	1.0472295	1.4693677	0.0	0.0
27.139248363906518	619.0	288.0	0.2017548	0.17450416	1.0472295	1.4693677	0.0	0.0
27.156040319940075	617.0	287.0	0.2017548	0.17450416	1.0472295	1.4693677	0.0	0.0
27.174388740910217	615.0	286.0	0.20224307	0.17450416	1.0472295	1.4693677	0.0	0.0
27.189423511968926	612.0	286.0	0.20321965	0.17450416	1.0472295	1.4693677	0.0	0.0
27.20733259897679	610.0	285.0	0.20370795	0.17450416	1.0472295	1.4693677	0.0	0.0
27.223741020075977	608.0	284.0	0.20419623	0.20941181	1.0472295	1.4487127	0.0	0.0
27.24173694802448	606.0	284.0	0.20370795	0.20941181	1.0472295	1.4487127	0.0	0.0
27.2578860220965	603.0	283.0	0.20370795	0.20941181	1.0472295	1.4487127	0.0	0.0
27.272078099893406	600.0	283.0	0.20370795	0.20941181	1.0472295	1.4487127	0.0	0.0
27.291989425895736	598.0	282.0	0.20419623	0.24431947	1.0472295	1.4278553	0.0	0.0
27.308053530054167	595.0	282.0	0.20419623	0.24431947	1.0472295	1.4278553	0.0	0.0
27.32239840598777	593.0	281.0	0.20468453	0.2792271	1.0472295	1.4067594	0.0	0.0
27.33932114392519	591.0	281.0	0.20468453	0.2792271	1.0472295	1.4067594	0.0	0.0
27.35842062998563	587.0	281.0	0.2051728	0.2792271	1.0472295	1.4067594	0.0	0.0
27.37305041309446	585.0	281.0	0.2056611	0.31413478	1.0472295	1.3853875	0.0	0.0
27.389304460026324	583.0	280.0	0.20663768	0.2792271	1.0472295	1.4067594	0.0	0.0
27.407530369004235	581.0	280.0	0.20761426	0.2792271	1.0472295	1.4067594	0.0	0.0
27.423053429927677	579.0	280.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
27.44076284393668	577.0	280.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
27.45749424304813	574.0	280.0	0.20907912	0.2792271	1.0472295	1.4067594	0.0	0.0
27.474074505036697	572.0	280.0	0.20907912	0.2792271	1.0472295	1.4067594	0.0	0.0
27.48932758392766	570.0	280.0	0.20907912	0.2792271	1.0472295	1.4067594	0.0	0.0
27.508395148906857	568.0	280.0	0.20907912	0.2792271	1.0472295	1.4067594	0.0	0.0
27.52409140090458	564.0	280.0	0.20907912	0.2792271	1.0472295	1.4067594	0.0	0.0
27.538515588035807	562.0	280.0	0.20956741	0.31413478	1.0472295	1.3853875	0.0	0.0
27.558410750934854	560.0	280.0	0.2100557	0.34904242	1.0472295	1.3637012	0.0	0.0
27.57405870500952	556.0	281.0	0.21054399	0.34904242	1.0472295	1.3637012	0.0	0.0
27.589252091944218	554.0	281.0	0.21152057	0.38395005	1.0472295	1.3416601	0.0	0.0
27.607240529963747	552.0	281.0	0.21152057	0.38395005	1.0472295	1.3416601	0.0	0.0
27.623784699011594	548.0	282.0	0.21200885	0.41885772	1.0472295	1.3192223	0.0	0.0
27.640299268998206	546.0	282.0	0.21249714	0.41885772	1.0472295	1.3192223	0.0	0.0
27.658079833025113	544.0	283.0	0.21298543	0.41885772	1.0472295	1.3192223	0.0	0.0
27.671867633936927	542.0	283.0	0.2144503	0.41885772	1.0472295	1.3192223	0.0	0.0
27.689074458088726	540.0	284.0	0.21591516	0.41885772	1.0472295	1.3192223	0.0	0.0
27.70804750896059	538.0	284.0	0.21738003	0.41885772	1.0472295	1.3192223	0.0	0.0
27.72506472002715	535.0	285.0	0.21835661	0.41885772	1.0472295	1.3192223	0.0	0.0
27.739043025067076	533.0	285.0	0.21933319	0.41885772	1.0472295	1.3192223	0.0	0.0
27.755979407113045	531.0	285.0	0.22079805	0.41885772	1.0472295	1.3192223	0.0	0.0
27.77398501196876	528.0	286.0	0.2227512	0.41885772	1.0472295	1.3192223	0.0	0.0
27.789566329913214	526.0	286.0	0.22421607	0.41885772	1.0472295	1.3192223	0.0	0.0
27.805880984058604	524.0	287.0	0.22519265	0.41885772	1.0472295	1.3192223	0.0	0.0
27.824077724013478	522.0	287.0	0.22568093	0.41885772	1.0472295	1.3192223	0.0	0.0
27.840692031895742	519.0	288.0	0.22568093	0.41885772	1.0472295	1.3192223	0.0	0.0
27.857426770962775	517.0	289.0	0.22616923	0.41885772	1.0472295	1.3192223	0.0	0.0
27.871981648961082	514.0	290.0	0.22665751	0.41885772	1.0472295	1.3192223	0.0	0.0
27.890073945978656	512.0	290.0	0.2271458	0.45376536	1.0472295	1.2963442	0.0	0.0
27.906779973069206	510.0	291.0	0.22763409	0.488673	1.0472295	1.2729796	0.0	0.0
27.92440915410407	506.0	292.0	0.22763409	0.488673	1.0472295	1.2729796	0.0	0.0
27.938739812001586	504.0	293.0	0.22763409	0.5235807	1.0472295	1.2490804	0.0	0.0
27.957868862897158	502.0	293.0	0.22763409	0.5235807	1.0472295	1.2490804	0.0	0.0
27.974398272112012	500.0	294.0	0.22763409	0.5584883	1.0472295	1.2245963	0.0	0.0
27.990074028959498	498.0	295.0	0.22763409	0.5584883	1.0472295	1.2245963	0.0	0.0
28.007804315071553	496.0	296.0	0.22763409	0.5584883	1.0472295	1.2245963	0.0	0.0
28.0247571549844	494.0	297.0	0.22763409	0.5584883	1.0472295	1.2245963	0.0	0.0
28.040074777090922	492.0	298.0	0.22812238	0.5584883	1.0472295	1.2245963	0.0	0.0
28.055825003888458	491.0	298.0	0.22861066	0.59339595	1.0472295	1.1994737	0.0	0.0
28.07409840100445	490.0	299.0	0.22909896	0.59339595	1.0472295	1.1994737	0.0	0.0
28.0906414471101	488.0	300.0	0.22909896	0.59339595	1.0472295	1.1994737	0.0	0.0
28.105429162969813	487.0	301.0	0.23007554	0.59339595	1.0472295	1.1994737	0.0	0.0
28.123788404045627	486.0	301.0	0.23007554	0.59339595	1.0472295	1.1994737	0.0	0.0
28.140645903069526	484.0	302.0	0.23105212	0.59339595	1.0472295	1.1994737	0.0	0.0
28.15586946508847	483.0	303.0	0.2315404	0.59339595	1.0472295	1.1994737	0.0	0.0
28.172410590108484	482.0	303.0	0.2315404	0.59339595	1.0472295	1.1994737	0.0	0.0
28.18895667605102	480.0	305.0	0.2320287	0.59339595	1.0472295	1.1994737	0.0	0.0
28.20729634910822	479.0	306.0	0.23251697	0.6283036	1.0472295	1.173657	0.0	0.0
28.225040263962	477.0	307.0	0.23251697	0.6283036	1.0472295	1.173657	0.0	0.0
28.24007087899372	476.0	307.0	0.23251697	0.6283036	1.0472295	1.173657	0.0	0.0
28.257108765887097	475.0	308.0	0.23300527	0.6632113	1.0472295	1.1470867	0.0	0.0
28.272053170017898	473.0	309.0	0.23349355	0.6632113	1.0472295	1.1470867	0.0	0.0
28.289562274934724	473.0	310.0	0.23398185	0.6981189	1.0472295	1.1197015	0.0	0.0
28.305999838048592	471.0	311.0	0.23495843	0.6981189	1.0472295	1.1197015	0.0	0.0
28.325254149036482	470.0	312.0	0.235935	0.6981189	1.0472295	1.1197015	0.0	0.0
28.341075456002727	469.0	313.0	0.23739986	0.6981189	1.0472295	1.1197015	0.0	0.0
28.355737135047093	468.0	314.0	0.23886473	0.6981189	1.0472295	1.1197015	0.0	0.0
28.372419296065345	467.0	315.0	0.23984131	0.73302656	1.0472295	1.0914361	0.0	0.0
28.39143361710012	465.0	316.0	0.2403296	0.73302656	1.0472295	1.0914361	0.0	0.0
28.40607020794414	464.0	317.0	0.24081789	0.73302656	1.0472295	1.0914361	0.0	0.0
28.42408445593901	463.0	318.0	0.24228275	0.73302656	1.0472295	1.0914361	0.0	0.0
28.440990426111966	462.0	319.0	0.24228275	0.73302656	1.0472295	1.0914361	0.0	0.0
28.45523532689549	461.0	319.0	0.24277104	0.73302656	1.0472295	1.0914361	0.0	0.0
28.475654436973855	460.0	320.0	0.24277104	0.73302656	1.0472295	1.0914361	0.0	0.0
28.49087285506539	459.0	321.0	0.24325933	0.73302656	1.0472295	1.0914361	0.0	0.0
28.505195731064305	458.0	322.0	0.24325933	0.73302656	1.0472295	1.0914361	0.0	0.0
28.524989180034027	457.0	323.0	0.24325933	0.73302656	1.0472295	1.0914361	0.0	0.0
28.540065442910418	456.0	324.0	0.24374762	0.73302656	1.0472295	1.0914361	0.0	0.0
28.556900169001892	455.0	325.0	0.2447242	0.73302656	1.0472295	1.0914361	0.0	0.0
28.573422485031188	454.0	326.0	0.24570078	0.7679342	1.0472295	1.0622227	0.0	0.0
28.590099011082202	453.0	327.0	0.24570078	0.7679342	1.0472295	1.0622227	0.0	0.0
28.605984637979418	452.0	328.0	0.24667735	0.7679342	1.0472295	1.0622227	0.0	0.0
28.625047784065828	451.0	328.0	0.24716564	0.7679342	1.0472295	1.0622227	0.0	0.0
28.641430491115898	450.0	329.0	0.24765393	0.7679342	1.0472295	1.0622227	0.0	0.0
28.655973315006122	450.0	330.0	0.24765393	0.7679342	1.0472295	1.0622227	0.0	0.0
28.672505375929177	449.0	331.0	0.24765393	0.7679342	1.0472295	1.0622227	0.0	0.0
28.689054742921144	448.0	332.0	0.24814221	0.7679342	1.0472295	1.0622227	0.0	0.0
28.707121240906417	447.0	333.0	0.24960709	0.7679342	1.0472295	1.0622227	0.0	0.0
28.72261398890987	447.0	334.0	0.25107196	0.7679342	1.0472295	1.0622227	0.0	0.0
28.740956800989807	446.0	334.0	0.2535134	0.7679342	1.0472295	1.0622227	0.0	0.0
28.757106254110113	445.0	336.0	0.25400168	0.7679342	1.0472295	1.0622227	0.0	0.0
28.773571859113872	445.0	336.0	0.25448996	0.7679342	1.0472295	1.0622227	0.0	0.0
28.79131141700782	444.0	337.0	0.25448996	0.7679342	1.0472295	1.0622227	0.0	0.0
28.805945090949535	443.0	339.0	0.25497827	0.7679342	1.0472295	1.0622227	0.0	0.0
28.82499645301141	442.0	340.0	0.25546655	0.7679342	1.0472295	1.0622227	0.0	0.0
28.840113031910732	441.0	342.0	0.25546655	0.7679342	1.0472295	1.0622227	0.0	0.0
28.85617098491639	441.0	343.0	0.25546655	0.7679342	1.0472295	1.0622227	0.0	0.0
28.875027212081477	440.0	344.0	0.25595483	0.7679342	1.0472295	1.0622227	0.0	0.0
28.88848941703327	438.0	346.0	0.25595483	0.80284184	1.0472295	1.03199	0.0	0.0
28.90813264902681	438.0	347.0	0.25497827	0.80284184	1.0472295	1.03199	0.0	0.0
28.92376166395843	437.0	348.0	0.25497827	0.80284184	1.0472295	1.03199	0.0	0.0
28.941443467047065	436.0	350.0	0.25546655	0.83774954	1.0472295	1.0006648	0.0	0.0
28.956081870011985	435.0	351.0	0.25546655	0.83774954	1.0472295	1.0006648	0.0	0.0
28.97314824303612	434.0	353.0	0.25546655	0.8726572	1.0472295	0.9681709	0.0	0.0
28.990873001050204	434.0	354.0	0.25595483	0.8726572	1.0472295	0.9681709	0.0	0.0
29.00646995496936	433.0	357.0	0.25595483	0.8726572	1.0472295	0.9681709	0.0	0.0
29.022098992951214	432.0	358.0	0.25595483	0.8726572	1.0472295	0.9681709	0.0	0.0
29.040956713957712	431.0	360.0	0.25546655	0.9075648	1.0472295	0.9344305	0.0	0.0
29.056363309035078	430.0	362.0	0.25546655	0.9075648	1.0472295	0.9344305	0.0	0.0
29.07249567308463	429.0	363.0	0.25546655	0.9075648	1.0472295	0.9344305	0.0	0.0
29.091873733093962	429.0	365.0	0.25546655	0.94247246	1.0472295	0.8993648	0.0	0.0
29.10545184207149	428.0	367.0	0.25546655	0.94247246	1.0472295	0.8993648	0.0	0.0
29.122649980010465	427.0	368.0	0.25546655	0.94247246	1.0472295	0.8993648	0.0	0.0
29.139085981063545	427.0	369.0	0.25595483	0.94247246	1.0472295	0.8993648	0.0	0.0
29.15550950402394	426.0	370.0	0.25546655	0.94247246	1.0472295	0.8993648	0.0	0.0
29.17377718910575	425.0	372.0	0.25595483	0.94247246	1.0472295	0.8993648	0.0	0.0
29.19041027710773	425.0	374.0	0.2564431	0.94247246	1.0472295	0.8993648	0.0	0.0
29.208134922897443	424.0	376.0	0.25595483	0.94247246	1.0472295	0.8993648	0.0	0.0
29.22415242297575	424.0	377.0	0.2564431	0.94247246	1.0472295	0.8993648	0.0	0.0
29.23857513302937	423.0	378.0	0.25595483	0.94247246	1.0472295	0.8993648	0.0	0.0
29.255589575041085	422.0	380.0	0.25595483	0.9075648	1.0472295	0.9344305	0.0	0.0
29.27413840708323	422.0	382.0	0.25595483	0.9075648	1.0472295	0.9344305	0.0	0.0
29.29052656609565	421.0	384.0	0.25595483	0.9075648	1.0472295	0.9344305	0.0	0.0
29.306946276919916	421.0	386.0	0.25595483	0.9075648	1.0472295	0.9344305	0.0	0.0
29.324148687999696	420.0	387.0	0.25595483	0.9075648	1.0472295	0.9344305	0.0	0.0
29.339309338945895	420.0	389.0	0.25497827	0.94247246	1.0472295	0.8993648	0.0	0.0
29.356963828904554	419.0	390.0	0.25595483	0.94247246	1.0472295	0.8993648	0.0	0.0
29.372376600978896	419.0	392.0	0.25546655	0.94247246	1.0472295	0.8993648	0.0	0.0
29.3888126029633	419.0	394.0	0.25546655	0.94247246	1.0472295	0.8993648	0.0	0.0
29.40854555601254	418.0	396.0	0.25595483	0.94247246	1.0472295	0.8993648	0.0	0.0
29.42266263696365	418.0	398.0	0.25546655	0.94247246	1.0472295	0.8993648	0.0	0.0
29.43891841894947	418.0	399.0	0.25497827	0.94247246	1.0472295	0.8993648	0.0	0.0
29.457212412031367	418.0	400.0	0.25546655	0.94247246	1.0472295	0.8993648	0.0	0.0
29.472504819976166	418.0	402.0	0.25595483	0.94247246	1.0472295	0.8993648	0.0	0.0
29.48907919600606	418.0	404.0	0.25595483	0.94247246	1.0472295	0.8993648	0.0	0.0
29.50574881909415	418.0	405.0	0.2564431	0.94247246	1.0472295	0.8993648	0.0	0.0
29.522654636064544	417.0	407.0	0.2564431	0.94247246	1.0472295	0.8993648	0.0	0.0
29.539011843968183	417.0	408.0	0.25595483	0.94247246	1.0472295	0.8993648	0.0	0.0
29.55574590107426	417.0	409.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.572538788896054	417.0	411.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.589480298105627	417.0	412.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.608929489040747	417.0	414.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.62256463407539	417.0	415.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.639501383062452	417.0	417.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.65580601594411	417.0	418.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.673006067052484	417.0	419.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.689315089024603	417.0	421.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.70586315705441	417.0	422.0	0.25693142	0.9773801	1.0472295	0.86289513	0.0	0.0
29.722690925002098	418.0	423.0	0.25693142	0.9773801	1.0472295	0.86289513	0.0	0.0
29.739329799078405	418.0	425.0	0.25693142	0.9773801	1.0472295	0.86289513	0.0	0.0
29.7552866761107	418.0	426.0	0.25693142	0.9773801	1.0472295	0.86289513	0.0	0.0
29.775553944986314	418.0	427.0	0.25693142	0.9773801	1.0472295	0.86289513	0.0	0.0
29.78937334800139	418.0	429.0	0.25693142	0.9773801	1.0472295	0.86289513	0.0	0.0
29.808688566088676	418.0	430.0	0.25693142	0.9773801	1.0472295	0.86289513	0.0	0.0
29.82220737496391	418.0	432.0	0.25693142	0.9773801	1.0472295	0.86289513	0.0	0.0
29.841045062057674	418.0	433.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.855300585040823	419.0	434.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.872770158108324	419.0	435.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.88945737690665	419.0	437.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.90697018406354	419.0	439.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.92281554895453	419.0	441.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.93951313593425	419.0	442.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.958420065930113	420.0	443.0	0.25693142	0.94247246	1.0472295	0.8993648	0.0	0.0
29.972852339036763	420.0	445.0	0.257908	0.94247246	1.0472295	0.8993648	0.0	0.0
29.99102177703753	420.0	446.0	0.257908	0.9773801	1.0472295	0.86289513	0.0	0.0
30.00557844596915	420.0	447.0	0.257908	0.94247246	1.0472295	0.8993648	0.0	0.0
30.02496419311501	420.0	448.0	0.257908	0.94247246	1.0472295	0.8993648	0.0	0.0
30.03958364506252	420.0	450.0	0.2574197	0.94247246	1.0472295	0.8993648	0.0	0.0
30.056185798021033	420.0	451.0	0.2574197	0.94247246	1.0472295	0.8993648	0.0	0.0
30.07261297199875	420.0	453.0	0.257908	0.94247246	1.0472295	0.8993648	0.0	0.0
30.089063273044303	420.0	455.0	0.257908	0.94247246	1.0472295	0.8993648	0.0	0.0
30.106040447950363	420.0	456.0	0.25839627	0.94247246	1.0472295	0.8993648	0.0	0.0
30.12232998595573	420.0	457.0	0.25839627	0.94247246	1.0472295	0.8993648	0.0	0.0
30.139654440106824	421.0	459.0	0.25839627	0.94247246	1.0472295	0.8993648	0.0	0.0
30.156194855924696	421.0	460.0	0.25839627	0.94247246	1.0472295	0.8993648	0.0	0.0
30.173024348914623	421.0	462.0	0.25888458	0.94247246	1.0472295	0.8993648	0.0	0.0
30.189514365047216	421.0	464.0	0.25937286	0.94247246	1.0472295	0.8993648	0.0	0.0
30.207545479992405	421.0	465.0	0.25937286	0.94247246	1.0472295	0.8993648	0.0	0.0
30.22307049506344	421.0	466.0	0.25937286	0.94247246	1.0472295	0.8993648	0.0	0.0
30.239747385960072	421.0	468.0	0.25986114	0.94247246	1.0472295	0.8993648	0.0	0.0
30.256258907029405	421.0	469.0	0.25986114	0.94247246	1.0472295	0.8993648	0.0	0.0
30.272522466955706	421.0	471.0	0.25937286	0.94247246	1.0472295	0.8993648	0.0	0.0
30.290320882108063	421.0	472.0	0.25986114	0.94247246	1.0472295	0.8993648	0.0	0.0
30.30579196801409	421.0	474.0	0.26132601	0.9773801	1.0472295	0.86289513	0.0	0.0
30.322112078079954	421.0	475.0	0.26083773	0.9773801	1.0472295	0.86289513	0.0	0.0
30.33982620295137	422.0	477.0	0.26132601	0.9773801	1.0472295	0.86289513	0.0	0.0
30.356496786000207	422.0	478.0	0.26083773	0.9773801	1.0472295	0.86289513	0.0	0.0
30.3721764779184	422.0	479.0	0.26132601	0.9773801	1.0472295	0.86289513	0.0	0.0
30.39024127088487	422.0	480.0	0.26230258	0.9773801	1.0472295	0.86289513	0.0	0.0
30.406673754099756	422.0	482.0	0.26230258	0.9773801	1.0472295	0.86289513	0.0	0.0
30.423469218891114	422.0	483.0	0.26230258	0.9773801	1.0472295	0.86289513	0.0	0.0
30.44006047793664	422.0	484.0	0.26230258	0.9773801	1.0472295	0.86289513	0.0	0.0
30.456548827001825	422.0	484.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
30.4726698868908	422.0	485.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
30.489036293001845	422.0	487.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
30.50677217496559	422.0	487.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
30.52245958801359	422.0	488.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
30.539409442106262	422.0	489.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
30.556195825105533	422.0	491.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
30.57247119792737	422.0	492.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
30.589171179104596	422.0	493.0	0.26376745	0.9773801	1.0472295	0.86289513	0.0	0.0
30.606726142112166	422.0	495.0	0.26376745	0.9773801	1.0472295	0.86289513	0.0	0.0
30.622347376076505	422.0	496.0	0.26376745	0.9773801	1.0472295	0.86289513	0.0	0.0
30.640094697941095	422.0	497.0	0.26376745	0.94247246	1.0472295	0.8993648	0.0	0.0
30.656765029067174	422.0	498.0	0.26376745	0.94247246	1.0472295	0.8993648	0.0	0.0
30.67260369192809	422.0	499.0	0.26327917	0.94247246	1.0472295	0.8993648	0.0	0.0
30.690097539918497	422.0	500.0	0.26425573	0.9773801	1.0472295	0.86289513	0.0	0.0
30.706806621979922	422.0	501.0	0.26425573	0.9773801	1.0472295	0.86289513	0.0	0.0
30.723185372073203	422.0	502.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
30.739450114080682	422.0	502.0	0.2627909	0.9773801	1.0472295	0.86289513	0.0	0.0
30.75686945905909	422.0	503.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
30.773280065972358	422.0	504.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
30.79013844905421	423.0	504.0	0.2627909	0.9773801	1.0472295	0.86289513	0.0	0.0
