time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
72.00690367491916	457.0	536.0	0.14459449	1.0471954	0.45379946	0.2744953	0.0	0.0
72.02095996402204	461.0	537.0	0.14508279	1.0471954	0.45379946	0.2744953	0.0	0.0
72.03817076492123	465.0	538.0	0.14752422	1.0471954	0.4188918	0.25161505	0.0	0.0
72.0573595049791	470.0	539.0	0.15533684	1.0471954	0.4188918	0.25161505	0.0	0.0
72.0722256838344	474.0	539.0	0.15973145	1.0471954	0.4188918	0.25161505	0.0	0.0
72.0883200019598	478.0	540.0	0.16070803	1.0471954	0.4188918	0.25161505	0.0	0.0
72.10488147404976	482.0	541.0	0.16070803	1.0471954	0.38398415	0.22917534	0.0	0.0
72.12220691796392	488.0	542.0	0.16070803	1.0471954	0.38398415	0.22917534	0.0	0.0
72.13743770401925	492.0	542.0	0.1611963	1.0471954	0.38398415	0.22917534	0.0	0.0
72.15622118185274	496.0	542.0	0.1611963	1.0471954	0.4188918	0.25161505	0.0	0.0
72.17220503487624	503.0	540.0	0.15973145	1.0471954	0.4188918	0.25161505	0.0	0.0
72.187545822002	508.0	539.0	0.14508279	1.0471954	0.4188918	0.25161505	0.0	0.0
72.20479286205955	513.0	537.0	0.11477836	1.0471954	0.4188918	0.25161505	0.0	0.0
72.22322132391855	522.0	535.0	0.09622339	1.0471954	0.4188918	0.25161505	0.0	0.0
72.24002644093707	528.0	532.0	0.05322347	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
73.80829308694229	404.0	494.0	0.06298924	1.0471954	0.9075989	0.63643706	0.0	0.0
73.82230266090482	405.0	495.0	0.08059815	1.0471954	0.8726913	0.6026946	0.0	0.0
73.84029951691628	406.0	496.0	0.10501259	1.0471954	0.8726913	0.6026946	0.0	0.0
73.85653953091241	409.0	499.0	0.11868467	1.0471954	0.8377836	0.5701984	0.0	0.0
73.87100658705458	411.0	501.0	0.13040361	1.0471954	0.8377836	0.5701984	0.0	0.0
73.88754223589785	413.0	503.0	0.14508279	1.0471954	0.8377836	0.5701984	0.0	0.0
73.9081326208543	417.0	504.0	0.15240711	1.0471954	0.80287594	0.53887093	0.0	0.0
73.92231425084174	423.0	506.0	0.15924315	1.0471954	0.80287594	0.53887093	0.0	0.0
73.93753018486314	428.0	507.0	0.16510262	1.0471954	0.7679683	0.5086362	0.0	0.0
73.95628847088665	431.0	509.0	0.17389181	1.0471954	0.73306066	0.47942045	0.0	0.0
73.97231503692456	436.0	512.0	0.17682154	1.0471954	0.73306066	0.47942045	0.0	0.0
73.98776633106172	438.0	513.0	0.17779812	1.0471954	0.73306066	0.47942045	0.0	0.0
74.00501576787792	440.0	514.0	0.18219273	1.0471954	0.73306066	0.47942045	0.0	0.0
74.02329435688443	444.0	515.0	0.18463416	1.0471954	0.73306066	0.47942045	0.0	0.0
74.03789146896452	445.0	515.0	0.18707561	1.0471954	0.73306066	0.47942045	0.0	0.0
74.05465275095776	447.0	516.0	0.18854047	1.0471954	0.73306066	0.47942045	0.0	0.0
74.07231388101354	449.0	518.0	0.18902877	1.0471954	0.73306066	0.47942045	0.0	0.0
74.08806830388494	451.0	518.0	0.19000535	1.0471954	0.698153	0.45115286	0.0	0.0
74.1073078669142	453.0	519.0	0.1919585	1.0471954	0.698153	0.45115286	0.0	0.0
74.12230245000683	455.0	519.0	0.19293508	1.0471954	0.698153	0.45115286	0.0	0.0
74.13763504405506	457.0	520.0	0.19391166	1.0471954	0.698153	0.45115286	0.0	0.0
74.15731163695455	459.0	521.0	0.19439994	1.0471954	0.698153	0.45115286	0.0	0.0
74.17086805286817	462.0	522.0	0.19488823	1.0471954	0.698153	0.45115286	0.0	0.0
74.18864046293311	464.0	523.0	0.19439994	1.0471954	0.698153	0.45115286	0.0	0.0
74.20786931901239	466.0	523.0	0.19488823	1.0471954	0.73306066	0.47942045	0.0	0.0
74.22332240385003	469.0	524.0	0.19488823	1.0471954	0.73306066	0.47942045	0.0	0.0
74.23831034405157	470.0	524.0	0.19488823	1.0471954	0.73306066	0.47942045	0.0	0.0
74.25631117797457	472.0	525.0	0.19488823	1.0471954	0.73306066	0.47942045	0.0	0.0
74.27414695406333	475.0	525.0	0.19488823	1.0471954	0.73306066	0.47942045	0.0	0.0
74.2877034409903	478.0	526.0	0.19488823	1.0471954	0.73306066	0.47942045	0.0	0.0
74.3063093048986	480.0	526.0	0.19488823	1.0471954	0.73306066	0.47942045	0.0	0.0
74.32431320403703	484.0	527.0	0.19488823	1.0471954	0.73306066	0.47942045	0.0	0.0
74.33832801505923	486.0	527.0	0.19488823	1.0471954	0.73306066	0.47942045	0.0	0.0
74.35456392588094	489.0	527.0	0.19391166	1.0471954	0.73306066	0.47942045	0.0	0.0
74.37232004106045	491.0	527.0	0.19244678	1.0471954	0.73306066	0.47942045	0.0	0.0
74.38833438488655	495.0	527.0	0.19098192	1.0471954	0.73306066	0.47942045	0.0	0.0
74.40554689406417	499.0	527.0	0.18805219	1.0471954	0.73306066	0.47942045	0.0	0.0
74.4223308218643	503.0	527.0	0.18414588	1.0471954	0.73306066	0.47942045	0.0	0.0
74.43932381900959	506.0	526.0	0.179263	1.0471954	0.7679683	0.5086362	0.0	0.0
74.45726726297289	509.0	526.0	0.16461433	1.0471954	0.7679683	0.5086362	0.0	0.0
74.47170970402658	513.0	525.0	0.15338369	1.0471954	0.7679683	0.5086362	0.0	0.0
74.48933836095966	517.0	524.0	0.13873503	1.0471954	0.7679683	0.5086362	0.0	0.0
74.5048224418424	520.0	524.0	0.117708094	1.0471954	0.7679683	0.5086362	0.0	0.0
74.52095800591633	525.0	523.0	0.10403601	1.0471954	0.7679683	0.5086362	0.0	0.0
74.53834617091343	527.0	522.0	0.083527885	1.0471954	0.80287594	0.53887093	0.0	0.0
74.55471064103767	530.0	521.0	0.040039673	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
74.87168619106524	531.0	519.0	0.10354772	1.0471954	0.6283377	0.39719307	0.0	0.0
74.89035510690883	531.0	518.0	0.11429007	1.0471954	0.6283377	0.39719307	0.0	0.0
74.9053455570247	532.0	518.0	0.12210269	1.0471954	0.6283377	0.39719307	0.0	0.0
74.92173010692932	533.0	517.0	0.12747388	1.0471954	0.6283377	0.39719307	0.0	0.0
74.94097218406387	539.0	514.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
74.95435188687406	544.0	511.0	0.14166476	1.0471954	0.6632454	0.42376542	0.0	0.0
74.97436124202795	550.0	508.0	0.15875487	1.0471954	0.6632454	0.42376542	0.0	0.0
74.98761059390381	560.0	502.0	0.16412604	1.0471954	0.698153	0.45115286	0.0	0.0
75.00467143696733	566.0	498.0	0.16510262	1.0471954	0.73306066	0.47942045	0.0	0.0
75.02100427495316	571.0	493.0	0.16559091	1.0471954	0.7679683	0.5086362	0.0	0.0
75.0413554769475	577.0	489.0	0.16461433	1.0471954	0.7679683	0.5086362	0.0	0.0
75.05533978901803	583.0	481.0	0.16266118	1.0471954	0.80287594	0.53887093	0.0	0.0
75.07222220883705	587.0	474.0	0.1611963	1.0471954	0.80287594	0.53887093	0.0	0.0
75.09038049704395	590.0	468.0	0.1577783	1.0471954	0.8377836	0.5701984	0.0	0.0
75.10635663894936	593.0	462.0	0.1528954	1.0471954	0.8377836	0.5701984	0.0	0.0
75.12087723985314	595.0	458.0	0.13922332	1.0471954	0.8726913	0.6026946	0.0	0.0
75.14036929397844	597.0	456.0	0.05957122	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
75.3421721199993	597.0	464.0	0.07815671	1.0471954	0.9774142	0.7079764	0.0	0.0
75.3570300298743	593.0	471.0	0.09280537	1.0471954	0.94250655	0.6715048	0.0	0.0
75.3714286540635	590.0	476.0	0.098664835	1.0471954	0.9075989	0.63643706	0.0	0.0
75.38778043002822	587.0	481.0	0.09964141	1.0471954	0.8726913	0.6026946	0.0	0.0
75.40736540686339	580.0	487.0	0.09182879	1.0471954	0.8726913	0.6026946	0.0	0.0
75.42201985092834	575.0	491.0	0.06347753	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
76.1042412549723	602.0	326.0	0.04199283	1.0471954	0.31416884	0.18544407	0.0	0.0
76.12125769187696	601.0	327.0	0.051270314	1.0471954	0.31416884	0.18544407	0.0	0.0
76.13747004489414	601.0	327.0	0.05322347	1.0471954	0.31416884	0.18544407	0.0	0.0
76.15478948201053	601.0	326.0	0.06445411	1.0471954	0.31416884	0.18544407	0.0	0.0
76.17130849603564	601.0	323.0	0.08596933	1.0471954	0.31416884	0.18544407	0.0	0.0
76.18797123385593	600.0	317.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
76.20435605500825	599.0	313.0	0.09329366	1.0471954	0.31416884	0.18544407	0.0	0.0
76.2215551098343	599.0	307.0	0.09280537	1.0471954	0.3490765	0.20713232	0.0	0.0
76.23814065987244	598.0	301.0	0.09329366	1.0471954	0.38398415	0.22917534	0.0	0.0
76.2542533678934	598.0	299.0	0.09329366	1.0471954	0.4188918	0.25161505	0.0	0.0
76.27149867406115	598.0	298.0	0.09427024	1.0471954	0.45379946	0.2744953	0.0	0.0
76.28806442697532	597.0	301.0	0.095246814	1.0471954	0.45379946	0.2744953	0.0	0.0
76.3044860009104	596.0	304.0	0.09622339	1.0471954	0.4887071	0.2978619	0.0	0.0
76.32080660690553	595.0	306.0	0.09622339	1.0471954	0.45379946	0.2744953	0.0	0.0
76.33957651886158	595.0	310.0	0.09622339	1.0471954	0.45379946	0.2744953	0.0	0.0
76.35507041285746	596.0	314.0	0.09622339	1.0471954	0.4188918	0.25161505	0.0	0.0
76.37110056797974	596.0	320.0	0.09671168	1.0471954	0.38398415	0.22917534	0.0	0.0
76.38964549894445	597.0	328.0	0.09817655	1.0471954	0.38398415	0.22917534	0.0	0.0
76.40489198593423	597.0	333.0	0.09964141	1.0471954	0.3490765	0.20713232	0.0	0.0
76.4214111128822	598.0	337.0	0.1001297	1.0471954	0.31416884	0.18544407	0.0	0.0
76.43766810093075	600.0	339.0	0.09817655	1.0471954	0.31416884	0.18544407	0.0	0.0
76.45634665805846	600.0	339.0	0.09768826	1.0471954	0.31416884	0.18544407	0.0	0.0
76.47166224895045	600.0	335.0	0.09768826	1.0471954	0.2792612	0.16407043	0.0	0.0
76.48822466586716	598.0	332.0	0.09768826	1.0471954	0.2792612	0.16407043	0.0	0.0
76.5045091160573	597.0	328.0	0.09768826	1.0471954	0.2792612	0.16407043	0.0	0.0
76.52088398183696	596.0	324.0	0.098664835	1.0471954	0.31416884	0.18544407	0.0	0.0
76.53824925492518	595.0	317.0	0.10061799	1.0471954	0.31416884	0.18544407	0.0	0.0
76.55451845005155	595.0	311.0	0.10696574	1.0471954	0.31416884	0.18544407	0.0	0.0
76.57154324301518	596.0	304.0	0.12307927	1.0471954	0.38398415	0.22917534	0.0	0.0
76.5882831949275	598.0	293.0	0.12552072	1.0471954	0.4188918	0.25161505	0.0	0.0
76.60477400105447	599.0	287.0	0.126009	1.0471954	0.4188918	0.25161505	0.0	0.0
76.62186778197065	600.0	280.0	0.126009	1.0471954	0.45379946	0.2744953	0.0	0.0
76.6383454608731	601.0	273.0	0.12405585	1.0471954	0.4887071	0.2978619	0.0	0.0
76.6550188078545	601.0	270.0	0.12014954	1.0471954	0.5585224	0.3462494	0.0	0.0
76.6712520730216	601.0	266.0	0.11477836	1.0471954	0.59343004	0.37137407	0.0	0.0
76.68838358088396	600.0	262.0	0.11429007	1.0471954	0.59343004	0.37137407	0.0	0.0
76.70505343889818	599.0	259.0	0.113801785	1.0471954	0.6283377	0.39719307	0.0	0.0
76.72161762299947	599.0	257.0	0.10403601	1.0471954	0.6632454	0.42376542	0.0	0.0
76.73846212704666	599.0	253.0	0.091340505	1.0471954	0.6632454	0.42376542	0.0	0.0
76.75619103200734	599.0	251.0	0.019531548	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
76.83855583984405	598.0	245.0	0.04101625	1.0471954	0.73306066	0.47942045	0.0	0.0
76.85519057698548	598.0	243.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
76.87179467990063	598.0	243.0	0.0561532	1.0471954	0.7679683	0.5086362	0.0	0.0
76.88853526487947	597.0	244.0	0.057129778	1.0471954	0.7679683	0.5086362	0.0	0.0
76.90523133496754	596.0	245.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
76.92171628703363	596.0	246.0	0.05957122	1.0471954	0.7679683	0.5086362	0.0	0.0
76.93860591598786	596.0	247.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
76.95527459704317	597.0	254.0	0.061036088	1.0471954	0.73306066	0.47942045	0.0	0.0
76.97165355784819	597.0	261.0	0.061036088	1.0471954	0.698153	0.45115286	0.0	0.0
76.98795485706069	596.0	272.0	0.061036088	1.0471954	0.6632454	0.42376542	0.0	0.0
77.00533278705552	595.0	289.0	0.072297245	1.0471954	0.6283377	0.39719307	0.0	0.0
77.02365155890584	594.0	299.0	0.078645	1.0471954	0.5585224	0.3462494	0.0	0.0
77.03845695103519	594.0	309.0	0.07083238	1.0471954	0.4887071	0.2978619	0.0	0.0
77.05536983301863	594.0	313.0	0.019531548	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
77.77448154287413	546.0	251.0	0.11477836	1.0471954	0.8726913	0.6026946	0.0	0.0
77.78846945986152	546.0	251.0	0.12307927	1.0471954	0.8726913	0.6026946	0.0	0.0
77.80594696989283	547.0	250.0	0.13385214	1.0471954	0.9075989	0.63643706	0.0	0.0
77.82265921798535	551.0	248.0	0.14117648	1.0471954	0.9075989	0.63643706	0.0	0.0
77.83857616689056	555.0	246.0	0.15143053	1.0471954	0.9075989	0.63643706	0.0	0.0
77.85602962295525	561.0	243.0	0.15533684	1.0471954	0.9075989	0.63643706	0.0	0.0
77.87210603896528	570.0	238.0	0.15582514	1.0471954	0.9075989	0.63643706	0.0	0.0
77.88854632992297	576.0	235.0	0.15533684	1.0471954	0.9075989	0.63643706	0.0	0.0
77.90605367184617	580.0	233.0	0.14068818	1.0471954	0.9075989	0.63643706	0.0	0.0
77.92276785289869	583.0	233.0	0.12356756	1.0471954	0.8726913	0.6026946	0.0	0.0
77.93848004983738	583.0	233.0	0.11184863	1.0471954	0.8726913	0.6026946	0.0	0.0
77.95607133000158	582.0	233.0	0.094758525	1.0471954	0.8377836	0.5701984	0.0	0.0
77.97278675297275	580.0	235.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
77.990418612957	577.0	236.0	0.0698558	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
78.12249320885167	546.0	254.0	0.08548104	1.0471954	0.9075989	0.63643706	0.0	0.0
78.13950131088495	548.0	254.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
78.1554320610594	551.0	252.0	0.10696574	1.0471954	0.9075989	0.63643706	0.0	0.0
78.17297419183888	554.0	250.0	0.11624323	1.0471954	0.9075989	0.63643706	0.0	0.0
78.1887200078927	561.0	247.0	0.12014954	1.0471954	0.9075989	0.63643706	0.0	0.0
78.20527546294034	566.0	244.0	0.121126115	1.0471954	0.9075989	0.63643706	0.0	0.0
78.22205100301653	571.0	241.0	0.12796216	1.0471954	0.9075989	0.63643706	0.0	0.0
78.23865268193185	578.0	236.0	0.14068818	1.0471954	0.9075989	0.63643706	0.0	0.0
78.25546683184803	582.0	234.0	0.14605936	1.0471954	0.9075989	0.63643706	0.0	0.0
78.27305702189915	585.0	233.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
78.28973136795685	590.0	233.0	0.14703594	1.0471954	0.8726913	0.6026946	0.0	0.0
78.3053559709806	593.0	233.0	0.15045395	1.0471954	0.8726913	0.6026946	0.0	0.0
78.32308576605283	595.0	234.0	0.16021973	1.0471954	0.8377836	0.5701984	0.0	0.0
78.33889621193521	596.0	236.0	0.17193866	1.0471954	0.8377836	0.5701984	0.0	0.0
78.35544905392453	597.0	238.0	0.1787747	1.0471954	0.8377836	0.5701984	0.0	0.0
78.3725016170647	597.0	240.0	0.18512246	1.0471954	0.8377836	0.5701984	0.0	0.0
78.3898063430097	598.0	244.0	0.18854047	1.0471954	0.8377836	0.5701984	0.0	0.0
78.40554863098077	599.0	247.0	0.1914702	1.0471954	0.8377836	0.5701984	0.0	0.0
78.42252649995498	599.0	252.0	0.19684139	1.0471954	0.8377836	0.5701984	0.0	0.0
78.439856573008	600.0	260.0	0.20077822	1.0471954	0.80287594	0.53887093	0.0	0.0
78.45564500195906	600.0	265.0	0.2056611	1.0471954	0.80287594	0.53887093	0.0	0.0
78.47320318990387	601.0	270.0	0.21054399	1.0471954	0.7679683	0.5086362	0.0	0.0
78.48899679002352	603.0	277.0	0.21152057	1.0471954	0.7679683	0.5086362	0.0	0.0
78.50561080803163	603.0	283.0	0.21054399	1.0471954	0.73306066	0.47942045	0.0	0.0
78.52324933186173	603.0	288.0	0.20663768	1.0471954	0.698153	0.45115286	0.0	0.0
78.53851307998411	602.0	295.0	0.19049363	1.0471954	0.6632454	0.42376542	0.0	0.0
78.55559968901798	601.0	300.0	0.15973145	1.0471954	0.6632454	0.42376542	0.0	0.0
78.57226832699962	601.0	303.0	0.030762188	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
78.79014302883297	598.0	282.0	0.14264134	1.0471954	0.6632454	0.42376542	0.0	0.0
78.80655775987543	598.0	288.0	0.15143053	1.0471954	0.6632454	0.42376542	0.0	0.0
78.82244558585808	597.0	296.0	0.16705577	1.0471954	0.59343004	0.37137407	0.0	0.0
78.8391947359778	597.0	306.0	0.17145038	1.0471954	0.5585224	0.3462494	0.0	0.0
78.85656426590867	597.0	318.0	0.1660792	1.0471954	0.5585224	0.3462494	0.0	0.0
78.87152745295316	597.0	323.0	0.06347753	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
79.34056973597035	557.0	253.0	0.14117648	1.0471954	0.9075989	0.63643706	0.0	0.0
79.3545659489464	555.0	252.0	0.15582514	1.0471954	0.9075989	0.63643706	0.0	0.0
79.37321974290535	553.0	251.0	0.16852064	1.0471954	0.9075989	0.63643706	0.0	0.0
79.3876488020178	550.0	251.0	0.17193866	1.0471954	0.9075989	0.63643706	0.0	0.0
79.40731802699156	546.0	252.0	0.17584497	1.0471954	0.9075989	0.63643706	0.0	0.0
79.42134424904361	539.0	252.0	0.18707561	1.0471954	0.9075989	0.63643706	0.0	0.0
79.4406771499198	534.0	251.0	0.20468453	1.0471954	0.9075989	0.63643706	0.0	0.0
79.45737493690103	529.0	251.0	0.21298543	1.0471954	0.9075989	0.63643706	0.0	0.0
79.47360597597435	525.0	251.0	0.21591516	1.0471954	0.9075989	0.63643706	0.0	0.0
79.49055753904395	522.0	251.0	0.21640345	1.0471954	0.94250655	0.6715048	0.0	0.0
79.50656740996055	517.0	251.0	0.21640345	1.0471954	0.94250655	0.6715048	0.0	0.0
79.52359490888193	513.0	251.0	0.21738003	1.0471954	0.94250655	0.6715048	0.0	0.0
79.53855697601102	510.0	250.0	0.21933319	1.0471954	0.94250655	0.6715048	0.0	0.0
79.5574372948613	506.0	250.0	0.22861066	1.0471954	0.94250655	0.6715048	0.0	0.0
79.57413799292408	501.0	249.0	0.23349355	1.0471954	0.94250655	0.6715048	0.0	0.0
79.58987244591117	497.0	249.0	0.235935	1.0471954	0.94250655	0.6715048	0.0	0.0
79.60750013287179	493.0	249.0	0.235935	1.0471954	0.94250655	0.6715048	0.0	0.0
79.6231252970174	487.0	249.0	0.235935	1.0471954	0.94250655	0.6715048	0.0	0.0
79.63921785191633	483.0	250.0	0.23642328	1.0471954	0.94250655	0.6715048	0.0	0.0
79.65676517691463	480.0	250.0	0.23691158	1.0471954	0.94250655	0.6715048	0.0	0.0
79.67108412599191	475.0	250.0	0.23739986	1.0471954	0.94250655	0.6715048	0.0	0.0
79.68987522204407	473.0	250.0	0.23642328	1.0471954	0.94250655	0.6715048	0.0	0.0
79.70463510788977	471.0	251.0	0.23642328	1.0471954	0.94250655	0.6715048	0.0	0.0
79.72120422497392	468.0	251.0	0.235935	1.0471954	0.94250655	0.6715048	0.0	0.0
79.7385814790614	464.0	253.0	0.23007554	1.0471954	0.94250655	0.6715048	0.0	0.0
79.75716740498319	461.0	254.0	0.2227512	1.0471954	0.94250655	0.6715048	0.0	0.0
79.77393765305169	456.0	255.0	0.22079805	1.0471954	0.94250655	0.6715048	0.0	0.0
79.78999081300572	453.0	256.0	0.2144503	1.0471954	0.94250655	0.6715048	0.0	0.0
79.80665764585137	450.0	257.0	0.19732967	1.0471954	0.94250655	0.6715048	0.0	0.0
79.8234188130591	446.0	259.0	0.179263	1.0471954	0.9075989	0.63643706	0.0	0.0
79.83775134803727	443.0	260.0	0.16461433	1.0471954	0.9075989	0.63643706	0.0	0.0
79.85463456483558	442.0	261.0	0.15973145	1.0471954	0.9075989	0.63643706	0.0	0.0
79.87111038086005	440.0	261.0	0.15973145	1.0471954	0.9075989	0.63643706	0.0	0.0
79.8896181830205	439.0	261.0	0.15973145	1.0471954	0.9075989	0.63643706	0.0	0.0
79.90457847900689	439.0	261.0	0.15680172	1.0471954	0.9075989	0.63643706	0.0	0.0
79.92427868186496	439.0	261.0	0.15582514	1.0471954	0.9075989	0.63643706	0.0	0.0
79.9402672429569	440.0	260.0	0.15533684	1.0471954	0.9075989	0.63643706	0.0	0.0
79.95459941704758	441.0	259.0	0.15533684	1.0471954	0.9075989	0.63643706	0.0	0.0
79.97260372689925	442.0	258.0	0.15533684	1.0471954	0.9075989	0.63643706	0.0	0.0
79.99010178889148	446.0	257.0	0.15582514	1.0471954	0.9075989	0.63643706	0.0	0.0
80.0045988210477	452.0	256.0	0.1616846	1.0471954	0.9075989	0.63643706	0.0	0.0
80.02106632106006	459.0	254.0	0.18463416	1.0471954	0.9075989	0.63643706	0.0	0.0
80.04063036292791	475.0	252.0	0.19928282	1.0471954	0.94250655	0.6715048	0.0	0.0
80.05494431499392	488.0	251.0	0.20273137	1.0471954	0.94250655	0.6715048	0.0	0.0
80.07453603483737	501.0	250.0	0.19098192	1.0471954	0.9774142	0.7079764	0.0	0.0
80.08860538597219	519.0	250.0	0.03710994	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
80.60596278100275	443.0	253.0	0.11233692	1.0471954	0.9075989	0.63643706	0.0	0.0
80.62183618592098	442.0	252.0	0.13922332	1.0471954	0.9075989	0.63643706	0.0	0.0
80.64103108691052	441.0	250.0	0.1787747	1.0471954	0.9075989	0.63643706	0.0	0.0
80.6576744299382	438.0	249.0	0.19586481	1.0471954	0.9075989	0.63643706	0.0	0.0
80.67218969203532	435.0	249.0	0.20468453	1.0471954	0.9075989	0.63643706	0.0	0.0
80.69063699105754	432.0	248.0	0.20810254	1.0471954	0.9075989	0.63643706	0.0	0.0
80.70662729884498	428.0	246.0	0.21152057	1.0471954	0.9075989	0.63643706	0.0	0.0
80.72160248202272	426.0	244.0	0.21298543	1.0471954	0.94250655	0.6715048	0.0	0.0
80.74117524689063	423.0	242.0	0.21347372	1.0471954	0.94250655	0.6715048	0.0	0.0
80.75720747490413	419.0	239.0	0.21347372	1.0471954	0.94250655	0.6715048	0.0	0.0
80.77179090306163	416.0	238.0	0.21347372	1.0471954	0.94250655	0.6715048	0.0	0.0
80.78827500995249	413.0	237.0	0.21298543	1.0471954	0.9075989	0.63643706	0.0	0.0
80.80662936600856	409.0	234.0	0.21298543	1.0471954	0.9075989	0.63643706	0.0	0.0
80.82268009195104	407.0	233.0	0.21298543	1.0471954	0.94250655	0.6715048	0.0	0.0
80.83835570304655	405.0	232.0	0.2100557	1.0471954	0.94250655	0.6715048	0.0	0.0
80.85474619991146	402.0	232.0	0.20468453	1.0471954	0.94250655	0.6715048	0.0	0.0
80.87271774886176	400.0	232.0	0.20028992	1.0471954	0.94250655	0.6715048	0.0	0.0
80.88834128296003	398.0	232.0	0.19439994	1.0471954	0.94250655	0.6715048	0.0	0.0
80.90795144601725	396.0	234.0	0.19342336	1.0471954	0.94250655	0.6715048	0.0	0.0
80.92259931191802	395.0	236.0	0.19293508	1.0471954	0.94250655	0.6715048	0.0	0.0
80.94062592298724	394.0	238.0	0.19244678	1.0471954	0.94250655	0.6715048	0.0	0.0
80.95650042593479	392.0	244.0	0.19244678	1.0471954	0.94250655	0.6715048	0.0	0.0
80.972654807847	391.0	248.0	0.19293508	1.0471954	0.9075989	0.63643706	0.0	0.0
80.98816576902755	390.0	254.0	0.19488823	1.0471954	0.9075989	0.63643706	0.0	0.0
81.00744260684587	389.0	260.0	0.20321965	1.0471954	0.8726913	0.6026946	0.0	0.0
81.02264677593485	389.0	270.0	0.20956741	1.0471954	0.8726913	0.6026946	0.0	0.0
81.03836787585169	389.0	277.0	0.22177462	1.0471954	0.8377836	0.5701984	0.0	0.0
81.05665646702982	390.0	283.0	0.22372778	1.0471954	0.80287594	0.53887093	0.0	0.0
81.0736425688956	391.0	292.0	0.22421607	1.0471954	0.7679683	0.5086362	0.0	0.0
81.09069880400784	392.0	298.0	0.21591516	1.0471954	0.73306066	0.47942045	0.0	0.0
81.1051934720017	395.0	306.0	0.16656749	1.0471954	0.698153	0.45115286	0.0	0.0
81.12365255900659	397.0	309.0	0.09329366	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
81.43866553902626	391.0	257.0	0.11233692	1.0471954	0.8726913	0.6026946	0.0	0.0
81.45437640603632	391.0	262.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
81.47468971600756	392.0	267.0	0.16900893	1.0471954	0.80287594	0.53887093	0.0	0.0
81.48865417204797	394.0	276.0	0.19439994	1.0471954	0.7679683	0.5086362	0.0	0.0
81.5050648378674	395.0	282.0	0.22128634	1.0471954	0.73306066	0.47942045	0.0	0.0
81.5226600440219	396.0	288.0	0.23739986	1.0471954	0.698153	0.45115286	0.0	0.0
81.53966249688528	399.0	298.0	0.24667735	1.0471954	0.6632454	0.42376542	0.0	0.0
81.55532170995139	400.0	303.0	0.25156024	1.0471954	0.6283377	0.39719307	0.0	0.0
81.57165010785684	403.0	310.0	0.25204852	1.0471954	0.6283377	0.39719307	0.0	0.0
81.58966197189875	404.0	313.0	0.25107196	1.0471954	0.59343004	0.37137407	0.0	0.0
81.60797756887041	405.0	316.0	0.21200885	1.0471954	0.59343004	0.37137407	0.0	0.0
81.62404147395864	405.0	318.0	0.1358053	1.0471954	0.5585224	0.3462494	0.0	0.0
81.63931376789697	404.0	318.0	0.015625238	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
81.80517583992332	402.0	313.0	0.11624323	1.0471954	0.52361476	0.3217631	0.0	0.0
81.82269111089408	402.0	314.0	0.15582514	1.0471954	0.52361476	0.3217631	0.0	0.0
81.84067550883628	402.0	317.0	0.18609904	1.0471954	0.5585224	0.3462494	0.0	0.0
81.85513224988244	402.0	320.0	0.2012665	1.0471954	0.5585224	0.3462494	0.0	0.0
81.87267966405489	402.0	324.0	0.20956741	1.0471954	0.5585224	0.3462494	0.0	0.0
81.8904638919048	402.0	331.0	0.2100557	1.0471954	0.5585224	0.3462494	0.0	0.0
81.9048562028911	401.0	336.0	0.21054399	1.0471954	0.52361476	0.3217631	0.0	0.0
81.92184100602753	400.0	341.0	0.21054399	1.0471954	0.52361476	0.3217631	0.0	0.0
81.93811789504252	399.0	350.0	0.20810254	1.0471954	0.4887071	0.2978619	0.0	0.0
81.95568505884148	398.0	353.0	0.17340353	1.0471954	0.45379946	0.2744953	0.0	0.0
81.9710415720474	398.0	355.0	0.039063096	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
82.14071354200132	403.0	319.0	0.16021973	1.0471954	0.6283377	0.39719307	0.0	0.0
82.15605364390649	403.0	323.0	0.17975128	1.0471954	0.6632454	0.42376542	0.0	0.0
