time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
96.96627492969856	550.0	561.0	0.17438011	1.0471954	0.24435355	0.14297265	0.0	0.0
96.98184926295653	547.0	563.0	0.17389181	1.0471954	0.24435355	0.14297265	0.0	0.0
96.99798237998039	545.0	565.0	0.17438011	1.0471954	0.2792612	0.16407043	0.0	0.0
97.01607746491209	542.0	567.0	0.17340353	1.0471954	0.2792612	0.16407043	0.0	0.0
97.03319816105068	538.0	570.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
97.0499138017185	535.0	572.0	0.1401999	1.0471954	0.31416884	0.18544407	0.0	0.0
97.06607047701254	532.0	573.0	0.06936751	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
98.81815998302773	589.0	378.0	0.046387427	1.0471954	-0.0	0.0	0.0	0.0
98.8321516639553	589.0	379.0	0.05224689	1.0471954	-0.0	0.0	0.0	0.0
98.85064759198576	589.0	380.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
98.86637691501528	589.0	381.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
98.88325408799574	589.0	381.0	0.054200046	1.0471954	-0.0	0.0	0.0	0.0
98.89887550100684	589.0	382.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
98.91541174193844	590.0	382.0	0.054688334	1.0471954	-0.0	0.0	0.0	0.0
98.9331690990366	590.0	382.0	0.0605478	1.0471954	-0.0	0.0	0.0	0.0
98.94871744280681	590.0	381.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
98.96779157873243	590.0	381.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
98.98172837402672	589.0	379.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
98.99888749979436	589.0	378.0	0.0830396	1.0471954	-0.0	0.0	0.0	0.0
99.01507381070405	588.0	376.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
99.03203144297004	587.0	374.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
99.04824840882793	587.0	372.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
99.06748778978363	586.0	370.0	0.08694591	1.0471954	0.03490765	0.020159498	0.0	0.0
99.08218776714057	586.0	369.0	0.087434195	1.0471954	0.03490765	0.020159498	0.0	0.0
99.09837797097862	585.0	369.0	0.087434195	1.0471954	0.0698153	0.040351782	0.0	0.0
99.11524118296802	585.0	369.0	0.087434195	1.0471954	0.10472295	0.06060979	0.0	0.0
99.13145994301885	585.0	369.0	0.08450446	1.0471954	0.10472295	0.06060979	0.0	0.0
99.14877547789365	585.0	369.0	0.087434195	1.0471954	0.10472295	0.06060979	0.0	0.0
99.16550724813715	585.0	370.0	0.087434195	1.0471954	0.10472295	0.06060979	0.0	0.0
99.18156152404845	585.0	372.0	0.08645762	1.0471954	0.10472295	0.06060979	0.0	0.0
99.19794659083709	586.0	373.0	0.080109864	1.0471954	0.10472295	0.06060979	0.0	0.0
99.21699155680835	586.0	374.0	0.05322347	1.0471954	0.0698153	0.040351782	0.0	0.0
99.2329696607776	587.0	375.0	0.034668498	1.0471954	0.0698153	0.040351782	0.0	0.0
99.24875270295888	587.0	376.0	0.021484703	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
99.38506343588233	587.0	373.0	0.051270314	1.0471954	0.03490765	0.020159498	0.0	0.0
99.39918978186324	586.0	371.0	0.05322347	1.0471954	0.03490765	0.020159498	0.0	0.0
99.41661525284871	586.0	370.0	0.062012665	1.0471954	0.0698153	0.040351782	0.0	0.0
99.43408109480515	585.0	369.0	0.06298924	1.0471954	0.0698153	0.040351782	0.0	0.0
99.44926989497617	585.0	367.0	0.06298924	1.0471954	0.0698153	0.040351782	0.0	0.0
99.46467929007486	585.0	366.0	0.06445411	1.0471954	0.10472295	0.06060979	0.0	0.0
99.48160333372653	585.0	366.0	0.07669184	1.0471954	0.1396306	0.0809668	0.0	0.0
99.49919515475631	585.0	366.0	0.08108644	1.0471954	0.1396306	0.0809668	0.0	0.0
99.51748213311657	585.0	366.0	0.083527885	1.0471954	0.1396306	0.0809668	0.0	0.0
99.53381229192019	585.0	366.0	0.0830396	1.0471954	0.1396306	0.0809668	0.0	0.0
99.54970869794488	584.0	367.0	0.0830396	1.0471954	0.1396306	0.0809668	0.0	0.0
99.56737008690834	584.0	368.0	0.07718013	1.0471954	0.1396306	0.0809668	0.0	0.0
99.58354847785085	584.0	369.0	0.075715266	1.0471954	0.1396306	0.0809668	0.0	0.0
99.60005567083135	584.0	369.0	0.07376211	1.0471954	0.1396306	0.0809668	0.0	0.0
99.61630744487047	584.0	369.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
99.63218433177099	584.0	369.0	0.072785534	1.0471954	0.1396306	0.0809668	0.0	0.0
99.64823008794338	584.0	368.0	0.076203555	1.0471954	0.1396306	0.0809668	0.0	0.0
99.6672990261577	585.0	368.0	0.079621576	1.0471954	0.1396306	0.0809668	0.0	0.0
99.68305927794427	585.0	367.0	0.08059815	1.0471954	0.1396306	0.0809668	0.0	0.0
99.69862687308341	585.0	367.0	0.08108644	1.0471954	0.1396306	0.0809668	0.0	0.0
99.7156049287878	585.0	366.0	0.08157473	1.0471954	0.1396306	0.0809668	0.0	0.0
99.73324515298009	586.0	365.0	0.08157473	1.0471954	0.10472295	0.06060979	0.0	0.0
99.74984889291227	586.0	364.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
99.76522941887379	586.0	363.0	0.084016174	1.0471954	0.10472295	0.06060979	0.0	0.0
99.78140589501709	586.0	362.0	0.08548104	1.0471954	0.10472295	0.06060979	0.0	0.0
99.80079021770507	586.0	361.0	0.08548104	1.0471954	0.10472295	0.06060979	0.0	0.0
99.8151544588618	587.0	360.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
99.83149825874716	587.0	359.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
99.85023213876411	587.0	358.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
99.86642106482759	587.0	356.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
99.88292174786329	588.0	355.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
99.89879337092862	588.0	354.0	0.08596933	1.0471954	0.1396306	0.0809668	0.0	0.0
99.91525388974696	588.0	353.0	0.08596933	1.0471954	0.1396306	0.0809668	0.0	0.0
99.93329923273996	588.0	351.0	0.08596933	1.0471954	0.1396306	0.0809668	0.0	0.0
99.94944370305166	588.0	350.0	0.08596933	1.0471954	0.1396306	0.0809668	0.0	0.0
99.96591327292845	589.0	348.0	0.08596933	1.0471954	0.1396306	0.0809668	0.0	0.0
99.98169226385653	589.0	347.0	0.08596933	1.0471954	0.17453825	0.101456545	0.0	0.0
100.00072379875928	589.0	346.0	0.08694591	1.0471954	0.17453825	0.101456545	0.0	0.0
100.0162160010077	589.0	345.0	0.08645762	1.0471954	0.17453825	0.101456545	0.0	0.0
100.03134587407112	588.0	344.0	0.08694591	1.0471954	0.17453825	0.101456545	0.0	0.0
100.04982686182484	588.0	343.0	0.087434195	1.0471954	0.17453825	0.101456545	0.0	0.0
100.06488261371851	588.0	342.0	0.087434195	1.0471954	0.2094459	0.12211342	0.0	0.0
100.08193606277928	588.0	341.0	0.08694591	1.0471954	0.2094459	0.12211342	0.0	0.0
100.09864867571741	588.0	340.0	0.08645762	1.0471954	0.2094459	0.12211342	0.0	0.0
100.11625278415158	588.0	339.0	0.08645762	1.0471954	0.2094459	0.12211342	0.0	0.0
100.13189414190128	588.0	339.0	0.08645762	1.0471954	0.24435355	0.14297265	0.0	0.0
100.14854227984324	588.0	338.0	0.08694591	1.0471954	0.24435355	0.14297265	0.0	0.0
100.1662273989059	588.0	337.0	0.08694591	1.0471954	0.24435355	0.14297265	0.0	0.0
100.18123857676983	588.0	337.0	0.087434195	1.0471954	0.24435355	0.14297265	0.0	0.0
100.19802157999948	588.0	337.0	0.087434195	1.0471954	0.24435355	0.14297265	0.0	0.0
100.2172801909037	588.0	337.0	0.08792248	1.0471954	0.24435355	0.14297265	0.0	0.0
100.23302522394806	587.0	337.0	0.08596933	1.0471954	0.2792612	0.16407043	0.0	0.0
100.24793982086703	587.0	337.0	0.08548104	1.0471954	0.2792612	0.16407043	0.0	0.0
100.26724403677508	587.0	338.0	0.087434195	1.0471954	0.2792612	0.16407043	0.0	0.0
100.28142688283697	587.0	339.0	0.08645762	1.0471954	0.2792612	0.16407043	0.0	0.0
100.2987638390623	587.0	340.0	0.08255131	1.0471954	0.24435355	0.14297265	0.0	0.0
100.31723179714754	587.0	342.0	0.07913329	1.0471954	0.24435355	0.14297265	0.0	0.0
100.3336721258238	586.0	343.0	0.080109864	1.0471954	0.24435355	0.14297265	0.0	0.0
100.35012712469324	586.0	344.0	0.080109864	1.0471954	0.24435355	0.14297265	0.0	0.0
100.36642985511571	586.0	345.0	0.07815671	1.0471954	0.2094459	0.12211342	0.0	0.0
100.38154932903126	586.0	346.0	0.072297245	1.0471954	0.2094459	0.12211342	0.0	0.0
100.39893311774358	586.0	347.0	0.058106355	1.0471954	0.2094459	0.12211342	0.0	0.0
100.41530964104459	586.0	349.0	0.0561532	1.0471954	0.2094459	0.12211342	0.0	0.0
100.43210743414238	586.0	350.0	0.05664149	1.0471954	0.17453825	0.101456545	0.0	0.0
100.44864391582087	585.0	351.0	0.04541085	1.0471954	0.17453825	0.101456545	0.0	0.0
100.46563606103882	585.0	353.0	0.03759823	1.0471954	0.17453825	0.101456545	0.0	0.0
100.48223638674244	585.0	354.0	0.024414435	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
100.78327886480838	587.0	340.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
100.80017181998119	587.0	339.0	0.023926146	1.0471954	0.2094459	0.12211342	0.0	0.0
100.81700781593099	587.0	337.0	0.032227054	1.0471954	0.24435355	0.14297265	0.0	0.0
100.83297031791881	587.0	336.0	0.039063096	1.0471954	0.24435355	0.14297265	0.0	0.0
100.84890932310373	587.0	336.0	0.043457694	1.0471954	0.2792612	0.16407043	0.0	0.0
100.8652555658482	587.0	335.0	0.04443427	1.0471954	0.2792612	0.16407043	0.0	0.0
100.88210706179962	587.0	335.0	0.04492256	1.0471954	0.2792612	0.16407043	0.0	0.0
100.8982561728917	587.0	334.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
100.91495791077614	587.0	334.0	0.054200046	1.0471954	0.31416884	0.18544407	0.0	0.0
100.9336178638041	587.0	333.0	0.0649424	1.0471954	0.31416884	0.18544407	0.0	0.0
100.94826574111357	587.0	333.0	0.068879224	1.0471954	0.31416884	0.18544407	0.0	0.0
100.96543214377016	587.0	333.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
100.981934257783	587.0	333.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
100.99791877996176	587.0	332.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
101.01487465482205	587.0	332.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
101.0322730797343	587.0	331.0	0.07669184	1.0471954	0.31416884	0.18544407	0.0	0.0
101.04985327506438	587.0	331.0	0.08059815	1.0471954	0.31416884	0.18544407	0.0	0.0
101.06586243212223	586.0	331.0	0.08108644	1.0471954	0.31416884	0.18544407	0.0	0.0
101.0821493207477	586.0	331.0	0.08108644	1.0471954	0.31416884	0.18544407	0.0	0.0
101.0987108820118	586.0	330.0	0.08108644	1.0471954	0.31416884	0.18544407	0.0	0.0
101.11512655206025	586.0	330.0	0.08108644	1.0471954	0.3490765	0.20713232	0.0	0.0
101.13478282187134	586.0	330.0	0.078645	1.0471954	0.3490765	0.20713232	0.0	0.0
101.14801874803379	586.0	330.0	0.05224689	1.0471954	0.3490765	0.20713232	0.0	0.0
101.16749412380159	586.0	330.0	0.013672084	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
102.0498708318919	543.0	311.0	0.01855497	1.0471954	0.73306066	0.47942045	0.0	0.0
102.06496558105573	543.0	311.0	0.021484703	1.0471954	0.73306066	0.47942045	0.0	0.0
102.08312872471288	543.0	311.0	0.02636759	1.0471954	0.7679683	0.5086362	0.0	0.0
102.09959378000349	543.0	311.0	0.029297322	1.0471954	0.7679683	0.5086362	0.0	0.0
102.11594868870452	543.0	311.0	0.03808652	1.0471954	0.7679683	0.5086362	0.0	0.0
102.13304016413167	543.0	310.0	0.04199283	1.0471954	0.80287594	0.53887093	0.0	0.0
102.14954649703577	544.0	310.0	0.043945983	1.0471954	0.80287594	0.53887093	0.0	0.0
102.16491644084454	544.0	309.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
102.18219567788765	545.0	308.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
102.20051281014457	547.0	307.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
102.21605473803356	549.0	305.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
102.23325405269861	550.0	304.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
102.24825081275776	551.0	303.0	0.039551385	1.0471954	0.8377836	0.5701984	0.0	0.0
102.26647321972996	552.0	303.0	0.039063096	1.0471954	0.8377836	0.5701984	0.0	0.0
102.28232364077121	552.0	303.0	0.043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
102.29870520113036	551.0	304.0	0.047364004	1.0471954	0.8377836	0.5701984	0.0	0.0
102.31562924478203	549.0	306.0	0.049805447	1.0471954	0.8377836	0.5701984	0.0	0.0
102.33199788071215	548.0	306.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
102.34865345200524	547.0	307.0	0.055176623	1.0471954	0.8377836	0.5701984	0.0	0.0
102.36499889101833	547.0	307.0	0.055664912	1.0471954	0.8377836	0.5701984	0.0	0.0
102.38203533506021	546.0	308.0	0.055664912	1.0471954	0.8377836	0.5701984	0.0	0.0
102.39888085890561	545.0	309.0	0.04541085	1.0471954	0.80287594	0.53887093	0.0	0.0
102.41719088889658	545.0	310.0	0.03759823	1.0471954	0.80287594	0.53887093	0.0	0.0
102.4331249659881	545.0	311.0	0.03320363	1.0471954	0.80287594	0.53887093	0.0	0.0
102.45017158100381	545.0	311.0	0.0302739	1.0471954	0.7679683	0.5086362	0.0	0.0
102.46626289887354	544.0	312.0	0.0302739	1.0471954	0.7679683	0.5086362	0.0	0.0
102.48305755900219	544.0	312.0	0.036133364	1.0471954	0.7679683	0.5086362	0.0	0.0
102.4997537448071	544.0	312.0	0.04834058	1.0471954	0.7679683	0.5086362	0.0	0.0
102.51612158305943	543.0	312.0	0.057129778	1.0471954	0.7679683	0.5086362	0.0	0.0
102.53201718488708	543.0	311.0	0.0605478	1.0471954	0.7679683	0.5086362	0.0	0.0
102.54888034798205	544.0	309.0	0.06298924	1.0471954	0.7679683	0.5086362	0.0	0.0
102.56520285597071	545.0	308.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
102.58334421692416	547.0	305.0	0.07034409	1.0471954	0.80287594	0.53887093	0.0	0.0
102.59838540293276	548.0	304.0	0.072297245	1.0471954	0.80287594	0.53887093	0.0	0.0
102.6170121980831	550.0	302.0	0.076203555	1.0471954	0.80287594	0.53887093	0.0	0.0
102.63388381479308	552.0	301.0	0.076203555	1.0471954	0.8377836	0.5701984	0.0	0.0
102.64974881103262	553.0	300.0	0.07669184	1.0471954	0.8377836	0.5701984	0.0	0.0
102.6658882428892	555.0	299.0	0.07669184	1.0471954	0.8726913	0.6026946	0.0	0.0
102.68202017387375	558.0	299.0	0.076203555	1.0471954	0.8726913	0.6026946	0.0	0.0
102.69838252477348	559.0	298.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
102.715442054905	561.0	298.0	0.03369192	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
102.9003091501072	550.0	302.0	0.04882887	1.0471954	0.8377836	0.5701984	0.0	0.0
102.91670228773728	550.0	302.0	0.058106355	1.0471954	0.8377836	0.5701984	0.0	0.0
102.93316937889904	552.0	300.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
102.94936276599765	554.0	299.0	0.07132067	1.0471954	0.8726913	0.6026946	0.0	0.0
102.96590062277392	556.0	297.0	0.07522698	1.0471954	0.8726913	0.6026946	0.0	0.0
102.98223788104951	557.0	296.0	0.076203555	1.0471954	0.8726913	0.6026946	0.0	0.0
102.99940205505118	559.0	296.0	0.07473869	1.0471954	0.8726913	0.6026946	0.0	0.0
103.0173919131048	561.0	296.0	0.04834058	1.0471954	0.8726913	0.6026946	0.0	0.0
103.03171334974468	562.0	297.0	3.0518044E-5	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
103.2154188817367	546.0	302.0	0.055176623	1.0471954	0.8726913	0.6026946	0.0	0.0
103.23338271304965	546.0	302.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
103.24874113686383	548.0	300.0	0.0742504	1.0471954	0.8726913	0.6026946	0.0	0.0
103.26475354004651	550.0	299.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
103.28281872300431	554.0	296.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
103.30010152375326	558.0	294.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
103.31491801096126	561.0	293.0	0.08255131	1.0471954	0.9075989	0.63643706	0.0	0.0
103.33267948683351	563.0	293.0	0.075715266	1.0471954	0.9075989	0.63643706	0.0	0.0
103.34926446108148	565.0	293.0	0.04931716	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
103.90180182270706	546.0	304.0	0.05224689	1.0471954	0.8377836	0.5701984	0.0	0.0
103.91681029088795	546.0	303.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
103.93142984714359	546.0	302.0	0.06790265	1.0471954	0.8377836	0.5701984	0.0	0.0
103.95133097097278	547.0	302.0	0.0742504	1.0471954	0.8726913	0.6026946	0.0	0.0
103.96743790479377	547.0	301.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
103.98176215402782	548.0	300.0	0.07815671	1.0471954	0.8726913	0.6026946	0.0	0.0
103.999267837964	550.0	300.0	0.08157473	1.0471954	0.8726913	0.6026946	0.0	0.0
104.01524604298174	550.0	299.0	0.08548104	1.0471954	0.8726913	0.6026946	0.0	0.0
104.03206073772162	555.0	297.0	0.08694591	1.0471954	0.9075989	0.63643706	0.0	0.0
104.04830797202885	557.0	295.0	0.087434195	1.0471954	0.9075989	0.63643706	0.0	0.0
104.06679834378883	559.0	294.0	0.087434195	1.0471954	0.9075989	0.63643706	0.0	0.0
104.08196767605841	562.0	293.0	0.084016174	1.0471954	0.9075989	0.63643706	0.0	0.0
104.09864557394758	563.0	292.0	0.065430686	1.0471954	0.94250655	0.6715048	0.0	0.0
104.11709877708927	565.0	292.0	0.03808652	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
104.28176175476983	558.0	295.0	0.049805447	1.0471954	0.94250655	0.6715048	0.0	0.0
104.29863616079092	558.0	295.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
104.31712790112942	560.0	294.0	0.07132067	1.0471954	0.94250655	0.6715048	0.0	0.0
104.33353605074808	563.0	294.0	0.07327382	1.0471954	0.94250655	0.6715048	0.0	0.0
104.34954064385965	565.0	293.0	0.0742504	1.0471954	0.94250655	0.6715048	0.0	0.0
104.36537299584597	567.0	293.0	0.0742504	1.0471954	0.94250655	0.6715048	0.0	0.0
104.38204406015575	569.0	293.0	0.0742504	1.0471954	0.94250655	0.6715048	0.0	0.0
104.39899035915732	571.0	293.0	0.07083238	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
105.30047328397632	530.0	296.0	0.053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
105.31703026406467	530.0	296.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
105.33300860598683	530.0	296.0	0.06298924	1.0471954	0.94250655	0.6715048	0.0	0.0
105.34944950276986	530.0	296.0	0.06298924	1.0471954	0.94250655	0.6715048	0.0	0.0
105.3663563420996	530.0	296.0	0.055664912	1.0471954	0.94250655	0.6715048	0.0	0.0
105.38264983287081	530.0	296.0	0.043457694	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
105.73255043197423	548.0	307.0	0.050293736	1.0471954	0.80287594	0.53887093	0.0	0.0
105.75073977001011	548.0	306.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
105.76610020082444	549.0	303.0	0.08596933	1.0471954	0.8377836	0.5701984	0.0	0.0
105.78257983969525	549.0	302.0	0.08987564	1.0471954	0.8377836	0.5701984	0.0	0.0
105.79920874210075	550.0	301.0	0.09622339	1.0471954	0.8377836	0.5701984	0.0	0.0
105.81672997912392	552.0	299.0	0.098664835	1.0471954	0.8377836	0.5701984	0.0	0.0
105.83249677810818	553.0	298.0	0.098664835	1.0471954	0.8726913	0.6026946	0.0	0.0
105.8487195558846	555.0	297.0	0.099153124	1.0471954	0.8726913	0.6026946	0.0	0.0
105.86667434312403	558.0	296.0	0.09964141	1.0471954	0.8726913	0.6026946	0.0	0.0
105.88191293179989	560.0	295.0	0.1001297	1.0471954	0.8726913	0.6026946	0.0	0.0
105.89917983207852	561.0	295.0	0.10061799	1.0471954	0.9075989	0.63643706	0.0	0.0
105.91681280685589	565.0	295.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
105.9325116337277	567.0	296.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
105.94819405581802	570.0	296.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
105.96674638101831	573.0	296.0	0.094758525	1.0471954	0.9075989	0.63643706	0.0	0.0
105.98378272075206	576.0	295.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
105.99933692393824	578.0	295.0	0.080109864	1.0471954	0.9075989	0.63643706	0.0	0.0
106.01517428411171	579.0	295.0	0.0605478	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
106.19967078696936	576.0	295.0	0.06692607	1.0471954	0.9075989	0.63643706	0.0	0.0
106.21615544287488	576.0	295.0	0.08157473	1.0471954	0.9075989	0.63643706	0.0	0.0
106.23283358011395	578.0	297.0	0.084016174	1.0471954	0.9075989	0.63643706	0.0	0.0
106.24956732196733	580.0	298.0	0.091340505	1.0471954	0.8726913	0.6026946	0.0	0.0
106.26699916599318	582.0	299.0	0.090852216	1.0471954	0.8726913	0.6026946	0.0	0.0
106.28377777803689	585.0	303.0	0.09231708	1.0471954	0.8377836	0.5701984	0.0	0.0
106.29847363196313	587.0	307.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
106.31653502490371	588.0	309.0	0.09378195	1.0471954	0.80287594	0.53887093	0.0	0.0
106.33384972205386	590.0	315.0	0.09427024	1.0471954	0.7679683	0.5086362	0.0	0.0
106.34993828693405	591.0	318.0	0.094758525	1.0471954	0.73306066	0.47942045	0.0	0.0
106.36636627884582	592.0	320.0	0.094758525	1.0471954	0.73306066	0.47942045	0.0	0.0
106.38240748783574	592.0	323.0	0.09427024	1.0471954	0.73306066	0.47942045	0.0	0.0
106.3996856007725	593.0	324.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
106.41722145397216	593.0	325.0	0.018066682	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
106.61648165574297	593.0	321.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
106.63310291012749	594.0	324.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
106.64979939395562	595.0	326.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
106.66659804806113	595.0	328.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
106.68350441986695	596.0	332.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
106.70016258908436	596.0	334.0	0.10061799	1.0471954	0.73306066	0.47942045	0.0	0.0
106.71752296201885	595.0	338.0	0.10305943	1.0471954	0.698153	0.45115286	0.0	0.0
106.73341885395348	594.0	341.0	0.10354772	1.0471954	0.698153	0.45115286	0.0	0.0
106.74984522210434	593.0	342.0	0.10501259	1.0471954	0.6632454	0.42376542	0.0	0.0
106.7668328541331	593.0	343.0	0.10550088	1.0471954	0.6632454	0.42376542	0.0	0.0
106.7842095787637	592.0	346.0	0.10550088	1.0471954	0.6632454	0.42376542	0.0	0.0
106.79883574973792	592.0	347.0	0.10550088	1.0471954	0.6283377	0.39719307	0.0	0.0
106.81695425789803	592.0	348.0	0.09671168	1.0471954	0.6283377	0.39719307	0.0	0.0
106.83423226792365	591.0	349.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
106.848603813909	590.0	349.0	0.031250477	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
107.25036034081131	591.0	349.0	0.087434195	1.0471954	0.59343004	0.37137407	0.0	0.0
107.26591211883351	591.0	352.0	0.09231708	1.0471954	0.59343004	0.37137407	0.0	0.0
107.28213516296819	591.0	353.0	0.10550088	1.0471954	0.5585224	0.3462494	0.0	0.0
107.29897910309955	590.0	355.0	0.11087205	1.0471954	0.5585224	0.3462494	0.0	0.0
107.31642326898873	589.0	358.0	0.11526665	1.0471954	0.5585224	0.3462494	0.0	0.0
107.33159779012203	588.0	360.0	0.117219806	1.0471954	0.52361476	0.3217631	0.0	0.0
107.35036693280563	587.0	361.0	0.117219806	1.0471954	0.52361476	0.3217631	0.0	0.0
107.36627961974591	586.0	364.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
107.38369122799486	585.0	365.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
107.39980501588434	584.0	366.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
107.41598635399714	584.0	366.0	0.11087205	1.0471954	0.52361476	0.3217631	0.0	0.0
107.43373335991055	584.0	366.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
108.85033452976495	561.0	333.0	0.091340505	1.0471954	0.3490765	0.20713232	0.0	0.0
108.86730787809938	560.0	333.0	0.11136034	1.0471954	0.3490765	0.20713232	0.0	0.0
108.8819463821128	560.0	333.0	0.12893873	1.0471954	0.3490765	0.20713232	0.0	0.0
108.89881540089846	560.0	332.0	0.1358053	1.0471954	0.3490765	0.20713232	0.0	0.0
108.91519685974345	560.0	332.0	0.13873503	1.0471954	0.3490765	0.20713232	0.0	0.0
108.9338826010935	560.0	330.0	0.1401999	1.0471954	0.3490765	0.20713232	0.0	0.0
108.95000331895426	560.0	329.0	0.14166476	1.0471954	0.3490765	0.20713232	0.0	0.0
108.96669915271923	560.0	326.0	0.14605936	1.0471954	0.38398415	0.22917534	0.0	0.0
108.98206391790882	561.0	324.0	0.14605936	1.0471954	0.38398415	0.22917534	0.0	0.0
108.99908217182383	562.0	322.0	0.14557107	1.0471954	0.38398415	0.22917534	0.0	0.0
109.01636229176074	563.0	320.0	0.14508279	1.0471954	0.38398415	0.22917534	0.0	0.0
109.0340532278642	564.0	319.0	0.14361791	1.0471954	0.38398415	0.22917534	0.0	0.0
109.05002157809213	565.0	317.0	0.14068818	1.0471954	0.38398415	0.22917534	0.0	0.0
109.06712925992906	566.0	317.0	0.14068818	1.0471954	0.38398415	0.22917534	0.0	0.0
109.08187163295224	566.0	316.0	0.1397116	1.0471954	0.38398415	0.22917534	0.0	0.0
109.09928189776838	565.0	316.0	0.14117648	1.0471954	0.38398415	0.22917534	0.0	0.0
109.11575386393815	565.0	317.0	0.14117648	1.0471954	0.4188918	0.25161505	0.0	0.0
109.13364571798593	564.0	318.0	0.14117648	1.0471954	0.4188918	0.25161505	0.0	0.0
109.14983216905966	563.0	320.0	0.14117648	1.0471954	0.4188918	0.25161505	0.0	0.0
