time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.145377177017508	429.0	929.0	0.04150454	0.8726572	0.73306066	0.647059	0.0	0.0
15.160048863006523	419.0	930.0	0.04101625	0.8726572	0.698153	0.61349195	0.0	0.0
15.179394744016463	409.0	930.0	0.034668498	0.8726572	0.698153	0.61349195	0.0	0.0
15.19497302401578	393.0	930.0	0.032715343	0.8726572	0.698153	0.61349195	0.0	0.0
15.210385985003086	383.0	931.0	0.026855879	0.8726572	0.6632454	0.58031154	0.0	0.0
15.228271792002488	373.0	931.0	0.016113527	0.8726572	0.6632454	0.58031154	0.0	0.0
15.245502121018944	358.0	932.0	0.009765774	0.9075648	0.6632454	0.5480612	0.0	0.0
15.260398622020148	347.0	933.0	9.765774E-4	0.9075648	0.6632454	0.5480612	0.0	0.0
Pause
15.462416488997405	208.0	938.0	0.021972992	0.83774954	0.59343004	0.54581684	0.0	0.0
15.476891269994667	200.0	938.0	0.027832456	0.83774954	0.59343004	0.54581684	0.0	0.0
15.4960690769949	192.0	938.0	0.035645075	0.83774954	0.59343004	0.54581684	0.0	0.0
15.51138972400804	180.0	938.0	0.038574807	0.83774954	0.59343004	0.54581684	0.0	0.0
15.529103206004947	173.0	939.0	0.04150454	0.80284184	0.59343004	0.57736105	0.0	0.0
15.545866055006627	162.0	939.0	0.04150454	0.80284184	0.59343004	0.57736105	0.0	0.0
15.561542928015115	155.0	939.0	0.04199283	0.80284184	0.59343004	0.57736105	0.0	0.0
15.578434483002638	148.0	939.0	0.046387427	0.80284184	0.59343004	0.57736105	0.0	0.0
15.596124104020419	137.0	940.0	0.050293736	0.83774954	0.59343004	0.54581684	0.0	0.0
15.612392768001882	130.0	940.0	0.05322347	0.83774954	0.59343004	0.54581684	0.0	0.0
15.627217254019342	124.0	940.0	0.059082933	0.83774954	0.59343004	0.54581684	0.0	0.0
15.646493784006452	119.0	940.0	0.061036088	0.83774954	0.59343004	0.54581684	0.0	0.0
15.661980837001465	111.0	940.0	0.062012665	0.83774954	0.6283377	0.5793357	0.0	0.0
15.676432503008982	106.0	940.0	0.06445411	0.83774954	0.6283377	0.5793357	0.0	0.0
15.696047450997867	100.0	940.0	0.068390936	0.83774954	0.6283377	0.5793357	0.0	0.0
15.712449917016784	92.0	939.0	0.068390936	0.80284184	0.6283377	0.6118363	0.0	0.0
15.726460132020293	86.0	939.0	0.0649424	0.80284184	0.6283377	0.6118363	0.0	0.0
15.74712416701368	81.0	938.0	0.0649424	0.80284184	0.6283377	0.6118363	0.0	0.0
15.761328257009154	73.0	938.0	0.05322347	0.83774954	0.6283377	0.5793357	0.0	0.0
15.777412688010372	67.0	938.0	0.03418021	0.83774954	0.6283377	0.5793357	0.0	0.0
Pause
17.677489398018224	912.0	384.0	0.10550088	0.34904242	0.24435355	0.6006522	0.0	0.0
17.694280355994124	903.0	383.0	0.110383764	0.34904242	0.24435355	0.6006522	0.0	0.0
17.71045882999897	889.0	382.0	0.10843061	0.34904242	0.24435355	0.6006522	0.0	0.0
17.727472158992896	880.0	381.0	0.105989166	0.34904242	0.24435355	0.6006522	0.0	0.0
17.74427289600135	870.0	380.0	0.10159457	0.34904242	0.24435355	0.6006522	0.0	0.0
17.76093246100936	856.0	378.0	0.10061799	0.34904242	0.2792612	0.66732496	0.0	0.0
17.77748329899623	846.0	378.0	0.09964141	0.34904242	0.2792612	0.66732496	0.0	0.0
17.79393898701528	835.0	377.0	0.09817655	0.34904242	0.2792612	0.66732496	0.0	0.0
17.810746934002964	825.0	377.0	0.09817655	0.34904242	0.2792612	0.66732496	0.0	0.0
17.82751822701539	809.0	376.0	0.09817655	0.38395005	0.2792612	0.6172651	0.0	0.0
17.843853939004475	798.0	375.0	0.098664835	0.34904242	0.2792612	0.66732496	0.0	0.0
17.860390107001876	787.0	374.0	0.09817655	0.34904242	0.2792612	0.66732496	0.0	0.0
17.87787890600157	770.0	374.0	0.09182879	0.34904242	0.2792612	0.66732496	0.0	0.0
17.894054739008425	758.0	373.0	0.0698558	0.38395005	0.2792612	0.6172651	0.0	0.0
17.910590800020145	746.0	373.0	0.06250095	0.38395005	0.2792612	0.6172651	0.0	0.0
17.928596661018673	728.0	372.0	0.058106355	0.38395005	0.2792612	0.6172651	0.0	0.0
17.94630973500898	715.0	372.0	0.055664912	0.38395005	0.2792612	0.6172651	0.0	0.0
17.960331809998024	696.0	373.0	0.054200046	0.38395005	0.2792612	0.6172651	0.0	0.0
17.977972494001733	682.0	374.0	0.046875715	0.38395005	0.2792612	0.6172651	0.0	0.0
17.994503691006685	669.0	375.0	0.039063096	0.41885772	0.2792612	0.5722152	0.0	0.0
18.011718574998667	649.0	376.0	0.03369192	0.41885772	0.24435355	0.5105262	0.0	0.0
18.028479785018135	635.0	377.0	0.01904326	0.41885772	0.24435355	0.5105262	0.0	0.0
18.044967815018026	621.0	378.0	0.010254063	0.41885772	0.24435355	0.5105262	0.0	0.0
18.06149036801071	607.0	379.0	0.016113527	0.41885772	0.24435355	0.5105262	0.0	0.0
18.07803628500551	586.0	381.0	0.035645075	0.41885772	0.2094459	0.4454472	0.0	0.0
18.094175841019023	572.0	382.0	0.047364004	0.41885772	0.2094459	0.4454472	0.0	0.0
18.110902279004222	559.0	382.0	0.053711757	0.41885772	0.2094459	0.4454472	0.0	0.0
18.12794614501763	538.0	383.0	0.054200046	0.45376536	0.2094459	0.41101763	0.0	0.0
18.144255132006947	525.0	383.0	0.04931716	0.45376536	0.2094459	0.41101763	0.0	0.0
18.16162776699639	511.0	383.0	0.05664149	0.45376536	0.2094459	0.41101763	0.0	0.0
18.177524733007886	490.0	384.0	0.068879224	0.45376536	0.2094459	0.41101763	0.0	0.0
18.19428381000762	476.0	385.0	0.07180896	0.488673	0.2094459	0.3803269	0.0	0.0
18.211551198008237	462.0	386.0	0.07766842	0.488673	0.2094459	0.3803269	0.0	0.0
18.22784991899971	441.0	386.0	0.07913329	0.488673	0.2094459	0.3803269	0.0	0.0
18.24430829999619	427.0	387.0	0.0830396	0.488673	0.2094459	0.3803269	0.0	0.0
18.261261931009358	414.0	387.0	0.09329366	0.5235807	0.2094459	0.35278317	0.0	0.0
18.277550671016797	393.0	388.0	0.0957351	0.5235807	0.2094459	0.35278317	0.0	0.0
18.293476949998876	380.0	389.0	0.09622339	0.5235807	0.2094459	0.35278317	0.0	0.0
18.310129449004307	367.0	389.0	0.09719997	0.5584883	0.2094459	0.3279045	0.0	0.0
18.327475903002778	354.0	390.0	0.09768826	0.5584883	0.2094459	0.3279045	0.0	0.0
18.34451671401621	335.0	390.0	0.09768826	0.5584883	0.2094459	0.3279045	0.0	0.0
18.36001651600236	322.0	390.0	0.09671168	0.5584883	0.2094459	0.3279045	0.0	0.0
18.37742757401429	310.0	390.0	0.09622339	0.5584883	0.2094459	0.3279045	0.0	0.0
18.39455478900345	291.0	390.0	0.094758525	0.5235807	0.2094459	0.35278317	0.0	0.0
18.409839934000047	279.0	390.0	0.095246814	0.5235807	0.2094459	0.35278317	0.0	0.0
18.42741915001534	267.0	391.0	0.09622339	0.5235807	0.2094459	0.35278317	0.0	0.0
18.44461630101432	249.0	392.0	0.09768826	0.488673	0.2094459	0.3803269	0.0	0.0
18.461173351999605	237.0	392.0	0.10794232	0.488673	0.2094459	0.3803269	0.0	0.0
18.477788254996995	226.0	393.0	0.117219806	0.488673	0.2094459	0.3803269	0.0	0.0
18.49452867000946	209.0	394.0	0.12356756	0.488673	0.2094459	0.3803269	0.0	0.0
18.51021249999758	199.0	395.0	0.12893873	0.488673	0.2094459	0.3803269	0.0	0.0
18.529660586005775	188.0	396.0	0.13040361	0.488673	0.2094459	0.3803269	0.0	0.0
18.543621896998957	172.0	397.0	0.13434044	0.45376536	0.2094459	0.41101763	0.0	0.0
18.560178782994626	161.0	398.0	0.13482872	0.45376536	0.2094459	0.41101763	0.0	0.0
18.577000168996165	151.0	399.0	0.13678187	0.45376536	0.2094459	0.41101763	0.0	0.0
18.59455423700274	135.0	400.0	0.14068818	0.45376536	0.2094459	0.41101763	0.0	0.0
18.610237795015564	126.0	400.0	0.14410621	0.45376536	0.24435355	0.47259966	0.0	0.0
18.628030841995496	117.0	401.0	0.14947738	0.488673	0.24435355	0.4385041	0.0	0.0
18.645011907006847	105.0	402.0	0.15582514	0.488673	0.2792612	0.49461588	0.0	0.0
18.66143937999732	96.0	403.0	0.1611963	0.488673	0.2792612	0.49461588	0.0	0.0
18.67789524901309	87.0	403.0	0.16510262	0.488673	0.31416884	0.54856557	0.0	0.0
18.694313208019594	73.0	404.0	0.16900893	0.488673	0.31416884	0.54856557	0.0	0.0
18.71069221801008	65.0	405.0	0.17340353	0.488673	0.31416884	0.54856557	0.0	0.0
18.72830035001971	56.0	406.0	0.16949722	0.488673	0.2792612	0.49461588	0.0	0.0
18.74492981500225	42.0	407.0	0.16852064	0.488673	0.2792612	0.49461588	0.0	0.0
18.761183708993485	33.0	408.0	0.16900893	0.5235807	0.2792612	0.46099958	0.0	0.0
18.778631588007556	24.0	409.0	0.16900893	0.6283036	0.2792612	0.37592584	0.0	0.0
18.794854061008664	13.0	411.0	0.16754407	0.6283036	0.2792612	0.37592584	0.0	0.0
18.811234605993377	6.0	411.0	0.15826657	0.59339595	0.2792612	0.4019942	0.0	0.0
Pause
20.479822273016907	37.0	945.0	0.11966125	0.34904242	0.6632454	1.1348752	0.0	0.0
20.49513745700824	39.0	944.0	0.11917296	0.34904242	0.6632454	1.1348752	0.0	0.0
20.51197682300699	42.0	943.0	0.117219806	0.38395005	0.6632454	1.0935822	0.0	0.0
20.528598039993085	46.0	941.0	0.117219806	0.41885772	0.6632454	1.052871	0.0	0.0
20.545103931013728	49.0	940.0	0.117708094	0.488673	0.6632454	0.97327983	0.0	0.0
20.560443988011684	52.0	939.0	0.11819638	0.5235807	0.6632454	0.9344288	0.0	0.0
20.57863064200501	52.0	939.0	0.121126115	0.59339595	0.698153	0.89375144	0.0	0.0
20.594560655998066	59.0	937.0	0.12259098	0.59339595	0.698153	0.89375144	0.0	0.0
20.610386461019516	66.0	935.0	0.12210269	0.5584883	0.698153	0.930741	0.0	0.0
20.628064296994125	72.0	935.0	0.12259098	0.5584883	0.698153	0.930741	0.0	0.0
20.64418047401705	75.0	935.0	0.12307927	0.5235807	0.698153	0.96816903	0.0	0.0
20.66199060701183	84.0	934.0	0.12503242	0.5235807	0.73306066	1.0006629	0.0	0.0
20.678499378002016	95.0	934.0	0.12845045	0.488673	0.698153	1.0060296	0.0	0.0
20.69517629299662	110.0	934.0	0.12845045	0.45376536	0.698153	1.0443135	0.0	0.0
20.711778166005388	115.0	934.0	0.12893873	0.488673	0.698153	1.0060296	0.0	0.0
20.72859910101397	135.0	935.0	0.12942703	0.488673	0.6632454	0.97327983	0.0	0.0
20.745494939008495	144.0	936.0	0.13235676	0.45376536	0.6632454	1.0127645	0.0	0.0
20.761896384006832	154.0	937.0	0.13482872	0.41885772	0.6283377	1.0210582	0.0	0.0
20.778855690994533	169.0	938.0	0.13824674	0.38395005	0.59343004	1.0311629	0.0	0.0
20.795331493020058	180.0	938.0	0.14654765	0.38395005	0.59343004	1.0311629	0.0	0.0
20.860528418998	192.0	938.0	0.15094225	0.34904242	0.59343004	1.0760133	0.0	0.0
20.879170113999862	248.0	936.0	0.17779812	0.34904242	0.5585224	1.0434114	0.0	0.0
20.8956283290172	268.0	934.0	0.1787747	0.38395005	0.5585224	0.9968778	0.0	0.0
20.910652307007695	282.0	933.0	0.18121615	0.38395005	0.5585224	0.9968778	0.0	0.0
20.92919322801754	296.0	931.0	0.1831693	0.41885772	0.5585224	0.9517654	0.0	0.0
20.94558137599961	316.0	929.0	0.18512246	0.45376536	0.59343004	0.94478196	0.0	0.0
20.96065788101987	330.0	928.0	0.18951705	0.45376536	0.59343004	0.94478196	0.0	0.0
20.978793757996755	344.0	927.0	0.19098192	0.45376536	0.59343004	0.94478196	0.0	0.0
20.995711569004925	365.0	926.0	0.19342336	0.45376536	0.59343004	0.94478196	0.0	0.0
21.01090455299709	379.0	926.0	0.19391166	0.45376536	0.59343004	0.94478196	0.0	0.0
21.02705386900925	393.0	925.0	0.19488823	0.45376536	0.59343004	0.94478196	0.0	0.0
21.0457666029979	408.0	923.0	0.19537652	0.45376536	0.59343004	0.94478196	0.0	0.0
21.06079144901014	431.0	921.0	0.1963531	0.41885772	0.59343004	0.9874128	0.0	0.0
21.079129346006084	447.0	919.0	0.19732967	0.41885772	0.5585224	0.9517654	0.0	0.0
21.095820390008157	471.0	916.0	0.19879454	0.38395005	0.52361476	0.9602563	0.0	0.0
21.111096612003166	487.0	915.0	0.19977112	0.38395005	0.52361476	0.9602563	0.0	0.0
21.129186503007077	503.0	913.0	0.20468453	0.38395005	0.4887071	0.9210612	0.0	0.0
21.14452811999945	527.0	912.0	0.20761426	0.38395005	0.45379946	0.87903947	0.0	0.0
21.162298669019947	542.0	911.0	0.20907912	0.34904242	0.45379946	0.92975163	0.0	0.0
21.179199766018428	557.0	911.0	0.21054399	0.34904242	0.45379946	0.92975163	0.0	0.0
21.193813833000604	580.0	911.0	0.21298543	0.34904242	0.45379946	0.92975163	0.0	0.0
21.212157547997776	595.0	911.0	0.21738003	0.31413478	0.45379946	0.98318255	0.0	0.0
21.227115072018933	609.0	911.0	0.21933319	0.31413478	0.45379946	0.98318255	0.0	0.0
21.244525732006878	624.0	912.0	0.22128634	0.31413478	0.45379946	0.98318255	0.0	0.0
21.26254814400454	645.0	913.0	0.22177462	0.31413478	0.45379946	0.98318255	0.0	0.0
21.277853542007506	660.0	913.0	0.2232395	0.2792271	0.45379946	1.0393677	0.0	0.0
21.296828899008688	674.0	913.0	0.22568093	0.2792271	0.45379946	1.0393677	0.0	0.0
21.31125965199317	696.0	914.0	0.22861066	0.24431947	0.45379946	1.0982906	0.0	0.0
21.327327145001618	710.0	914.0	0.23251697	0.24431947	0.45379946	1.0982906	0.0	0.0
21.34673516001203	724.0	914.0	0.23447013	0.20941181	0.45379946	1.1598718	0.0	0.0
21.3625145330152	745.0	914.0	0.235935	0.20941181	0.45379946	1.1598718	0.0	0.0
21.37930654900265	758.0	914.0	0.23837644	0.17450416	0.45379946	1.2239574	0.0	0.0
21.396097289019963	778.0	914.0	0.24521248	0.17450416	0.45379946	1.2239574	0.0	0.0
21.412685582996346	791.0	914.0	0.25204852	0.1395965	0.45379946	1.2903118	0.0	0.0
21.42786491199513	803.0	915.0	0.2564431	0.1395965	0.4188918	1.2651073	0.0	0.0
21.446551207016455	816.0	915.0	0.2574197	0.1395965	0.4188918	1.2651073	0.0	0.0
21.46232897299342	833.0	916.0	0.25888458	0.1395965	0.4188918	1.2651073	0.0	0.0
21.478598738001892	844.0	917.0	0.26523232	0.1395965	0.45379946	1.2903118	0.0	0.0
21.49615594401257	859.0	918.0	0.2657206	0.1395965	0.45379946	1.2903118	0.0	0.0
21.51182430901099	869.0	919.0	0.267216	0.1395965	0.45379946	1.2903118	0.0	0.0
21.52885503100697	878.0	919.0	0.267216	0.1395965	0.45379946	1.2903118	0.0	0.0
21.546006734017283	886.0	919.0	0.26916915	0.1395965	0.45379946	1.2903118	0.0	0.0
21.562892382993596	898.0	920.0	0.26868087	0.1395965	0.45379946	1.2903118	0.0	0.0
21.578258028021082	904.0	920.0	0.26868087	0.1395965	0.45379946	1.2903118	0.0	0.0
21.59614241399686	910.0	920.0	0.26819256	0.1395965	0.45379946	1.2903118	0.0	0.0
21.612867899006233	918.0	921.0	0.26770428	0.1395965	0.45379946	1.2903118	0.0	0.0
21.62837021899759	923.0	921.0	0.26376745	0.10468886	0.45379946	1.3586149	0.0	0.0
21.64618176300428	929.0	922.0	0.2530251	0.10468886	0.45379946	1.3586149	0.0	0.0
21.66285988900927	936.0	923.0	0.24325933	0.10468886	0.45379946	1.3586149	0.0	0.0
21.677713901008246	942.0	923.0	0.23349355	0.10468886	0.45379946	1.3586149	0.0	0.0
21.69635077100247	947.0	924.0	0.22616923	0.069781214	0.4887071	1.4400976	0.0	0.0
21.711980726016918	953.0	924.0	0.21982147	0.069781214	0.4887071	1.4400976	0.0	0.0
21.727723239018815	957.0	925.0	0.213962	0.069781214	0.4887071	1.4400976	0.0	0.0
21.74638238499756	960.0	925.0	0.19684139	0.069781214	0.4887071	1.4400976	0.0	0.0
21.760664824018022	966.0	926.0	0.17633326	0.069781214	0.4887071	1.4400976	0.0	0.0
21.778122418996645	970.0	928.0	0.109895475	0.069781214	0.4887071	1.4400976	0.0	0.0
Pause
41.11226591799641	182.0	500.0	0.09768826	0.6632113	0.6283377	0.74914247	0.0	0.0
41.12958236201666	181.0	499.0	0.10305943	0.6632113	0.6283377	0.74914247	0.0	0.0
41.146350605005864	181.0	498.0	0.10354772	0.6632113	0.6283377	0.74914247	0.0	0.0
41.1616151049966	180.0	498.0	0.10305943	0.6632113	0.6283377	0.74914247	0.0	0.0
41.17816408199724	179.0	497.0	0.102571145	0.6632113	0.6283377	0.74914247	0.0	0.0
41.19639483100036	177.0	496.0	0.10305943	0.6632113	0.6283377	0.74914247	0.0	0.0
41.212622860999545	174.0	495.0	0.10354772	0.6632113	0.6283377	0.74914247	0.0	0.0
41.229363731021294	171.0	494.0	0.10354772	0.6632113	0.6283377	0.74914247	0.0	0.0
41.24643822500366	167.0	493.0	0.10354772	0.6632113	0.6283377	0.74914247	0.0	0.0
41.262614295003004	163.0	492.0	0.10305943	0.6632113	0.6283377	0.74914247	0.0	0.0
41.27975156100001	160.0	492.0	0.10159457	0.6632113	0.6283377	0.74914247	0.0	0.0
41.296364085021196	154.0	491.0	0.09817655	0.6632113	0.6283377	0.74914247	0.0	0.0
41.31304646801436	150.0	491.0	0.09280537	0.6632113	0.6283377	0.74914247	0.0	0.0
41.329440293018706	146.0	491.0	0.087434195	0.6981189	0.6632454	0.7497679	0.0	0.0
41.346488597017014	139.0	492.0	0.08694591	0.6981189	0.6632454	0.7497679	0.0	0.0
41.362628828006564	134.0	493.0	0.087434195	0.73302656	0.6632454	0.714716	0.0	0.0
41.378032545006135	130.0	494.0	0.08889906	0.73302656	0.6632454	0.714716	0.0	0.0
41.396571982011665	125.0	496.0	0.090852216	0.7679342	0.6632454	0.68026274	0.0	0.0
41.41262271301821	120.0	498.0	0.09182879	0.7679342	0.6632454	0.68026274	0.0	0.0
41.42832744200132	117.0	499.0	0.09182879	0.73302656	0.6283377	0.6789697	0.0	0.0
41.44660999000189	115.0	500.0	0.091340505	0.6981189	0.6283377	0.71366245	0.0	0.0
41.46328942099353	112.0	503.0	0.09182879	0.6981189	0.6283377	0.71366245	0.0	0.0
41.479020936007146	110.0	505.0	0.09182879	0.6632113	0.59343004	0.7122164	0.0	0.0
41.49660412900266	108.0	507.0	0.09231708	0.6632113	0.59343004	0.7122164	0.0	0.0
41.51333452502149	105.0	510.0	0.09280537	0.6632113	0.5585224	0.6746491	0.0	0.0
41.529966222005896	104.0	512.0	0.095246814	0.6632113	0.5585224	0.6746491	0.0	0.0
41.54671710700495	102.0	515.0	0.09622339	0.6981189	0.52361476	0.60269636	0.0	0.0
41.56327833101386	101.0	517.0	0.09622339	0.6981189	0.52361476	0.60269636	0.0	0.0
41.57771961801336	100.0	520.0	0.09622339	0.73302656	0.5585224	0.6067083	0.0	0.0
41.59669822099386	99.0	522.0	0.09622339	0.73302656	0.59343004	0.64296615	0.0	0.0
41.61342148101539	98.0	525.0	0.0957351	0.73302656	0.59343004	0.64296615	0.0	0.0
41.62863224101602	98.0	527.0	0.0957351	0.73302656	0.6283377	0.6789697	0.0	0.0
41.646753384993644	98.0	529.0	0.095246814	0.73302656	0.6632454	0.714716	0.0	0.0
41.66331017500488	98.0	533.0	0.094758525	0.73302656	0.6632454	0.714716	0.0	0.0
41.678642707993276	98.0	535.0	0.09280537	0.7679342	0.6632454	0.68026274	0.0	0.0
41.6948579220043	99.0	537.0	0.087434195	0.7679342	0.6283377	0.64503735	0.0	0.0
41.71349980501691	99.0	541.0	0.08499275	0.7679342	0.6283377	0.64503735	0.0	0.0
41.728654848004226	100.0	543.0	0.08450446	0.7679342	0.59343004	0.6097294	0.0	0.0
41.74490267501096	101.0	545.0	0.08499275	0.73302656	0.5585224	0.6067083	0.0	0.0
41.76352639801917	103.0	548.0	0.08499275	0.73302656	0.5585224	0.6067083	0.0	0.0
41.77864116799901	104.0	550.0	0.08499275	0.73302656	0.52361476	0.5702003	0.0	0.0
41.796911786019336	105.0	552.0	0.08499275	0.73302656	0.4887071	0.53344816	0.0	0.0
41.81358385802014	106.0	555.0	0.08548104	0.73302656	0.4887071	0.53344816	0.0	0.0
41.82964630800416	107.0	557.0	0.08548104	0.73302656	0.4887071	0.53344816	0.0	0.0
41.84690981201129	109.0	559.0	0.08596933	0.73302656	0.52361476	0.5702003	0.0	0.0
41.86364203400444	110.0	562.0	0.08596933	0.73302656	0.52361476	0.5702003	0.0	0.0
41.879641255014576	112.0	563.0	0.08645762	0.73302656	0.5585224	0.6067083	0.0	0.0
41.89474546100246	113.0	565.0	0.08645762	0.73302656	0.59343004	0.64296615	0.0	0.0
41.91367418100708	115.0	567.0	0.08645762	0.73302656	0.59343004	0.64296615	0.0	0.0
41.92966161799268	117.0	570.0	0.087434195	0.73302656	0.6283377	0.6789697	0.0	0.0
41.94451348501025	118.0	571.0	0.08841077	0.7679342	0.59343004	0.6097294	0.0	0.0
41.963642240996705	120.0	573.0	0.08938735	0.80284184	0.59343004	0.57736105	0.0	0.0
41.97965012100758	122.0	575.0	0.091340505	0.80284184	0.5585224	0.54296255	0.0	0.0
41.99465930799488	123.0	576.0	0.09329366	0.83774954	0.5585224	0.5125154	0.0	0.0
42.014812230016105	124.0	578.0	0.094758525	0.83774954	0.5585224	0.5125154	0.0	0.0
42.02965081500588	126.0	580.0	0.094758525	0.83774954	0.52361476	0.47942215	0.0	0.0
42.04704773801495	128.0	581.0	0.094758525	0.8726572	0.52361476	0.45115438	0.0	0.0
42.063590736011975	130.0	583.0	0.095246814	0.8726572	0.52361476	0.45115438	0.0	0.0
42.08050701400498	132.0	584.0	0.094758525	0.83774954	0.52361476	0.47942215	0.0	0.0
42.09467714099446	133.0	585.0	0.095246814	0.83774954	0.52361476	0.47942215	0.0	0.0
42.1133599790046	135.0	585.0	0.09622339	0.83774954	0.4887071	0.4465269	0.0	0.0
42.1304073180072	138.0	587.0	0.09671168	0.83774954	0.4887071	0.4465269	0.0	0.0
42.14539561801939	139.0	587.0	0.09719997	0.80284184	0.4887071	0.47438458	0.0	0.0
42.16457393800374	140.0	588.0	0.09768826	0.80284184	0.4887071	0.47438458	0.0	0.0
42.18004380099592	143.0	589.0	0.09768826	0.80284184	0.4887071	0.47438458	0.0	0.0
42.19467180399806	144.0	590.0	0.09768826	0.80284184	0.4887071	0.47438458	0.0	0.0
42.213937146996614	146.0	590.0	0.098664835	0.80284184	0.4887071	0.47438458	0.0	0.0
42.23063092099619	148.0	591.0	0.09964141	0.7679342	0.4887071	0.5033289	0.0	0.0
42.245665474009	149.0	592.0	0.09964141	0.7679342	0.4887071	0.5033289	0.0	0.0
42.26398698799312	151.0	592.0	0.10061799	0.73302656	0.45379946	0.49645913	0.0	0.0
42.28014508401975	153.0	593.0	0.10110628	0.73302656	0.45379946	0.49645913	0.0	0.0
42.295678460999625	155.0	594.0	0.10159457	0.73302656	0.45379946	0.49645913	0.0	0.0
42.31189226699644	156.0	594.0	0.102082856	0.6981189	0.45379946	0.5265505	0.0	0.0
42.33071681801812	158.0	595.0	0.102571145	0.6981189	0.45379946	0.5265505	0.0	0.0
42.3456964979996	160.0	595.0	0.102571145	0.6981189	0.45379946	0.5265505	0.0	0.0
42.36404417801532	161.0	595.0	0.102571145	0.6981189	0.45379946	0.5265505	0.0	0.0
42.380756291007856	163.0	596.0	0.10354772	0.6981189	0.45379946	0.5265505	0.0	0.0
42.395681007998064	165.0	596.0	0.10403601	0.6981189	0.45379946	0.5265505	0.0	0.0
42.41127195901936	166.0	596.0	0.1045243	0.6981189	0.4887071	0.56483525	0.0	0.0
42.43073575099697	168.0	596.0	0.10696574	0.6981189	0.4887071	0.56483525	0.0	0.0
42.445720674004406	169.0	597.0	0.10696574	0.6981189	0.4887071	0.56483525	0.0	0.0
42.46207184600644	171.0	597.0	0.10843061	0.6981189	0.4887071	0.56483525	0.0	0.0
42.480829381005606	172.0	597.0	0.10843061	0.6981189	0.4887071	0.56483525	0.0	0.0
42.49621430400293	174.0	598.0	0.10843061	0.6981189	0.4887071	0.56483525	0.0	0.0
