time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
47.10862846672535	288.0	864.0	0.025391012	0.94247246	0.24435355	0.17921165	0.0	0.0
47.12338377395645	278.0	863.0	0.04101625	0.94247246	0.24435355	0.17921165	0.0	0.0
47.14030188694596	268.0	860.0	0.06347753	0.94247246	0.24435355	0.17921165	0.0	0.0
47.15864124102518	256.0	853.0	0.06347753	0.9773801	0.24435355	0.16662148	0.0	0.0
47.17338033672422	250.0	847.0	0.06250095	0.9773801	0.24435355	0.16662148	0.0	0.0
47.19271954288706	245.0	840.0	0.054200046	0.9773801	0.2792612	0.19106092	0.0	0.0
47.20858254376799	239.0	829.0	0.053711757	0.9773801	0.2792612	0.19106092	0.0	0.0
47.22439723089337	236.0	820.0	0.051270314	0.9773801	0.31416884	0.21575874	0.0	0.0
47.2390927169472	235.0	810.0	0.054688334	1.0122877	0.31416884	0.20031734	0.0	0.0
47.25939419073984	234.0	800.0	0.07034409	1.0122877	0.3490765	0.22363852	0.0	0.0
47.274397786706686	236.0	786.0	0.079621576	1.0471954	0.3490765	0.20713232	0.0	0.0
47.29241347173229	239.0	776.0	0.08157473	1.0471954	0.38398415	0.22917534	0.0	0.0
47.30813173670322	246.0	762.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
47.324425891041756	252.0	754.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
47.340001604985446	259.0	747.0	0.04834058	1.0471954	0.45379946	0.2744953	0.0	0.0
47.35921899275854	267.0	741.0	0.049805447	1.0471954	0.4887071	0.2978619	0.0	0.0
47.37324335379526	280.0	733.0	0.058594644	1.0471954	0.4887071	0.2978619	0.0	0.0
47.389621736016124	289.0	729.0	0.076203555	1.0122877	0.52361476	0.34624982	0.0	0.0
47.409020656719804	299.0	726.0	0.07913329	1.0122877	0.5585224	0.37227204	0.0	0.0
47.424409973900765	313.0	723.0	0.083527885	1.0122877	0.59343004	0.3989017	0.0	0.0
47.439405833836645	322.0	722.0	0.08548104	1.0122877	0.59343004	0.3989017	0.0	0.0
47.45959681086242	330.0	721.0	0.08645762	1.0122877	0.6283377	0.42618838	0.0	0.0
47.47540667373687	342.0	722.0	0.08694591	1.0122877	0.6283377	0.42618838	0.0	0.0
47.48938634665683	350.0	724.0	0.08694591	1.0122877	0.6283377	0.42618838	0.0	0.0
47.508663651067764	358.0	727.0	0.087434195	1.0122877	0.6283377	0.42618838	0.0	0.0
47.52541527105495	368.0	735.0	0.087434195	1.0122877	0.59343004	0.3989017	0.0	0.0
47.53938022674993	374.0	742.0	0.087434195	1.0122877	0.59343004	0.3989017	0.0	0.0
47.559925593901426	379.0	751.0	0.08499275	0.9773801	0.5585224	0.39890203	0.0	0.0
47.57477987091988	385.0	766.0	0.07522698	0.9773801	0.52361476	0.37137482	0.0	0.0
47.58942523878068	387.0	776.0	0.072297245	0.9773801	0.4887071	0.3443677	0.0	0.0
47.6056831269525	389.0	786.0	0.07132067	0.94247246	0.45379946	0.34056696	0.0	0.0
47.62541809398681	390.0	796.0	0.07034409	0.94247246	0.38398415	0.2855339	0.0	0.0
47.639423619024456	387.0	810.0	0.07083238	0.94247246	0.38398415	0.2855339	0.0	0.0
47.65958557091653	383.0	819.0	0.072297245	0.94247246	0.3490765	0.25853324	0.0	0.0
47.67460282705724	375.0	831.0	0.07376211	0.94247246	0.31416884	0.2318336	0.0	0.0
47.69040872901678	369.0	838.0	0.07473869	0.94247246	0.31416884	0.2318336	0.0	0.0
47.706815460696816	361.0	844.0	0.07522698	0.94247246	0.2792612	0.20540346	0.0	0.0
47.72541224071756	347.0	850.0	0.07327382	0.94247246	0.2792612	0.20540346	0.0	0.0
47.74042088678107	337.0	853.0	0.042481117	0.94247246	0.2792612	0.20540346	0.0	0.0
Pause
47.9094541859813	240.0	826.0	0.07815671	1.0122877	0.24435355	0.15456085	0.0	0.0
47.92551611689851	239.0	809.0	0.07913329	1.0122877	0.2792612	0.17730385	0.0	0.0
47.94142539380118	242.0	798.0	0.068390936	1.0122877	0.2792612	0.17730385	0.0	0.0
Pause
54.15741474600509	383.0	815.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
54.17504254402593	382.0	816.0	0.072297245	1.0471954	-0.0	0.0	0.0	0.0
54.19180541764945	381.0	816.0	0.07473869	1.0471954	-0.0	0.0	0.0	0.0
54.20752201182768	381.0	816.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
54.22509711608291	382.0	815.0	0.047852293	1.0471954	-0.0	0.0	0.0	0.0
54.2417405419983	383.0	813.0	0.050782025	1.0471954	-0.0	0.0	0.0	0.0
54.257446812000126	384.0	810.0	0.05224689	1.0471954	-0.0	0.0	0.0	0.0
54.27511875703931	386.0	805.0	0.05224689	1.0471954	-0.0	0.0	0.0	0.0
54.29181328509003	388.0	801.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
54.307468618731946	390.0	797.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
54.325165963731706	391.0	792.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
54.341830496676266	395.0	785.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
54.3574841087684	397.0	779.0	0.055176623	1.0471954	0.03490765	0.020159498	0.0	0.0
54.375207541976124	400.0	772.0	0.020508125	1.0471954	0.0698153	0.040351782	0.0	0.0
54.39189634565264	404.0	764.0	0.0039063096	1.0471954	0.0698153	0.040351782	0.0	0.0
54.40752039477229	406.0	759.0	0.0043945983	1.0471954	0.10472295	0.06060979	0.0	0.0
54.42524211388081	407.0	756.0	0.01904326	1.0471954	0.1396306	0.0809668	0.0	0.0
54.440883558709174	408.0	753.0	0.01513695	1.0471954	0.17453825	0.101456545	0.0	0.0
54.457554136868566	408.0	753.0	0.008789197	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
Pause
54.62542746588588	391.0	802.0	0.024902724	1.0471954	-0.0	0.0	0.0	0.0
54.64209199976176	391.0	802.0	0.024902724	1.0471954	-0.0	0.0	0.0	0.0
54.65804588608444	393.0	797.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
54.67544921999797	394.0	793.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
54.69212430808693	397.0	783.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
54.70785107463598	399.0	774.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
54.72498301183805	402.0	765.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
54.74206297378987	406.0	753.0	0.049805447	1.0471954	0.03490765	0.020159498	0.0	0.0
54.7577535957098	408.0	744.0	0.049805447	1.0471954	0.0698153	0.040351782	0.0	0.0
54.77503528166562	410.0	736.0	0.049805447	1.0471954	0.1396306	0.0809668	0.0	0.0
54.791978135704994	412.0	725.0	0.049805447	1.0471954	0.17453825	0.101456545	0.0	0.0
54.80876887170598	414.0	719.0	0.04101625	1.0471954	0.2094459	0.12211342	0.0	0.0
54.82301777601242	416.0	713.0	0.031738766	1.0471954	0.2792612	0.16407043	0.0	0.0
54.84143458399922	418.0	709.0	0.010254063	1.0471954	0.31416884	0.18544407	0.0	0.0
54.858037299942225	419.0	706.0	0.0019531548	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
Pause
58.310442277695984	342.0	725.0	0.027344167	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.32486433489248	342.0	724.0	0.03808652	1.0471954	-0.10468886	-0.060589965	0.0	0.0
58.340091418940574	343.0	722.0	0.045899138	1.0471954	-0.10468886	-0.060589965	0.0	0.0
58.35935555584729	344.0	718.0	0.046875715	1.0471954	-0.069781214	-0.040332038	0.0	0.0
58.375920220743865	345.0	708.0	0.046875715	1.0471954	-0.069781214	-0.040332038	0.0	0.0
58.39058388909325	345.0	700.0	0.04882887	1.0471954	-0.03487356	-0.0201398	0.0	0.0
58.40987518476322	346.0	691.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
58.42485485505313	348.0	676.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
58.52592155802995	353.0	632.0	0.0073243305	1.0471954	0.24435355	0.14297265	0.0	0.0
58.54095337772742	353.0	632.0	3.0518044E-5	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
58.92442303476855	346.0	696.0	0.027344167	1.0471954	0.03490765	0.020159498	0.0	0.0
58.94195732474327	346.0	689.0	0.04199283	1.0471954	0.03490765	0.020159498	0.0	0.0
58.956941295880824	347.0	684.0	0.05273518	1.0471954	0.0698153	0.040351782	0.0	0.0
58.97656815778464	347.0	678.0	0.05664149	1.0471954	0.10472295	0.06060979	0.0	0.0
58.992253423668444	349.0	667.0	0.057129778	1.0471954	0.1396306	0.0809668	0.0	0.0
59.007080806884915	350.0	659.0	0.05664149	1.0471954	0.17453825	0.101456545	0.0	0.0
59.02629258483648	351.0	651.0	0.053711757	1.0471954	0.2094459	0.12211342	0.0	0.0
59.04189565079287	353.0	639.0	0.049805447	1.0471954	0.24435355	0.14297265	0.0	0.0
59.057542122900486	353.0	633.0	0.04443427	1.0471954	0.2792612	0.16407043	0.0	0.0
59.073229984845966	353.0	628.0	0.03418021	1.0471954	0.31416884	0.18544407	0.0	0.0
59.09294276079163	353.0	625.0	0.021484703	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
59.22313081473112	350.0	664.0	0.02636759	1.0471954	0.2792612	0.16407043	0.0	0.0
59.24360192101449	348.0	673.0	0.026855879	1.0471954	0.24435355	0.14297265	0.0	0.0
59.25826258491725	346.0	686.0	0.027832456	1.0471954	0.24435355	0.14297265	0.0	0.0
59.273561967071146	344.0	693.0	0.027832456	1.0471954	0.17453825	0.101456545	0.0	0.0
59.292671877890825	344.0	700.0	0.02636759	1.0471954	0.1396306	0.0809668	0.0	0.0
59.30845855176449	343.0	703.0	0.02246128	1.0471954	0.10472295	0.06060979	0.0	0.0
59.32295028399676	343.0	705.0	0.009765774	1.0471954	0.0698153	0.040351782	0.0	0.0
59.34335001790896	343.0	705.0	3.0518044E-5	1.0471954	0.03490765	0.020159498	0.0	0.0
59.35805480508134	343.0	702.0	4.882887E-4	1.0471954	0.03490765	0.020159498	0.0	0.0
59.373755576089025	343.0	699.0	0.004882887	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
60.226005197968334	362.0	636.0	0.04834058	1.0471954	-0.5584883	-0.34622517	0.0	0.0
60.240991780068725	364.0	638.0	0.054200046	1.0471954	-0.5235807	-0.32173946	0.0	0.0
60.25648957584053	366.0	640.0	0.0605478	1.0471954	-0.488673	-0.29783884	0.0	0.0
60.27602109173313	370.0	643.0	0.061036088	1.0471954	-0.488673	-0.29783884	0.0	0.0
60.29116831580177	377.0	650.0	0.0605478	1.0471954	-0.488673	-0.29783884	0.0	0.0
60.30922801280394	383.0	655.0	0.05322347	1.0471954	-0.5235807	-0.32173946	0.0	0.0
60.32522017369047	391.0	664.0	0.031250477	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
60.40626827068627	407.0	696.0	0.01513695	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
60.67321710800752	368.0	637.0	0.043945983	1.0471954	-0.5584883	-0.34622517	0.0	0.0
60.692042600829154	370.0	639.0	0.04834058	1.0471954	-0.5235807	-0.32173946	0.0	0.0
60.70746698277071	374.0	642.0	0.055664912	1.0471954	-0.5235807	-0.32173946	0.0	0.0
60.72673033783212	379.0	646.0	0.057618067	1.0471954	-0.5235807	-0.32173946	0.0	0.0
60.7414843919687	388.0	654.0	0.0561532	1.0471954	-0.5584883	-0.34622517	0.0	0.0
60.7570311720483	394.0	661.0	0.051758602	1.0471954	-0.5584883	-0.34622517	0.0	0.0
60.776481308043	400.0	668.0	0.021972992	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
Pause
61.140219716820866	376.0	646.0	0.03808652	1.0471954	-0.5584883	-0.34622517	0.0	0.0
61.15905579086393	379.0	651.0	0.04150454	1.0471954	-0.5584883	-0.34622517	0.0	0.0
61.173138031736016	384.0	656.0	0.04199283	1.0471954	-0.5584883	-0.34622517	0.0	0.0
61.19086838699877	389.0	662.0	0.031250477	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
Pause
64.72481334302574	269.0	721.0	0.07034409	1.0471954	-0.24431947	-0.14295217	0.0	0.0
64.74142821365967	266.0	714.0	0.079621576	1.0471954	-0.24431947	-0.14295217	0.0	0.0
64.75701797707006	263.0	709.0	0.07913329	1.0471954	-0.17450416	-0.10143646	0.0	0.0
64.774842729792	258.0	700.0	0.078645	1.0471954	-0.1395965	-0.080946855	0.0	0.0
64.79122667293996	255.0	693.0	0.07718013	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.80687390174717	253.0	687.0	0.07473869	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.82490908680484	251.0	682.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
64.8417013110593	250.0	680.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
64.85804126691073	250.0	680.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
64.87488878378645	250.0	682.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
64.89126609964296	251.0	686.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
64.90942709799856	253.0	690.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
64.92498618876562	256.0	700.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
64.94192303577438	259.0	707.0	0.07669184	1.0471954	-0.0	0.0	0.0	0.0
64.95741034066305	261.0	714.0	0.076203555	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.97504606982693	263.0	720.0	0.07034409	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.99170452309772	266.0	729.0	0.06692607	1.0471954	-0.1395965	-0.080946855	0.0	0.0
65.00742602068931	267.0	734.0	0.06692607	1.0471954	-0.20941181	-0.12209316	0.0	0.0
65.02506481995806	267.0	737.0	0.06790265	1.0471954	-0.24431947	-0.14295217	0.0	0.0
65.0417277100496	267.0	738.0	0.06445411	1.0471954	-0.24431947	-0.14295217	0.0	0.0
65.10971092293039	267.0	736.0	0.06396582	1.0471954	-0.2792271	-0.16404969	0.0	0.0
65.12673668796197	266.0	732.0	0.07766842	1.0471954	-0.24431947	-0.14295217	0.0	0.0
65.14319498464465	253.0	696.0	0.068390936	1.0471954	-0.17450416	-0.10143646	0.0	0.0
65.16006240667775	251.0	687.0	0.061036088	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.17689384287223	248.0	676.0	0.05273518	1.0471954	-0.03487356	-0.0201398	0.0	0.0
65.19325443683192	247.0	671.0	0.051758602	1.0471954	-0.0	0.0	0.0	0.0
65.20955570973456	246.0	668.0	0.05273518	1.0471954	0.03490765	0.020159498	0.0	0.0
65.22629966074601	245.0	666.0	0.054688334	1.0471954	0.0698153	0.040351782	0.0	0.0
65.24346247781068	245.0	666.0	0.062012665	1.0471954	0.10472295	0.06060979	0.0	0.0
65.26010580966249	245.0	666.0	0.062012665	1.0471954	0.10472295	0.06060979	0.0	0.0
65.27684272872284	246.0	668.0	0.062012665	1.0471954	0.1396306	0.0809668	0.0	0.0
65.29333596909419	247.0	673.0	0.06250095	1.0471954	0.10472295	0.06060979	0.0	0.0
65.30998533777893	250.0	680.0	0.06298924	1.0471954	0.10472295	0.06060979	0.0	0.0
65.32691414887086	254.0	692.0	0.06250095	1.0471954	0.0698153	0.040351782	0.0	0.0
65.34325231285766	257.0	699.0	0.054688334	1.0471954	0.03490765	0.020159498	0.0	0.0
65.3601183667779	260.0	705.0	0.0122072175	1.0471954	-0.0	0.0	0.0	0.0
Pause
65.45987735502422	263.0	715.0	0.049805447	1.0471954	-0.20941181	-0.12209316	0.0	0.0
65.47725541563705	261.0	709.0	0.06298924	1.0471954	-0.20941181	-0.12209316	0.0	0.0
65.49406818207353	256.0	697.0	0.068879224	1.0471954	-0.17450416	-0.10143646	0.0	0.0
65.5097221317701	252.0	688.0	0.0698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
65.52649779384956	249.0	680.0	0.07034409	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.54387683281675	245.0	669.0	0.06741436	1.0471954	-0.03487356	-0.0201398	0.0	0.0
65.56027029687539	244.0	662.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
65.57869703276083	242.0	653.0	0.06298924	1.0471954	0.03490765	0.020159498	0.0	0.0
65.5933779887855	242.0	649.0	0.06298924	1.0471954	0.0698153	0.040351782	0.0	0.0
65.60980552388355	241.0	647.0	0.06347753	1.0471954	0.10472295	0.06060979	0.0	0.0
65.62905636895448	241.0	647.0	0.06298924	1.0471954	0.1396306	0.0809668	0.0	0.0
65.64375845808536	241.0	647.0	0.06298924	1.0471954	0.1396306	0.0809668	0.0	0.0
65.66026757471263	241.0	650.0	0.06347753	1.0471954	0.17453825	0.101456545	0.0	0.0
65.67772943293676	241.0	654.0	0.06298924	1.0471954	0.17453825	0.101456545	0.0	0.0
65.69496818073094	243.0	662.0	0.06005951	1.0471954	0.1396306	0.0809668	0.0	0.0
65.71010239096358	245.0	668.0	0.04931716	1.0471954	0.1396306	0.0809668	0.0	0.0
65.72658546594903	247.0	674.0	0.042969406	1.0471954	0.10472295	0.06060979	0.0	0.0
65.74294806784019	249.0	683.0	0.040527962	1.0471954	0.0698153	0.040351782	0.0	0.0
65.75967843504623	250.0	687.0	0.040527962	1.0471954	0.03490765	0.020159498	0.0	0.0
65.77700732182711	251.0	690.0	0.04101625	1.0471954	-0.0	0.0	0.0	0.0
65.79302799003199	251.0	693.0	0.003418021	1.0471954	-0.0	0.0	0.0	0.0
Pause
66.37712020007893	243.0	638.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
66.39389870688319	244.0	638.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
66.41058324975893	248.0	635.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
66.42702348902822	252.0	633.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
66.44347648974508	258.0	631.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
66.46033911779523	270.0	626.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
66.47700938209891	279.0	624.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
66.49444543197751	288.0	621.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
66.51053213281557	299.0	619.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
66.52631806582212	304.0	619.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
66.54291272582486	308.0	620.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
66.74436893779784	265.0	631.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
66.75989724276587	264.0	631.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
66.77655930584297	265.0	630.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
66.79353916691616	268.0	629.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
66.81013087602332	272.0	627.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
66.82661173306406	281.0	624.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
66.84323268989101	288.0	622.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
66.85997965466231	295.0	621.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
66.87659655790776	307.0	619.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
66.89404860464856	315.0	619.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
66.9100148556754	321.0	619.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
66.92783460905775	328.0	621.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
66.94334001280367	332.0	622.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
66.96000327868387	335.0	622.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
66.97698272904381	337.0	623.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
66.99305445887148	337.0	623.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
67.01008764607832	336.0	623.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
67.02741028973833	333.0	623.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
67.04375199601054	330.0	624.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
67.06130969664082	326.0	625.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
67.07860987773165	319.0	625.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
67.09379787696525	316.0	626.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
67.11012650607154	314.0	626.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
67.12687147269025	313.0	625.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
67.14334747893736	315.0	625.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
67.16006725281477	317.0	625.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
67.17692305101082	324.0	625.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
67.19333466608077	328.0	624.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
67.21002551494166	333.0	624.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
67.22688352782279	337.0	624.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
67.24342474807054	343.0	626.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
67.260267208796	347.0	627.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
67.27700256509706	350.0	628.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
67.2936903857626	352.0	629.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
67.31030812067911	353.0	628.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
67.32703293906525	353.0	627.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
67.3443469828926	352.0	626.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
67.35989193478599	350.0	626.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
67.37709191069007	347.0	627.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
67.39431238686666	341.0	627.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
67.41039076680318	336.0	628.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
67.42713778885081	330.0	629.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
67.44381834892556	326.0	630.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
67.46029813308269	323.0	631.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
69.41216016188264	235.0	637.0	0.061036088	1.0471954	0.94250655	0.6715048	0.0	0.0
69.42745823878795	235.0	637.0	0.072785534	1.0471954	0.94250655	0.6715048	0.0	0.0
69.445493938867	234.0	637.0	0.07522698	1.0471954	0.9774142	0.7079764	0.0	0.0
69.46220138203353	234.0	637.0	0.075715266	1.0471954	0.9774142	0.7079764	0.0	0.0
