time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
45.64666637592018	590.0	1028.0	0.09036393	1.0471954	0.698153	0.45115286	0.0	0.0
45.66608869610354	593.0	1028.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.68230429897085	598.0	1028.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.69908559205942	602.0	1028.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.71598236192949	607.0	1027.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.732308455975726	610.0	1027.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.74670167500153	613.0	1026.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.76339007192291	616.0	1026.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.78187096188776	621.0	1024.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.79822010709904	625.0	1024.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.81585254892707	628.0	1023.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.83225376205519	633.0	1022.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.84769832389429	636.0	1022.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
45.86552481097169	639.0	1022.0	0.08987564	1.0471954	0.73306066	0.47942045	0.0	0.0
45.88237784593366	644.0	1021.0	0.08938735	1.0471954	0.73306066	0.47942045	0.0	0.0
45.89798620599322	646.0	1020.0	0.08841077	1.0471954	0.73306066	0.47942045	0.0	0.0
45.91566054103896	649.0	1020.0	0.08645762	1.0471954	0.73306066	0.47942045	0.0	0.0
45.93263138597831	652.0	1019.0	0.08596933	1.0471954	0.73306066	0.47942045	0.0	0.0
45.94731159089133	655.0	1019.0	0.08596933	1.0471954	0.73306066	0.47942045	0.0	0.0
45.96653771400452	658.0	1018.0	0.08157473	1.0471954	0.73306066	0.47942045	0.0	0.0
45.98320056893863	662.0	1016.0	0.07815671	1.0471954	0.73306066	0.47942045	0.0	0.0
45.99730545794591	666.0	1014.0	0.075715266	1.0471954	0.73306066	0.47942045	0.0	0.0
46.01372739998624	670.0	1012.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
46.03309761895798	674.0	1010.0	0.07180896	1.0471954	0.73306066	0.47942045	0.0	0.0
46.04830313497223	681.0	1008.0	0.054200046	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
46.88074682792649	637.0	1019.0	0.058594644	1.0471954	0.698153	0.45115286	0.0	0.0
46.89738957607187	637.0	1019.0	0.058594644	1.0471954	0.698153	0.45115286	0.0	0.0
46.914715446997434	637.0	1018.0	0.054688334	1.0471954	0.698153	0.45115286	0.0	0.0
46.931497500045225	637.0	1018.0	0.054200046	1.0471954	0.698153	0.45115286	0.0	0.0
46.949309980962425	638.0	1018.0	0.053711757	1.0471954	0.698153	0.45115286	0.0	0.0
46.96595891402103	641.0	1018.0	0.054200046	1.0471954	0.698153	0.45115286	0.0	0.0
46.98035043408163	643.0	1017.0	0.055176623	1.0471954	0.698153	0.45115286	0.0	0.0
46.99958070903085	646.0	1016.0	0.057618067	1.0471954	0.698153	0.45115286	0.0	0.0
47.016311114886776	650.0	1014.0	0.05957122	1.0471954	0.698153	0.45115286	0.0	0.0
47.030592835042626	653.0	1012.0	0.061036088	1.0471954	0.73306066	0.47942045	0.0	0.0
47.050068344920874	656.0	1009.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
47.065541438991204	662.0	1006.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
47.08035459299572	667.0	1003.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
47.09651394607499	671.0	1000.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
47.11569854407571	676.0	996.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
47.13135935505852	683.0	989.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
47.14946836209856	688.0	986.0	0.057129778	1.0471954	0.73306066	0.47942045	0.0	0.0
47.16593409492634	693.0	981.0	0.054200046	1.0471954	0.73306066	0.47942045	0.0	0.0
47.1813497049734	697.0	978.0	0.051758602	1.0471954	0.73306066	0.47942045	0.0	0.0
47.19913660408929	700.0	976.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
47.21577382995747	704.0	972.0	0.049805447	1.0471954	0.7679683	0.5086362	0.0	0.0
47.2313443319872	707.0	969.0	0.04882887	1.0471954	0.7679683	0.5086362	0.0	0.0
47.2478424559813	710.0	965.0	0.042481117	1.0471954	0.73306066	0.47942045	0.0	0.0
47.26650055497885	714.0	960.0	0.04199283	1.0471954	0.73306066	0.47942045	0.0	0.0
47.2813479329925	716.0	957.0	0.04199283	1.0471954	0.73306066	0.47942045	0.0	0.0
47.29662240692414	719.0	954.0	0.038574807	1.0471954	0.698153	0.45115286	0.0	0.0
47.31669583497569	721.0	952.0	0.008300908	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
49.19874184508808	655.0	1014.0	0.047364004	1.0471954	0.73306066	0.47942045	0.0	0.0
49.21384865907021	656.0	1013.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
49.23147080792114	657.0	1012.0	0.05664149	1.0471954	0.698153	0.45115286	0.0	0.0
49.246655623894185	658.0	1011.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
49.264035475905985	661.0	1009.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
49.28059002105147	666.0	1007.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
49.29661641595885	670.0	1005.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
49.314056765055284	674.0	1002.0	0.06347753	1.0471954	0.73306066	0.47942045	0.0	0.0
49.330524435965344	680.0	997.0	0.06298924	1.0471954	0.73306066	0.47942045	0.0	0.0
49.34731562505476	683.0	993.0	0.06298924	1.0471954	0.73306066	0.47942045	0.0	0.0
49.363965111086145	686.0	988.0	0.06250095	1.0471954	0.73306066	0.47942045	0.0	0.0
49.38067429000512	690.0	982.0	0.062012665	1.0471954	0.73306066	0.47942045	0.0	0.0
49.39736866788007	691.0	979.0	0.06250095	1.0471954	0.73306066	0.47942045	0.0	0.0
49.41393632488325	693.0	977.0	0.06250095	1.0471954	0.73306066	0.47942045	0.0	0.0
49.430724398000166	695.0	974.0	0.06250095	1.0471954	0.7679683	0.5086362	0.0	0.0
49.44741269899532	695.0	972.0	0.06250095	1.0471954	0.7679683	0.5086362	0.0	0.0
49.46566452109255	696.0	970.0	0.06250095	1.0471954	0.7679683	0.5086362	0.0	0.0
49.4807831349317	697.0	968.0	0.06250095	1.0471954	0.7679683	0.5086362	0.0	0.0
49.49751259293407	697.0	966.0	0.06298924	1.0471954	0.7679683	0.5086362	0.0	0.0
49.51584223099053	697.0	964.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
49.530817976919934	696.0	963.0	0.06347753	1.0471954	0.80287594	0.53887093	0.0	0.0
49.548827030928805	696.0	962.0	0.06347753	1.0471954	0.80287594	0.53887093	0.0	0.0
49.56645943503827	696.0	962.0	0.06298924	1.0471954	0.7679683	0.5086362	0.0	0.0
49.58086341503076	695.0	961.0	0.06298924	1.0471954	0.7679683	0.5086362	0.0	0.0
49.59755300101824	694.0	960.0	0.06298924	1.0471954	0.7679683	0.5086362	0.0	0.0
49.614033601945266	694.0	959.0	0.06298924	1.0471954	0.7679683	0.5086362	0.0	0.0
49.63100058096461	694.0	957.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
49.64758852496743	693.0	956.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
49.666465521091595	693.0	955.0	0.07327382	1.0471954	0.73306066	0.47942045	0.0	0.0
49.680940804071724	692.0	955.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
49.69762639491819	692.0	955.0	0.07327382	1.0471954	0.73306066	0.47942045	0.0	0.0
49.71421644510701	692.0	955.0	0.072785534	1.0471954	0.7679683	0.5086362	0.0	0.0
49.730979441897944	692.0	955.0	0.07376211	1.0471954	0.7679683	0.5086362	0.0	0.0
49.747669080039486	692.0	955.0	0.0742504	1.0471954	0.7679683	0.5086362	0.0	0.0
49.76362621691078	692.0	955.0	0.07522698	1.0471954	0.7679683	0.5086362	0.0	0.0
49.783243445912376	692.0	955.0	0.07669184	1.0471954	0.7679683	0.5086362	0.0	0.0
49.7976849230472	692.0	955.0	0.076203555	1.0471954	0.7679683	0.5086362	0.0	0.0
49.81382153206505	692.0	955.0	0.076203555	1.0471954	0.7679683	0.5086362	0.0	0.0
49.83113687695004	692.0	955.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
49.84776843688451	692.0	955.0	0.076203555	1.0471954	0.7679683	0.5086362	0.0	0.0
49.86406675702892	692.0	955.0	0.076203555	1.0471954	0.7679683	0.5086362	0.0	0.0
49.881266426993534	692.0	954.0	0.076203555	1.0471954	0.7679683	0.5086362	0.0	0.0
49.89792946097441	692.0	954.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
49.91411042492837	692.0	954.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
49.93129852996208	692.0	954.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
49.947955592069775	692.0	954.0	0.08108644	1.0471954	0.7679683	0.5086362	0.0	0.0
49.96403192495927	692.0	954.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
49.980744217988104	692.0	953.0	0.08841077	1.0471954	0.7679683	0.5086362	0.0	0.0
49.99760386091657	692.0	953.0	0.08889906	1.0471954	0.7679683	0.5086362	0.0	0.0
50.01418671500869	692.0	953.0	0.08938735	1.0471954	0.7679683	0.5086362	0.0	0.0
50.03109743096866	692.0	953.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
50.04805865790695	692.0	953.0	0.09036393	1.0471954	0.80287594	0.53887093	0.0	0.0
50.06450908910483	692.0	952.0	0.09036393	1.0471954	0.80287594	0.53887093	0.0	0.0
50.08095172303729	692.0	952.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
50.09809922310524	692.0	951.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
50.11454116390087	693.0	951.0	0.08889906	1.0471954	0.80287594	0.53887093	0.0	0.0
50.13104639505036	693.0	951.0	0.087434195	1.0471954	0.7679683	0.5086362	0.0	0.0
50.14905297802761	693.0	950.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
50.164592287968844	694.0	950.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
50.18117134994827	694.0	950.0	0.084016174	1.0471954	0.7679683	0.5086362	0.0	0.0
50.19821547297761	694.0	950.0	0.084016174	1.0471954	0.7679683	0.5086362	0.0	0.0
50.21463345689699	695.0	950.0	0.084016174	1.0471954	0.7679683	0.5086362	0.0	0.0
50.233327127061784	695.0	950.0	0.08450446	1.0471954	0.7679683	0.5086362	0.0	0.0
50.2481951280497	695.0	949.0	0.08450446	1.0471954	0.7679683	0.5086362	0.0	0.0
50.26454131305218	696.0	949.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
50.28152729989961	696.0	949.0	0.08548104	1.0471954	0.7679683	0.5086362	0.0	0.0
50.29826820502058	696.0	949.0	0.08548104	1.0471954	0.73306066	0.47942045	0.0	0.0
50.31486406410113	697.0	949.0	0.08596933	1.0471954	0.73306066	0.47942045	0.0	0.0
50.331344245001674	697.0	949.0	0.08694591	1.0471954	0.73306066	0.47942045	0.0	0.0
50.34833086002618	698.0	948.0	0.087434195	1.0471954	0.73306066	0.47942045	0.0	0.0
50.36488679796457	699.0	948.0	0.08841077	1.0471954	0.73306066	0.47942045	0.0	0.0
50.381000821013004	699.0	947.0	0.09036393	1.0471954	0.73306066	0.47942045	0.0	0.0
50.398335268953815	700.0	946.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
50.41502619092353	700.0	945.0	0.09182879	1.0471954	0.73306066	0.47942045	0.0	0.0
50.430715922033414	701.0	944.0	0.09231708	1.0471954	0.7679683	0.5086362	0.0	0.0
50.44838249008171	702.0	943.0	0.09280537	1.0471954	0.7679683	0.5086362	0.0	0.0
50.465065266005695	702.0	941.0	0.09329366	1.0471954	0.7679683	0.5086362	0.0	0.0
50.481157917995006	703.0	940.0	0.09378195	1.0471954	0.7679683	0.5086362	0.0	0.0
50.49841218488291	703.0	939.0	0.09427024	1.0471954	0.80287594	0.53887093	0.0	0.0
50.51510280300863	704.0	936.0	0.095246814	1.0471954	0.80287594	0.53887093	0.0	0.0
50.530773336067796	705.0	935.0	0.09768826	1.0471954	0.80287594	0.53887093	0.0	0.0
50.548466792097315	706.0	933.0	0.10110628	1.0471954	0.80287594	0.53887093	0.0	0.0
50.5651625180617	707.0	931.0	0.102571145	1.0471954	0.8377836	0.5701984	0.0	0.0
50.58199418988079	708.0	929.0	0.10794232	1.0471954	0.8377836	0.5701984	0.0	0.0
50.59851545607671	708.0	927.0	0.11087205	1.0471954	0.8377836	0.5701984	0.0	0.0
50.61522324196994	709.0	925.0	0.113313496	1.0471954	0.8377836	0.5701984	0.0	0.0
50.63117622793652	709.0	924.0	0.11477836	1.0471954	0.8377836	0.5701984	0.0	0.0
50.6485454950016	709.0	923.0	0.11624323	1.0471954	0.8377836	0.5701984	0.0	0.0
50.665224123047665	710.0	921.0	0.11673152	1.0471954	0.8377836	0.5701984	0.0	0.0
50.68154851091094	710.0	919.0	0.117219806	1.0471954	0.80287594	0.53887093	0.0	0.0
50.69856347190216	710.0	918.0	0.11966125	1.0471954	0.80287594	0.53887093	0.0	0.0
50.71527731092647	710.0	916.0	0.12259098	1.0471954	0.80287594	0.53887093	0.0	0.0
50.73169941897504	710.0	915.0	0.12405585	1.0471954	0.80287594	0.53887093	0.0	0.0
50.748270858079195	710.0	914.0	0.124544136	1.0471954	0.80287594	0.53887093	0.0	0.0
50.7653270799201	711.0	913.0	0.12503242	1.0471954	0.80287594	0.53887093	0.0	0.0
50.78153326991014	711.0	912.0	0.124544136	1.0471954	0.80287594	0.53887093	0.0	0.0
50.798682604916394	711.0	911.0	0.124544136	1.0471954	0.80287594	0.53887093	0.0	0.0
50.81538118305616	712.0	911.0	0.124544136	1.0471954	0.80287594	0.53887093	0.0	0.0
50.831764885922894	712.0	910.0	0.12503242	1.0471954	0.80287594	0.53887093	0.0	0.0
50.848731765989214	713.0	909.0	0.12552072	1.0471954	0.80287594	0.53887093	0.0	0.0
50.865398631896824	714.0	907.0	0.1264973	1.0471954	0.8377836	0.5701984	0.0	0.0
50.881561680929735	716.0	905.0	0.12698558	1.0471954	0.8377836	0.5701984	0.0	0.0
50.8980809499044	718.0	904.0	0.12747388	1.0471954	0.8377836	0.5701984	0.0	0.0
50.91446397290565	720.0	903.0	0.12747388	1.0471954	0.8377836	0.5701984	0.0	0.0
50.932147247949615	722.0	901.0	0.12747388	1.0471954	0.8377836	0.5701984	0.0	0.0
50.94780317507684	723.0	900.0	0.12796216	1.0471954	0.8377836	0.5701984	0.0	0.0
50.96550106490031	725.0	898.0	0.12796216	1.0471954	0.8377836	0.5701984	0.0	0.0
50.9820079470519	727.0	896.0	0.12845045	1.0471954	0.8726913	0.6026946	0.0	0.0
50.998826035065576	728.0	894.0	0.12942703	1.0471954	0.8726913	0.6026946	0.0	0.0
51.015525348018855	730.0	892.0	0.12991531	1.0471954	0.8726913	0.6026946	0.0	0.0
51.03224941203371	732.0	890.0	0.13089189	1.0471954	0.8726913	0.6026946	0.0	0.0
51.04785123607144	734.0	888.0	0.13040361	1.0471954	0.9075989	0.63643706	0.0	0.0
51.06556514604017	736.0	886.0	0.13040361	1.0471954	0.9075989	0.63643706	0.0	0.0
51.08223068504594	740.0	882.0	0.12991531	1.0471954	0.9075989	0.63643706	0.0	0.0
51.09790696599521	743.0	879.0	0.12942703	1.0471954	0.9075989	0.63643706	0.0	0.0
51.11559759196825	746.0	876.0	0.12893873	1.0471954	0.8726913	0.6026946	0.0	0.0
51.132295910967514	750.0	872.0	0.12503242	1.0471954	0.8726913	0.6026946	0.0	0.0
51.148903449997306	753.0	870.0	0.10794232	1.0471954	0.8726913	0.6026946	0.0	0.0
51.165662155952305	756.0	867.0	0.08499275	1.0471954	0.8726913	0.6026946	0.0	0.0
51.18228308809921	761.0	862.0	0.027344167	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
51.54860263410956	781.0	825.0	0.06298924	1.0122877	1.0123218	0.7854361	0.0	0.0
51.56595450104214	780.0	825.0	0.065430686	1.0122877	1.0123218	0.7854361	0.0	0.0
51.582668913993984	780.0	825.0	0.06005951	1.0122877	1.0123218	0.7854361	0.0	0.0
51.59794908110052	780.0	825.0	0.05273518	1.0122877	1.0123218	0.7854361	0.0	0.0
51.61497079394758	780.0	825.0	0.039551385	0.9773801	1.0123218	0.8236207	0.0	0.0
51.63269572798163	780.0	825.0	0.029297322	0.9773801	1.0123218	0.8236207	0.0	0.0
Pause
53.734454846940935	766.0	795.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
53.74862401699647	765.0	795.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
53.7646526331082	765.0	795.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
53.78092896193266	764.0	795.0	0.058106355	1.0122877	1.0472295	0.82494414	0.0	0.0
53.79685358889401	763.0	795.0	0.06250095	1.0122877	1.0472295	0.82494414	0.0	0.0
53.814012757036835	762.0	796.0	0.06445411	0.9773801	1.0472295	0.86289513	0.0	0.0
53.8305305140093	762.0	798.0	0.0649424	0.94247246	1.0472295	0.8993648	0.0	0.0
53.84806978702545	762.0	799.0	0.065430686	0.9075648	1.0472295	0.9344305	0.0	0.0
53.86567511409521	761.0	801.0	0.065918975	0.9075648	1.0472295	0.9344305	0.0	0.0
53.88079428602941	761.0	802.0	0.0698558	0.94247246	1.0472295	0.8993648	0.0	0.0
53.898310027085245	760.0	804.0	0.072785534	0.94247246	1.0472295	0.8993648	0.0	0.0
53.91507914708927	759.0	806.0	0.07376211	0.9773801	1.0472295	0.86289513	0.0	0.0
53.930761048104614	759.0	807.0	0.07376211	1.0122877	1.0472295	0.82494414	0.0	0.0
53.948467931943014	758.0	808.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
53.96503715007566	758.0	810.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
53.980849616928026	758.0	811.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
54.00027208006941	757.0	812.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
54.01572796399705	757.0	813.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
54.03069356898777	757.0	813.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
54.04689933988266	757.0	814.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
54.066391163971275	758.0	814.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
54.080673756077886	759.0	815.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
54.100087764905766	760.0	815.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
54.11574675398879	761.0	816.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
54.13070111093111	762.0	816.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
54.15035148989409	763.0	817.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
54.16582764987834	764.0	818.0	0.08499275	1.0122877	1.0472295	0.82494414	0.0	0.0
54.180688698077574	764.0	819.0	0.08645762	1.0122877	1.0472295	0.82494414	0.0	0.0
54.2001334100496	765.0	820.0	0.08792248	0.9773801	1.0472295	0.86289513	0.0	0.0
54.21575875999406	765.0	822.0	0.08792248	0.9773801	1.0472295	0.86289513	0.0	0.0
54.23167549399659	766.0	823.0	0.08841077	0.9773801	1.0472295	0.86289513	0.0	0.0
54.25032338104211	766.0	824.0	0.08841077	1.0122877	1.0472295	0.82494414	0.0	0.0
54.26613220991567	767.0	826.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
54.281673626974225	767.0	826.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
54.30000854097307	768.0	827.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
54.31571502704173	768.0	828.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
54.33168705692515	769.0	828.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
54.34747395198792	769.0	829.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
54.36690643709153	769.0	830.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
54.38170010992326	769.0	830.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
54.39719396503642	769.0	831.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
54.41766679403372	770.0	831.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
54.43174479203299	770.0	832.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
54.447562786052	770.0	833.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
54.46695446688682	770.0	834.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
54.48272844706662	770.0	836.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
54.497245826991275	770.0	838.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
54.516503347083926	770.0	839.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
54.53233488998376	770.0	842.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
54.54940689401701	769.0	844.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
54.56638902006671	769.0	847.0	0.09036393	1.0122877	1.0472295	0.82494414	0.0	0.0
54.582306423923	769.0	849.0	0.090852216	1.0122877	1.0472295	0.82494414	0.0	0.0
54.596850553993136	769.0	851.0	0.091340505	0.9773801	1.0472295	0.86289513	0.0	0.0
54.61733721010387	768.0	853.0	0.091340505	0.9773801	1.0472295	0.86289513	0.0	0.0
54.63214773708023	768.0	856.0	0.091340505	0.9773801	1.0123218	0.8236207	0.0	0.0
54.64771317108534	767.0	858.0	0.091340505	0.9773801	1.0123218	0.8236207	0.0	0.0
54.66714291693643	767.0	859.0	0.091340505	0.9773801	0.9774142	0.78543496	0.0	0.0
54.682710140012205	767.0	862.0	0.091340505	0.9773801	0.9774142	0.78543496	0.0	0.0
54.69771490688436	766.0	864.0	0.09182879	0.9773801	0.9774142	0.78543496	0.0	0.0
54.71710802195594	765.0	866.0	0.09182879	0.9773801	0.9774142	0.78543496	0.0	0.0
54.73183436691761	764.0	869.0	0.09182879	0.94247246	0.94250655	0.785434	0.0	0.0
54.747726598987356	764.0	872.0	0.09182879	0.94247246	0.94250655	0.785434	0.0	0.0
54.764408820075914	763.0	874.0	0.09182879	0.94247246	0.9075989	0.7491422	0.0	0.0
54.783227547071874	761.0	878.0	0.09182879	0.94247246	0.9075989	0.7491422	0.0	0.0
54.79775274102576	760.0	881.0	0.09182879	0.94247246	0.9075989	0.7491422	0.0	0.0
54.813997785095125	759.0	883.0	0.09182879	0.9773801	0.9075989	0.7122158	0.0	0.0
54.83320037298836	758.0	885.0	0.09182879	0.9773801	0.9075989	0.7122158	0.0	0.0
54.84770438098349	757.0	888.0	0.09182879	1.0122877	0.9075989	0.6746481	0.0	0.0
54.86390161490999	755.0	890.0	0.09231708	1.0471954	0.9075989	0.63643706	0.0	0.0
54.88308863691054	754.0	892.0	0.09280537	1.0471954	0.9075989	0.63643706	0.0	0.0
54.898762152995914	753.0	895.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
54.91401201393455	752.0	897.0	0.095246814	1.0471954	0.9075989	0.63643706	0.0	0.0
54.93318894994445	751.0	899.0	0.094758525	1.0471954	0.9075989	0.63643706	0.0	0.0
54.94875072594732	749.0	901.0	0.095246814	1.0471954	0.9075989	0.63643706	0.0	0.0
54.96469274489209	748.0	903.0	0.094758525	1.0471954	0.9075989	0.63643706	0.0	0.0
54.98390873707831	748.0	904.0	0.095246814	1.0471954	0.8726913	0.6026946	0.0	0.0
54.99873216706328	745.0	907.0	0.0957351	1.0471954	0.8726913	0.6026946	0.0	0.0
55.016905727097765	744.0	909.0	0.09671168	1.0471954	0.8377836	0.5701984	0.0	0.0
55.0324671829585	742.0	912.0	0.09768826	1.0471954	0.8377836	0.5701984	0.0	0.0
55.04887839197181	740.0	914.0	0.09964141	1.0471954	0.8377836	0.5701984	0.0	0.0
55.06374354893342	738.0	916.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
55.08317738608457	736.0	917.0	0.10354772	1.0471954	0.8377836	0.5701984	0.0	0.0
55.09876581700519	733.0	920.0	0.10354772	1.0471954	0.8377836	0.5701984	0.0	0.0
55.11406864691526	731.0	921.0	0.10354772	1.0471954	0.8377836	0.5701984	0.0	0.0
55.13131279009394	730.0	922.0	0.10354772	1.0471954	0.8377836	0.5701984	0.0	0.0
55.14976944308728	727.0	924.0	0.10354772	1.0122877	0.8377836	0.6067069	0.0	0.0
55.16441343608312	725.0	925.0	0.10354772	1.0122877	0.8726913	0.6401236	0.0	0.0
55.183719787048176	724.0	927.0	0.10354772	1.0122877	0.8726913	0.6401236	0.0	0.0
55.19970498001203	721.0	928.0	0.10354772	1.0471954	0.9075989	0.63643706	0.0	0.0
55.213757269084454	719.0	929.0	0.10354772	1.0471954	0.9075989	0.63643706	0.0	0.0
55.23424331005663	717.0	931.0	0.10354772	1.0471954	0.9075989	0.63643706	0.0	0.0
55.248811037046835	714.0	933.0	0.10354772	1.0471954	0.9075989	0.63643706	0.0	0.0
55.264129706891254	712.0	934.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
55.283441406907514	710.0	935.0	0.106477454	1.0471954	0.8726913	0.6026946	0.0	0.0
55.299362970050424	708.0	937.0	0.10794232	1.0471954	0.8726913	0.6026946	0.0	0.0
55.314748120028526	707.0	938.0	0.109895475	1.0471954	0.8726913	0.6026946	0.0	0.0
55.331070251064375	705.0	940.0	0.11136034	1.0471954	0.8377836	0.5701984	0.0	0.0
55.349744383012876	704.0	942.0	0.11233692	1.0471954	0.8377836	0.5701984	0.0	0.0
55.36475072288886	703.0	944.0	0.113313496	1.0471954	0.8377836	0.5701984	0.0	0.0
55.38038170291111	702.0	946.0	0.113801785	1.0471954	0.8377836	0.5701984	0.0	0.0
55.400735723087564	700.0	949.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
55.41478785010986	700.0	950.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
55.430272998986766	700.0	952.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
55.45075559709221	699.0	954.0	0.113801785	1.0471954	0.7679683	0.5086362	0.0	0.0
55.46474889991805	699.0	957.0	0.11429007	1.0471954	0.7679683	0.5086362	0.0	0.0
55.480141980107874	699.0	960.0	0.11429007	1.0471954	0.7679683	0.5086362	0.0	0.0
55.4996128201019	698.0	962.0	0.11477836	1.0471954	0.7679683	0.5086362	0.0	0.0
55.514764616964385	698.0	966.0	0.11477836	1.0471954	0.80287594	0.53887093	0.0	0.0
55.53121664002538	698.0	969.0	0.11429007	1.0471954	0.80287594	0.53887093	0.0	0.0
55.550402889959514	698.0	971.0	0.11429007	1.0471954	0.80287594	0.53887093	0.0	0.0
55.565752842929214	698.0	974.0	0.11429007	1.0471954	0.80287594	0.53887093	0.0	0.0
55.580131558002904	698.0	976.0	0.11477836	1.0471954	0.8377836	0.5701984	0.0	0.0
