time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
47.447970528155565	497.0	673.0	0.19439994	0.6981189	1.0472295	1.1197015	0.0	0.0
47.46299499692395	496.0	673.0	0.19732967	0.6981189	1.0472295	1.1197015	0.0	0.0
47.48233846202493	494.0	673.0	0.19928282	0.6981189	1.0472295	1.1197015	0.0	0.0
47.49823397770524	492.0	674.0	0.19977112	0.6981189	1.0472295	1.1197015	0.0	0.0
47.51299302978441	491.0	674.0	0.20077822	0.6981189	1.0472295	1.1197015	0.0	0.0
47.52923981193453	489.0	674.0	0.2017548	0.73302656	1.0472295	1.0914361	0.0	0.0
47.54860198777169	487.0	675.0	0.20273137	0.73302656	1.0472295	1.0914361	0.0	0.0
47.5629986198619	485.0	675.0	0.20370795	0.73302656	1.0472295	1.0914361	0.0	0.0
47.578701002988964	484.0	676.0	0.20468453	0.73302656	1.0472295	1.0914361	0.0	0.0
47.59898642776534	482.0	676.0	0.20468453	0.73302656	1.0472295	1.0914361	0.0	0.0
47.612984737847	479.0	677.0	0.20468453	0.73302656	1.0472295	1.0914361	0.0	0.0
47.632253834977746	477.0	677.0	0.20419623	0.73302656	1.0472295	1.0914361	0.0	0.0
47.64798326510936	474.0	678.0	0.20468453	0.73302656	1.0472295	1.0914361	0.0	0.0
47.663993294816464	472.0	679.0	0.20468453	0.73302656	1.0472295	1.0914361	0.0	0.0
47.67951952200383	470.0	679.0	0.20419623	0.73302656	1.0472295	1.0914361	0.0	0.0
47.69887473201379	468.0	680.0	0.20370795	0.7679342	1.0472295	1.0622227	0.0	0.0
47.7140077278018	464.0	681.0	0.2012665	0.7679342	1.0472295	1.0622227	0.0	0.0
47.732063081115484	460.0	683.0	0.15240711	0.7679342	1.0472295	1.0622227	0.0	0.0
47.74801263771951	454.0	685.0	0.07815671	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
48.84705230081454	563.0	647.0	0.079621576	0.5235807	1.0472295	1.2490804	0.0	0.0
48.8629343630746	562.0	647.0	0.079621576	0.5235807	1.0472295	1.2490804	0.0	0.0
48.88221076410264	560.0	648.0	0.079621576	0.5235807	1.0472295	1.2490804	0.0	0.0
48.89708770485595	557.0	648.0	0.080109864	0.5235807	1.0472295	1.2490804	0.0	0.0
48.915311448741704	555.0	649.0	0.08108644	0.5584883	1.0472295	1.2245963	0.0	0.0
48.92961913906038	550.0	651.0	0.08499275	0.5584883	1.0472295	1.2245963	0.0	0.0
48.94707035692409	546.0	652.0	0.09329366	0.5584883	1.0472295	1.2245963	0.0	0.0
48.96232738671824	541.0	653.0	0.09768826	0.5584883	1.0472295	1.2245963	0.0	0.0
48.98285146802664	536.0	654.0	0.1001297	0.5584883	1.0472295	1.2245963	0.0	0.0
48.998380614910275	528.0	656.0	0.10061799	0.5235807	1.0472295	1.2490804	0.0	0.0
49.015194344799966	522.0	657.0	0.10403601	0.5235807	1.0472295	1.2490804	0.0	0.0
49.031953810714185	514.0	660.0	0.10696574	0.5235807	1.0472295	1.2490804	0.0	0.0
49.048059303779155	508.0	661.0	0.10745403	0.5584883	1.0472295	1.2245963	0.0	0.0
49.06511042499915	502.0	663.0	0.10696574	0.5584883	1.0472295	1.2245963	0.0	0.0
49.0814073109068	492.0	666.0	0.10696574	0.5584883	1.0472295	1.2245963	0.0	0.0
49.09806145587936	485.0	668.0	0.10696574	0.59339595	1.0472295	1.1994737	0.0	0.0
49.1130417319946	479.0	670.0	0.10745403	0.59339595	1.0472295	1.1994737	0.0	0.0
49.13241999503225	472.0	671.0	0.10794232	0.6283036	1.0472295	1.173657	0.0	0.0
49.14806570671499	464.0	674.0	0.10843061	0.6283036	1.0472295	1.173657	0.0	0.0
49.16307528782636	458.0	675.0	0.109895475	0.6632113	1.0472295	1.1470867	0.0	0.0
49.17972677387297	453.0	677.0	0.11477836	0.6632113	1.0472295	1.1470867	0.0	0.0
49.19807204371318	446.0	679.0	0.117219806	0.6981189	1.0472295	1.1197015	0.0	0.0
49.21302929800004	441.0	681.0	0.11917296	0.6981189	1.0472295	1.1197015	0.0	0.0
49.23240587115288	437.0	682.0	0.121126115	0.6981189	1.0472295	1.1197015	0.0	0.0
49.24827983090654	430.0	684.0	0.124544136	0.73302656	1.0472295	1.0914361	0.0	0.0
49.263073769863695	426.0	685.0	0.12991531	0.73302656	1.0472295	1.0914361	0.0	0.0
49.28145394800231	423.0	686.0	0.13531701	0.7679342	1.0472295	1.0622227	0.0	0.0
49.29804205382243	417.0	687.0	0.13775845	0.7679342	1.0472295	1.0622227	0.0	0.0
49.31307266280055	413.0	688.0	0.14068818	0.7679342	1.0472295	1.0622227	0.0	0.0
49.33208068087697	409.0	689.0	0.14361791	0.7679342	1.0472295	1.0622227	0.0	0.0
49.34796989383176	404.0	691.0	0.14361791	0.7679342	1.0472295	1.0622227	0.0	0.0
49.363085102755576	402.0	692.0	0.14410621	0.7679342	1.0472295	1.0622227	0.0	0.0
49.38245689403266	399.0	692.0	0.14410621	0.7679342	1.0472295	1.0622227	0.0	0.0
49.39836092386395	395.0	693.0	0.14410621	0.7679342	1.0472295	1.0622227	0.0	0.0
49.414072807878256	392.0	694.0	0.14459449	0.7679342	1.0472295	1.0622227	0.0	0.0
49.429397432133555	389.0	694.0	0.14459449	0.7679342	1.0472295	1.0622227	0.0	0.0
49.44864699104801	387.0	695.0	0.14459449	0.80284184	1.0472295	1.03199	0.0	0.0
49.46407077088952	382.0	697.0	0.14459449	0.80284184	1.0472295	1.03199	0.0	0.0
49.47939441772178	379.0	698.0	0.14410621	0.83774954	1.0472295	1.0006648	0.0	0.0
49.4986056140624	375.0	700.0	0.14264134	0.83774954	1.0472295	1.0006648	0.0	0.0
49.51407930115238	366.0	704.0	0.13629359	0.83774954	1.0472295	1.0006648	0.0	0.0
49.532269273884594	359.0	708.0	0.098664835	0.83774954	1.0472295	1.0006648	0.0	0.0
49.54811266483739	346.0	715.0	0.049805447	0.8726572	1.0123218	0.93074226	0.0	0.0
Pause
50.2130559720099	392.0	687.0	0.06741436	0.83774954	1.0472295	1.0006648	0.0	0.0
50.23114380473271	388.0	689.0	0.06790265	0.83774954	1.0472295	1.0006648	0.0	0.0
50.24635756993666	385.0	690.0	0.07376211	0.83774954	1.0472295	1.0006648	0.0	0.0
50.26561472797766	381.0	692.0	0.08108644	0.83774954	1.0472295	1.0006648	0.0	0.0
50.28124926611781	376.0	694.0	0.08938735	0.83774954	1.0472295	1.0006648	0.0	0.0
50.29711487470195	372.0	696.0	0.09427024	0.83774954	1.0472295	1.0006648	0.0	0.0
50.31525435810909	368.0	698.0	0.09719997	0.83774954	1.0472295	1.0006648	0.0	0.0
50.331161953974515	362.0	701.0	0.10159457	0.83774954	1.0472295	1.0006648	0.0	0.0
50.34648246597499	358.0	703.0	0.10501259	0.83774954	1.0472295	1.0006648	0.0	0.0
50.36503091780469	354.0	705.0	0.10940719	0.8726572	1.0472295	0.9681709	0.0	0.0
50.381667527835816	347.0	708.0	0.11429007	0.8726572	1.0472295	0.9681709	0.0	0.0
50.396137539763004	343.0	709.0	0.121126115	0.8726572	1.0472295	0.9681709	0.0	0.0
50.41235048789531	339.0	710.0	0.12942703	0.8726572	1.0472295	0.9681709	0.0	0.0
50.429136307910085	333.0	712.0	0.13089189	0.8726572	1.0472295	0.9681709	0.0	0.0
50.44600597815588	329.0	714.0	0.13089189	0.8726572	1.0472295	0.9681709	0.0	0.0
50.46242182701826	325.0	715.0	0.13284504	0.9075648	1.0123218	0.89621955	0.0	0.0
50.48189162090421	320.0	716.0	0.1358053	0.9075648	1.0123218	0.89621955	0.0	0.0
50.49631652375683	314.0	718.0	0.13775845	0.9075648	1.0123218	0.89621955	0.0	0.0
50.512639939785004	310.0	719.0	0.13775845	0.9075648	1.0123218	0.89621955	0.0	0.0
50.532132158987224	305.0	720.0	0.13775845	0.9075648	1.0472295	0.9344305	0.0	0.0
50.547133296728134	299.0	722.0	0.13775845	0.8726572	1.0472295	0.9681709	0.0	0.0
50.562540002167225	295.0	723.0	0.13775845	0.8726572	1.0472295	0.9681709	0.0	0.0
50.579292078036815	291.0	724.0	0.13775845	0.8726572	1.0472295	0.9681709	0.0	0.0
50.59640487097204	285.0	725.0	0.13824674	0.8726572	1.0472295	0.9681709	0.0	0.0
50.61580287897959	282.0	726.0	0.13824674	0.8726572	1.0472295	0.9681709	0.0	0.0
50.631594826933	276.0	727.0	0.13824674	0.8726572	1.0472295	0.9681709	0.0	0.0
50.6463330341503	273.0	728.0	0.13824674	0.8726572	1.0472295	0.9681709	0.0	0.0
50.662929956801236	269.0	729.0	0.13775845	0.8726572	1.0472295	0.9681709	0.0	0.0
50.682208250742406	265.0	730.0	0.13824674	0.9075648	1.0472295	0.9344305	0.0	0.0
50.697127903811634	259.0	731.0	0.13775845	0.9075648	1.0472295	0.9344305	0.0	0.0
50.712480627931654	255.0	732.0	0.13775845	0.9075648	1.0472295	0.9344305	0.0	0.0
50.73298443108797	251.0	734.0	0.13775845	0.9075648	1.0472295	0.9344305	0.0	0.0
50.748166589066386	245.0	735.0	0.13775845	0.9075648	1.0123218	0.89621955	0.0	0.0
50.76243355078623	240.0	737.0	0.13775845	0.9075648	1.0123218	0.89621955	0.0	0.0
50.78292622696608	236.0	738.0	0.13775845	0.9075648	1.0123218	0.89621955	0.0	0.0
50.79815605888143	228.0	740.0	0.13824674	0.9075648	0.9774142	0.8586517	0.0	0.0
50.812367194797844	222.0	741.0	0.13873503	0.9075648	0.9774142	0.8586517	0.0	0.0
50.82931210193783	216.0	743.0	0.14703594	0.9075648	0.9774142	0.8586517	0.0	0.0
50.84600801905617	206.0	746.0	0.16461433	0.9075648	0.9774142	0.8586517	0.0	0.0
50.86242524813861	199.0	748.0	0.1704738	0.9075648	0.9774142	0.8586517	0.0	0.0
50.878972995094955	192.0	750.0	0.16461433	0.9075648	0.94250655	0.8217249	0.0	0.0
50.89815518306568	184.0	752.0	0.12259098	0.9075648	0.94250655	0.8217249	0.0	0.0
50.91238644113764	174.0	755.0	0.04931716	0.8726572	0.94250655	0.8572041	0.0	0.0
Pause
51.199162477161735	155.0	752.0	0.07913329	0.80284184	0.94250655	0.92582685	0.0	0.0
51.21438030200079	155.0	752.0	0.07815671	0.83774954	0.94250655	0.8918957	0.0	0.0
51.22999358270317	155.0	752.0	0.0698558	0.83774954	0.94250655	0.8918957	0.0	0.0
51.249421461019665	155.0	752.0	0.0698558	0.8726572	0.94250655	0.8572041	0.0	0.0
51.26418516272679	154.0	751.0	0.07083238	0.8726572	0.94250655	0.8572041	0.0	0.0
51.28225919883698	154.0	751.0	0.075715266	0.8726572	0.94250655	0.8572041	0.0	0.0
51.297938351053745	154.0	750.0	0.07815671	0.8726572	0.94250655	0.8572041	0.0	0.0
51.31324268691242	153.0	750.0	0.079621576	0.8726572	0.94250655	0.8572041	0.0	0.0
51.329833392985165	153.0	749.0	0.08059815	0.8726572	0.9774142	0.8937523	0.0	0.0
51.34648926090449	153.0	749.0	0.08108644	0.8726572	0.9774142	0.8937523	0.0	0.0
51.3627194869332	154.0	748.0	0.08206302	0.8726572	0.9774142	0.8937523	0.0	0.0
51.37917136400938	156.0	747.0	0.083527885	0.8726572	0.9774142	0.8937523	0.0	0.0
51.396753281820565	158.0	746.0	0.08548104	0.8726572	0.9774142	0.8937523	0.0	0.0
51.41344952210784	161.0	745.0	0.08596933	0.8726572	0.9774142	0.8937523	0.0	0.0
51.42974312603474	164.0	744.0	0.08596933	0.8726572	0.9774142	0.8937523	0.0	0.0
51.44901302875951	168.0	743.0	0.08841077	0.9075648	0.9774142	0.8586517	0.0	0.0
51.46350370300934	173.0	742.0	0.09427024	0.9075648	0.9774142	0.8586517	0.0	0.0
51.479676742106676	177.0	742.0	0.1001297	0.9075648	0.9774142	0.8586517	0.0	0.0
51.4962478200905	181.0	741.0	0.106477454	0.9075648	0.9774142	0.8586517	0.0	0.0
51.515203963033855	187.0	740.0	0.109895475	0.9075648	0.9774142	0.8586517	0.0	0.0
51.5292899068445	192.0	740.0	0.11429007	0.9075648	0.9774142	0.8586517	0.0	0.0
51.54559753788635	197.0	740.0	0.11624323	0.9075648	0.9774142	0.8586517	0.0	0.0
51.56517850095406	201.0	740.0	0.117708094	0.9075648	0.9774142	0.8586517	0.0	0.0
51.579508752096444	208.0	739.0	0.12014954	0.9075648	0.9774142	0.8586517	0.0	0.0
51.59582951385528	213.0	739.0	0.12503242	0.94247246	1.0123218	0.860531	0.0	0.0
51.61291215987876	217.0	739.0	0.12942703	0.94247246	1.0123218	0.860531	0.0	0.0
51.62928229710087	225.0	738.0	0.13336386	0.94247246	1.0123218	0.860531	0.0	0.0
51.64580313814804	229.0	737.0	0.1358053	0.9773801	1.0123218	0.8236207	0.0	0.0
51.662657839711756	234.0	737.0	0.13775845	0.9773801	1.0123218	0.8236207	0.0	0.0
51.67956129088998	240.0	736.0	0.13775845	0.9773801	1.0123218	0.8236207	0.0	0.0
51.69602978695184	245.0	736.0	0.13873503	0.9773801	1.0123218	0.8236207	0.0	0.0
51.71268343599513	249.0	735.0	0.13873503	0.94247246	1.0123218	0.860531	0.0	0.0
51.729134088847786	256.0	734.0	0.13824674	0.94247246	1.0472295	0.8993648	0.0	0.0
51.74588679987937	261.0	733.0	0.13824674	0.94247246	1.0472295	0.8993648	0.0	0.0
51.7634446490556	265.0	733.0	0.13824674	0.94247246	1.0472295	0.8993648	0.0	0.0
51.77941875671968	271.0	732.0	0.13824674	0.94247246	1.0472295	0.8993648	0.0	0.0
51.7958251517266	275.0	732.0	0.13824674	0.94247246	1.0472295	0.8993648	0.0	0.0
51.81372025888413	279.0	732.0	0.13775845	0.94247246	1.0472295	0.8993648	0.0	0.0
51.82920090388507	284.0	731.0	0.13775845	0.94247246	1.0472295	0.8993648	0.0	0.0
51.84599840501323	288.0	730.0	0.13824674	0.9075648	1.0472295	0.9344305	0.0	0.0
51.862631803844124	291.0	730.0	0.13824674	0.9075648	1.0472295	0.9344305	0.0	0.0
51.879083544015884	295.0	730.0	0.13824674	0.9075648	1.0472295	0.9344305	0.0	0.0
51.89589048596099	298.0	730.0	0.13824674	0.9075648	1.0472295	0.9344305	0.0	0.0
51.91347366478294	301.0	729.0	0.13824674	0.9075648	1.0472295	0.9344305	0.0	0.0
51.92914902186021	305.0	729.0	0.13824674	0.9075648	1.0472295	0.9344305	0.0	0.0
51.94562676176429	308.0	729.0	0.13824674	0.9075648	1.0472295	0.9344305	0.0	0.0
51.96266627404839	311.0	728.0	0.13873503	0.9075648	1.0472295	0.9344305	0.0	0.0
51.97927967598662	316.0	727.0	0.13873503	0.9075648	1.0472295	0.9344305	0.0	0.0
51.9963537058793	319.0	727.0	0.13922332	0.9075648	1.0472295	0.9344305	0.0	0.0
52.01270007714629	322.0	726.0	0.13873503	0.9075648	1.0472295	0.9344305	0.0	0.0
52.02926430897787	327.0	724.0	0.13922332	0.9075648	1.0472295	0.9344305	0.0	0.0
52.046250849962234	330.0	723.0	0.13922332	0.9075648	1.0472295	0.9344305	0.0	0.0
52.062712906859815	333.0	722.0	0.1397116	0.9075648	1.0472295	0.9344305	0.0	0.0
52.08122640196234	339.0	720.0	0.14117648	0.9075648	1.0472295	0.9344305	0.0	0.0
52.096247273962945	343.0	719.0	0.14215305	0.9075648	1.0472295	0.9344305	0.0	0.0
52.11310883099213	346.0	718.0	0.14264134	0.9075648	1.0472295	0.9344305	0.0	0.0
52.12969247670844	352.0	717.0	0.14312963	0.9075648	1.0472295	0.9344305	0.0	0.0
52.14648339198902	356.0	716.0	0.14410621	0.9075648	1.0472295	0.9344305	0.0	0.0
52.16306255897507	359.0	715.0	0.15045395	0.9075648	1.0472295	0.9344305	0.0	0.0
52.17992452112958	365.0	714.0	0.15387198	0.9075648	1.0472295	0.9344305	0.0	0.0
52.196283431723714	369.0	712.0	0.15582514	0.9075648	1.0472295	0.9344305	0.0	0.0
52.21264867205173	373.0	711.0	0.1577783	0.9075648	1.0472295	0.9344305	0.0	0.0
52.22932148678228	376.0	710.0	0.15973145	0.9075648	1.0472295	0.9344305	0.0	0.0
52.24599083978683	382.0	707.0	0.16217288	0.9075648	1.0472295	0.9344305	0.0	0.0
52.263129462022334	387.0	706.0	0.16559091	0.9075648	1.0472295	0.9344305	0.0	0.0
52.2795958830975	394.0	703.0	0.16705577	0.8726572	1.0472295	0.9681709	0.0	0.0
52.296403400134295	399.0	700.0	0.16900893	0.8726572	1.0472295	0.9681709	0.0	0.0
52.31310942908749	405.0	698.0	0.17584497	0.8726572	1.0472295	0.9681709	0.0	0.0
52.328949382994324	410.0	695.0	0.18219273	0.8726572	1.0472295	0.9681709	0.0	0.0
52.34561621397734	416.0	692.0	0.18561074	0.83774954	1.0472295	1.0006648	0.0	0.0
52.36315094307065	420.0	690.0	0.18707561	0.83774954	1.0472295	1.0006648	0.0	0.0
52.37951123388484	424.0	689.0	0.18707561	0.83774954	1.0472295	1.0006648	0.0	0.0
52.39712085016072	429.0	687.0	0.18707561	0.83774954	1.0472295	1.0006648	0.0	0.0
52.41246162401512	433.0	685.0	0.1875639	0.80284184	1.0472295	1.03199	0.0	0.0
52.43084921175614	437.0	684.0	0.1875639	0.80284184	1.0472295	1.03199	0.0	0.0
52.44631833489984	442.0	682.0	0.18805219	0.80284184	1.0472295	1.03199	0.0	0.0
52.462875589728355	445.0	681.0	0.18805219	0.7679342	1.0472295	1.0622227	0.0	0.0
52.47898874711245	448.0	680.0	0.18805219	0.7679342	1.0472295	1.0622227	0.0	0.0
52.49572834698483	454.0	678.0	0.18805219	0.7679342	1.0472295	1.0622227	0.0	0.0
52.51231150794774	458.0	677.0	0.18805219	0.73302656	1.0472295	1.0914361	0.0	0.0
52.52901268703863	462.0	676.0	0.18854047	0.73302656	1.0472295	1.0914361	0.0	0.0
52.54576988983899	469.0	674.0	0.18854047	0.73302656	1.0472295	1.0914361	0.0	0.0
52.563453897833824	474.0	673.0	0.18854047	0.73302656	1.0472295	1.0914361	0.0	0.0
52.58007945679128	478.0	672.0	0.18902877	0.73302656	1.0472295	1.0914361	0.0	0.0
52.59583182679489	484.0	671.0	0.18951705	0.73302656	1.0472295	1.0914361	0.0	0.0
52.61232501314953	488.0	670.0	0.19098192	0.73302656	1.0472295	1.0914361	0.0	0.0
52.63082439871505	491.0	669.0	0.19391166	0.73302656	1.0472295	1.0914361	0.0	0.0
52.64643819304183	497.0	668.0	0.19537652	0.6981189	1.0472295	1.1197015	0.0	0.0
52.6630364600569	501.0	667.0	0.1963531	0.6981189	1.0472295	1.1197015	0.0	0.0
52.680598536040634	505.0	667.0	0.19684139	0.6981189	1.0472295	1.1197015	0.0	0.0
52.69686745107174	511.0	666.0	0.19732967	0.6981189	1.0472295	1.1197015	0.0	0.0
52.71317558409646	515.0	665.0	0.19732967	0.6981189	1.0472295	1.1197015	0.0	0.0
52.730832060799	520.0	664.0	0.19781797	0.6632113	1.0472295	1.1470867	0.0	0.0
52.746079166885465	526.0	663.0	0.19781797	0.6632113	1.0472295	1.1470867	0.0	0.0
52.763268009759486	530.0	662.0	0.19781797	0.6632113	1.0472295	1.1470867	0.0	0.0
52.780544923152775	534.0	661.0	0.19781797	0.6632113	1.0472295	1.1470867	0.0	0.0
52.79588579107076	540.0	660.0	0.19830625	0.6632113	1.0472295	1.1470867	0.0	0.0
52.8130760169588	543.0	659.0	0.19879454	0.6632113	1.0472295	1.1470867	0.0	0.0
52.83015548577532	547.0	658.0	0.19928282	0.6632113	1.0472295	1.1470867	0.0	0.0
52.846054112073034	553.0	657.0	0.19977112	0.6632113	1.0472295	1.1470867	0.0	0.0
52.862611854914576	557.0	656.0	0.20028992	0.6283036	1.0472295	1.173657	0.0	0.0
52.879295982886106	561.0	655.0	0.20224307	0.6283036	1.0472295	1.173657	0.0	0.0
52.89597112312913	564.0	653.0	0.20273137	0.6283036	1.0472295	1.173657	0.0	0.0
52.91277600405738	570.0	652.0	0.20273137	0.6283036	1.0472295	1.173657	0.0	0.0
52.92965017212555	573.0	650.0	0.20273137	0.6283036	1.0472295	1.173657	0.0	0.0
52.947699221782386	577.0	649.0	0.20321965	0.6283036	1.0472295	1.173657	0.0	0.0
52.96301692398265	582.0	647.0	0.20321965	0.6283036	1.0472295	1.173657	0.0	0.0
52.97901456290856	586.0	645.0	0.20321965	0.6283036	1.0472295	1.173657	0.0	0.0
52.99606592580676	590.0	643.0	0.20321965	0.6283036	1.0472295	1.173657	0.0	0.0
53.012862694915384	596.0	640.0	0.20273137	0.6283036	1.0472295	1.173657	0.0	0.0
53.03004216076806	599.0	638.0	0.20273137	0.6283036	1.0472295	1.173657	0.0	0.0
53.04623541375622	605.0	634.0	0.20224307	0.6283036	1.0472295	1.173657	0.0	0.0
53.063514843117446	610.0	632.0	0.2017548	0.6283036	1.0472295	1.173657	0.0	0.0
53.08052390674129	614.0	629.0	0.2012665	0.59339595	1.0472295	1.1994737	0.0	0.0
53.096218306105584	619.0	626.0	0.2012665	0.59339595	1.0472295	1.1994737	0.0	0.0
53.112940456718206	628.0	622.0	0.20077822	0.5584883	1.0472295	1.2245963	0.0	0.0
53.12970645306632	633.0	620.0	0.20077822	0.5584883	1.0472295	1.2245963	0.0	0.0
53.14714546315372	639.0	617.0	0.20028992	0.5584883	1.0472295	1.2245963	0.0	0.0
53.16298152413219	647.0	614.0	0.20077822	0.5584883	1.0472295	1.2245963	0.0	0.0
53.179475964047015	653.0	612.0	0.19977112	0.5235807	1.0472295	1.2490804	0.0	0.0
53.19630615692586	659.0	610.0	0.19928282	0.5235807	1.0472295	1.2490804	0.0	0.0
53.213224470149726	668.0	606.0	0.19928282	0.5235807	1.0472295	1.2490804	0.0	0.0
53.22988934116438	675.0	605.0	0.19879454	0.5235807	1.0472295	1.2490804	0.0	0.0
53.24734119698405	682.0	603.0	0.19830625	0.5235807	1.0472295	1.2490804	0.0	0.0
53.26307308394462	693.0	600.0	0.19879454	0.488673	1.0472295	1.2729796	0.0	0.0
53.27949037216604	701.0	599.0	0.19781797	0.488673	1.0472295	1.2729796	0.0	0.0
53.297159298788756	709.0	598.0	0.1963531	0.45376536	1.0472295	1.2963442	0.0	0.0
53.31311866408214	723.0	596.0	0.19586481	0.41885772	1.0472295	1.3192223	0.0	0.0
53.329273603856564	733.0	596.0	0.19342336	0.41885772	1.0472295	1.3192223	0.0	0.0
53.347182721830904	743.0	595.0	0.17242695	0.34904242	1.0472295	1.3637012	0.0	0.0
53.36315898085013	757.0	594.0	0.13775845	0.34904242	1.0472295	1.3637012	0.0	0.0
53.37983085680753	766.0	593.0	0.09768826	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
54.11374998604879	785.0	585.0	0.058106355	0.2792271	1.0472295	1.4067594	0.0	0.0
54.130230562761426	782.0	585.0	0.06347753	0.2792271	1.0472295	1.4067594	0.0	0.0
54.14718397706747	779.0	586.0	0.06741436	0.2792271	1.0472295	1.4067594	0.0	0.0
54.162789619062096	775.0	587.0	0.07180896	0.2792271	1.0472295	1.4067594	0.0	0.0
54.18047827575356	771.0	588.0	0.0742504	0.2792271	1.0472295	1.4067594	0.0	0.0
54.19725391687825	762.0	591.0	0.07522698	0.2792271	1.0472295	1.4067594	0.0	0.0
54.21382097015157	756.0	592.0	0.075715266	0.2792271	1.0472295	1.4067594	0.0	0.0
54.23055267799646	745.0	595.0	0.075715266	0.31413478	1.0472295	1.3853875	0.0	0.0
54.247274526860565	737.0	597.0	0.075715266	0.31413478	1.0472295	1.3853875	0.0	0.0
54.263808771036565	729.0	599.0	0.075715266	0.34904242	1.0472295	1.3637012	0.0	0.0
54.281325289048254	720.0	601.0	0.075715266	0.34904242	1.0472295	1.3637012	0.0	0.0
54.29729022970423	707.0	603.0	0.076203555	0.38395005	1.0472295	1.3416601	0.0	0.0
54.31302271410823	697.0	605.0	0.07669184	0.38395005	1.0472295	1.3416601	0.0	0.0
54.332244710065424	689.0	607.0	0.07718013	0.41885772	1.0472295	1.3192223	0.0	0.0
54.3472865819931	675.0	611.0	0.07766842	0.45376536	1.0472295	1.2963442	0.0	0.0
54.36233042180538	667.0	613.0	0.080109864	0.488673	1.0472295	1.2729796	0.0	0.0
54.38035520398989	658.0	616.0	0.08157473	0.488673	1.0472295	1.2729796	0.0	0.0
54.3973060278222	646.0	620.0	0.08157473	0.5235807	1.0472295	1.2490804	0.0	0.0
54.41394192399457	638.0	622.0	0.08157473	0.5584883	1.0472295	1.2245963	0.0	0.0
54.42972796270624	630.0	625.0	0.08206302	0.5584883	1.0472295	1.2245963	0.0	0.0
54.447417706716806	619.0	629.0	0.08255131	0.5584883	1.0472295	1.2245963	0.0	0.0
54.463077784050256	612.0	632.0	0.08255131	0.59339595	1.0472295	1.1994737	0.0	0.0
54.48033751780167	605.0	635.0	0.08206302	0.59339595	1.0472295	1.1994737	0.0	0.0
54.49730620300397	593.0	640.0	0.07766842	0.59339595	1.0472295	1.1994737	0.0	0.0
54.513321897014976	585.0	644.0	0.07376211	0.6283036	1.0472295	1.173657	0.0	0.0
54.530844886787236	578.0	647.0	0.065918975	0.6283036	1.0472295	1.173657	0.0	0.0
54.547439912799746	567.0	651.0	0.061524376	0.6283036	1.0472295	1.173657	0.0	0.0
54.56398223899305	560.0	654.0	0.061036088	0.6632113	1.0472295	1.1470867	0.0	0.0
54.58085233392194	553.0	657.0	0.061524376	0.6632113	1.0472295	1.1470867	0.0	0.0
54.597313346806914	541.0	662.0	0.06298924	0.6632113	1.0472295	1.1470867	0.0	0.0
54.6133426730521	534.0	665.0	0.06298924	0.6632113	1.0472295	1.1470867	0.0	0.0
54.630945954006165	526.0	669.0	0.061036088	0.6981189	1.0472295	1.1197015	0.0	0.0
54.647577287163585	515.0	673.0	0.061036088	0.6981189	1.0472295	1.1197015	0.0	0.0
54.663337856996804	508.0	676.0	0.065430686	0.6981189	1.0472295	1.1197015	0.0	0.0
54.67936294386163	501.0	678.0	0.07815671	0.6981189	1.0472295	1.1197015	0.0	0.0
54.698037719819695	495.0	679.0	0.08255131	0.73302656	1.0472295	1.0914361	0.0	0.0
54.713368913158774	485.0	681.0	0.0830396	0.73302656	1.0472295	1.0914361	0.0	0.0
54.72901651216671	479.0	682.0	0.083527885	0.73302656	1.0472295	1.0914361	0.0	0.0
54.747690950054675	472.0	683.0	0.0830396	0.7679342	1.0472295	1.0622227	0.0	0.0
54.764327593147755	463.0	685.0	0.0830396	0.7679342	1.0472295	1.0622227	0.0	0.0
54.78098854981363	456.0	686.0	0.083527885	0.7679342	1.0472295	1.0622227	0.0	0.0
54.79768576612696	446.0	687.0	0.083527885	0.7679342	1.0472295	1.0622227	0.0	0.0
54.81438039988279	440.0	688.0	0.083527885	0.7679342	1.0472295	1.0622227	0.0	0.0
54.82907959911972	433.0	690.0	0.0830396	0.80284184	1.0472295	1.03199	0.0	0.0
54.847722434904426	426.0	691.0	0.0830396	0.80284184	1.0472295	1.03199	0.0	0.0
54.86435132008046	414.0	694.0	0.0830396	0.80284184	1.0472295	1.03199	0.0	0.0
54.88107647001743	407.0	696.0	0.08157473	0.83774954	1.0472295	1.0006648	0.0	0.0
54.89775838004425	395.0	700.0	0.08108644	0.83774954	1.0472295	1.0006648	0.0	0.0
54.91433996008709	387.0	703.0	0.08059815	0.8726572	1.0472295	0.9681709	0.0	0.0
54.92933407612145	379.0	706.0	0.080109864	0.8726572	1.0472295	0.9681709	0.0	0.0
54.94780121278018	372.0	708.0	0.080109864	0.9075648	1.0123218	0.89621955	0.0	0.0
54.964495815802366	362.0	713.0	0.08059815	0.9075648	1.0123218	0.89621955	0.0	0.0
54.97936924593523	355.0	715.0	0.08059815	0.9075648	1.0123218	0.89621955	0.0	0.0
54.997894742991775	349.0	718.0	0.08059815	0.9075648	1.0123218	0.89621955	0.0	0.0
