time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.046041336026974	396.0	421.0	0.117219806	0.94247246	1.0472295	0.8993648	0.0	0.0
8.061883627000498	394.0	421.0	0.11624323	0.94247246	1.0472295	0.8993648	0.0	0.0
8.078285196010256	391.0	421.0	0.11673152	0.94247246	1.0472295	0.8993648	0.0	0.0
8.096088032005355	389.0	422.0	0.11673152	0.94247246	1.0472295	0.8993648	0.0	0.0
8.111860311008058	385.0	422.0	0.11673152	0.94247246	1.0472295	0.8993648	0.0	0.0
8.128409863013076	382.0	422.0	0.11868467	0.9773801	1.0472295	0.86289513	0.0	0.0
8.146095676027471	380.0	422.0	0.121126115	0.9773801	1.0472295	0.86289513	0.0	0.0
8.162813021015609	376.0	422.0	0.121614404	1.0122877	1.0472295	0.82494414	0.0	0.0
8.17842805502005	374.0	422.0	0.121614404	1.0122877	1.0472295	0.82494414	0.0	0.0
8.195556499005761	371.0	422.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
8.212108536012238	368.0	422.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
8.227973537024809	366.0	422.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
8.244355804024963	363.0	423.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
8.262075614009518	359.0	423.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
8.27644340301049	356.0	423.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
8.293057255999884	352.0	423.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
8.312630724016344	350.0	424.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
8.328032678022282	346.0	424.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
8.343223814008525	343.0	425.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
8.362152239016723	340.0	425.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
8.377852183009963	336.0	426.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
8.393826639017789	333.0	427.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
8.41221023601247	331.0	428.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
8.427247657004045	327.0	430.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
8.446349044999806	324.0	431.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
8.459879793022992	320.0	433.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
8.478909618017497	318.0	434.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
8.493457152013434	316.0	436.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
8.513109466002788	313.0	438.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
8.52790929400362	308.0	441.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
8.54303656402044	306.0	442.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
8.561051683005644	304.0	443.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
8.577624716999708	302.0	444.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
8.593852773017716	300.0	445.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
8.613146435003728	298.0	447.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
8.87686251301784	300.0	444.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
8.894885667017661	303.0	441.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
8.911119463009527	307.0	438.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
8.927262420009356	315.0	433.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
8.943859080027323	321.0	430.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
8.960585223016096	326.0	427.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
8.979214953025803	330.0	425.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.993886903015664	338.0	422.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
9.009868238004856	343.0	421.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
9.029984250024427	349.0	419.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
9.0429658050125	357.0	418.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
9.063664531015093	363.0	417.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
9.079097290028585	370.0	416.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
9.094755133002764	373.0	416.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
9.110544975002995	376.0	416.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
9.129909720009891	379.0	416.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
9.14541866100626	382.0	416.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
9.160234038019553	383.0	416.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
9.17645964102121	383.0	416.0	0.078645	1.0122877	1.0472295	0.82494414	0.0	0.0
9.195901380007854	383.0	416.0	0.07913329	1.0122877	1.0472295	0.82494414	0.0	0.0
9.210289614013163	383.0	416.0	0.075715266	1.0122877	1.0472295	0.82494414	0.0	0.0
9.227134085027501	383.0	416.0	0.068390936	1.0122877	1.0472295	0.82494414	0.0	0.0
9.245874615007779	380.0	416.0	0.05957122	1.0122877	1.0472295	0.82494414	0.0	0.0
9.260900471010245	377.0	417.0	0.057618067	1.0122877	1.0472295	0.82494414	0.0	0.0
9.27644993600552	373.0	417.0	0.059082933	1.0122877	1.0472295	0.82494414	0.0	0.0
9.293895989016164	368.0	418.0	0.05957122	1.0122877	1.0472295	0.82494414	0.0	0.0
9.31088980101049	361.0	419.0	0.05957122	1.0122877	1.0472295	0.82494414	0.0	0.0
9.328777949005598	356.0	420.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
9.345575229002861	348.0	423.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.64434172300389	294.0	447.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
11.660981109016575	294.0	448.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
11.67801536002662	295.0	450.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
11.694819763011765	297.0	454.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
11.711023452022346	298.0	458.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
11.727444731019204	299.0	463.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
11.744007427012548	299.0	470.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
11.760510288004298	299.0	482.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
11.77977392601315	299.0	490.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
11.795726203999948	298.0	498.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
12.228014762018574	298.0	447.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
12.246490919002099	299.0	447.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
12.262011063023238	300.0	448.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
12.277455964009278	300.0	449.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
12.29386979501578	301.0	452.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
12.31101652700454	303.0	460.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
12.327403238014085	304.0	468.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
12.34391506202519	304.0	476.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
12.360378026001854	305.0	489.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
12.377527174015995	305.0	496.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
12.394022297026822	304.0	502.0	0.07083238	1.0471954	0.9774142	0.7079764	0.0	0.0
12.411670722009148	302.0	511.0	0.07180896	1.0471954	0.94250655	0.6715048	0.0	0.0
12.428091565001523	302.0	515.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
12.44446192702162	301.0	518.0	0.057129778	1.0471954	0.8377836	0.5701984	0.0	0.0
12.461042441020254	301.0	520.0	0.050293736	1.0471954	0.80287594	0.53887093	0.0	0.0
12.477745119016618	301.0	522.0	0.04443427	1.0471954	0.7679683	0.5086362	0.0	0.0
12.496924561011838	301.0	523.0	0.050782025	1.0471954	0.7679683	0.5086362	0.0	0.0
12.512657853018027	300.0	523.0	0.05322347	1.0471954	0.7679683	0.5086362	0.0	0.0
12.52804541302612	300.0	523.0	0.051270314	1.0471954	0.7679683	0.5086362	0.0	0.0
12.54350835000514	300.0	521.0	0.046875715	1.0471954	0.7679683	0.5086362	0.0	0.0
12.56302518901066	300.0	518.0	0.03369192	1.0471954	0.7679683	0.5086362	0.0	0.0
12.576900721003767	301.0	512.0	0.02246128	1.0471954	0.7679683	0.5086362	0.0	0.0
12.593693251023069	301.0	506.0	0.022949569	1.0471954	0.7679683	0.5086362	0.0	0.0
12.60981586802518	301.0	501.0	0.023437858	1.0471954	0.80287594	0.53887093	0.0	0.0
12.627508796023903	302.0	495.0	0.008300908	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
13.08009076002054	303.0	493.0	0.03320363	1.0471954	0.9774142	0.7079764	0.0	0.0
13.095071082003415	303.0	500.0	0.03369192	1.0471954	0.94250655	0.6715048	0.0	0.0
13.110395558003802	303.0	505.0	0.036621653	1.0471954	0.94250655	0.6715048	0.0	0.0
13.12808300301549	303.0	511.0	0.040039673	1.0471954	0.8726913	0.6026946	0.0	0.0
13.14562810602365	303.0	520.0	0.035156786	1.0471954	0.8377836	0.5701984	0.0	0.0
13.160376778017962	304.0	526.0	0.024902724	1.0471954	0.80287594	0.53887093	0.0	0.0
13.179529672022909	305.0	530.0	0.018066682	1.0471954	0.7679683	0.5086362	0.0	0.0
13.196064313000534	306.0	535.0	0.011718929	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
13.543931033025729	306.0	547.0	0.039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
13.561284847004572	305.0	554.0	0.04834058	1.0471954	0.59343004	0.37137407	0.0	0.0
13.576615442027105	305.0	558.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
13.593517309025628	304.0	561.0	0.039551385	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
Pause
13.777275944012217	296.0	578.0	0.028320745	1.0471954	0.4188918	0.25161505	0.0	0.0
13.796703980013262	296.0	578.0	0.03710994	1.0471954	0.4188918	0.25161505	0.0	0.0
13.812234003009507	298.0	573.0	0.03808652	1.0471954	0.4188918	0.25161505	0.0	0.0
13.826646165020065	299.0	569.0	0.034668498	1.0471954	0.4188918	0.25161505	0.0	0.0
13.846120692003751	300.0	565.0	0.0053711757	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
14.910410218028119	295.0	439.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
14.927108438016148	294.0	440.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
14.94347098300932	292.0	442.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
14.96020680302172	290.0	444.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
14.97672507900279	288.0	447.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
14.994413536012871	283.0	454.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
15.010677536018193	280.0	460.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
15.026929099025438	278.0	466.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
15.044014577026246	275.0	473.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
15.060556064010598	271.0	483.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
15.078994618001161	268.0	491.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
15.095698113000253	266.0	502.0	0.04443427	1.0471954	0.9774142	0.7079764	0.0	0.0
15.110213647014461	265.0	509.0	0.03369192	1.0471954	0.94250655	0.6715048	0.0	0.0
15.126752779004164	265.0	515.0	0.027344167	1.0471954	0.8377836	0.5701984	0.0	0.0
15.144204783020541	265.0	520.0	0.024902724	1.0471954	0.80287594	0.53887093	0.0	0.0
15.161081854021177	264.0	529.0	0.025391012	1.0471954	0.7679683	0.5086362	0.0	0.0
15.177175061020534	264.0	535.0	0.025391012	1.0471954	0.698153	0.45115286	0.0	0.0
15.194333964027464	264.0	542.0	0.025879301	1.0471954	0.6283377	0.39719307	0.0	0.0
15.211433058022521	264.0	547.0	0.027344167	1.0471954	0.59343004	0.37137407	0.0	0.0
15.229133445012849	263.0	553.0	0.032715343	1.0471954	0.5585224	0.3462494	0.0	0.0
15.243514942005277	263.0	560.0	0.039063096	1.0471954	0.52361476	0.3217631	0.0	0.0
15.260537648020545	263.0	565.0	0.042969406	1.0471954	0.4887071	0.2978619	0.0	0.0
15.278200488013681	263.0	569.0	0.050293736	1.0471954	0.45379946	0.2744953	0.0	0.0
15.294953829026781	264.0	572.0	0.050293736	1.0471954	0.4188918	0.25161505	0.0	0.0
15.31028904800769	265.0	577.0	0.050293736	1.0471954	0.38398415	0.22917534	0.0	0.0
15.327077067020582	265.0	580.0	0.04931716	1.0471954	0.3490765	0.20713232	0.0	0.0
15.346430289006094	266.0	581.0	0.047852293	1.0471954	0.3490765	0.20713232	0.0	0.0
15.360850802011555	267.0	583.0	0.047852293	1.0471954	0.31416884	0.18544407	0.0	0.0
15.3772151650046	267.0	584.0	0.04834058	1.0471954	0.31416884	0.18544407	0.0	0.0
15.394046705012443	267.0	584.0	0.04834058	1.0471954	0.2792612	0.16407043	0.0	0.0
15.411573406017851	267.0	585.0	0.032227054	1.0471954	0.2792612	0.16407043	0.0	0.0
15.426787989010336	267.0	584.0	0.022949569	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
Pause
15.761421845003497	270.0	490.0	0.0024414435	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
15.828099199017743	264.0	525.0	0.0073243305	1.0471954	0.80287594	0.53887093	0.0	0.0
15.844963190000271	264.0	532.0	0.0073243305	1.0471954	0.73306066	0.47942045	0.0	0.0
15.861400739027886	264.0	542.0	0.024414435	1.0471954	0.698153	0.45115286	0.0	0.0
15.876886866026325	263.0	549.0	0.03808652	1.0471954	0.6283377	0.39719307	0.0	0.0
15.894487654004479	263.0	555.0	0.04199283	1.0471954	0.5585224	0.3462494	0.0	0.0
15.91110545801348	263.0	563.0	0.039063096	1.0471954	0.52361476	0.3217631	0.0	0.0
15.928268634015694	263.0	567.0	0.02978561	1.0471954	0.52361476	0.3217631	0.0	0.0
15.943855272023939	263.0	571.0	0.027832456	1.0471954	0.4887071	0.2978619	0.0	0.0
15.961007724021329	264.0	575.0	0.021972992	1.0471954	0.45379946	0.2744953	0.0	0.0
15.97775236700545	265.0	580.0	0.023437858	1.0471954	0.4188918	0.25161505	0.0	0.0
15.993639344000258	265.0	584.0	0.024414435	1.0471954	0.38398415	0.22917534	0.0	0.0
16.010233111999696	266.0	587.0	0.027344167	1.0471954	0.3490765	0.20713232	0.0	0.0
16.02699930500239	267.0	592.0	0.029297322	1.0471954	0.3490765	0.20713232	0.0	0.0
16.043616155016934	267.0	593.0	0.029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
16.06028278102167	268.0	595.0	0.030762188	1.0471954	0.2792612	0.16407043	0.0	0.0
16.07694341201568	271.0	597.0	0.030762188	1.0471954	0.24435355	0.14297265	0.0	0.0
16.093751987005817	273.0	598.0	0.03369192	1.0471954	0.24435355	0.14297265	0.0	0.0
16.1101768000226	275.0	599.0	0.03418021	1.0471954	0.24435355	0.14297265	0.0	0.0
16.127089056011755	277.0	600.0	0.03418021	1.0471954	0.24435355	0.14297265	0.0	0.0
16.143844667007215	279.0	600.0	0.023926146	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
Pause
17.080050645017764	286.0	596.0	0.014648661	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
17.262246415019035	291.0	595.0	0.009765774	1.0471954	0.4188918	0.25161505	0.0	0.0
17.276828136004042	291.0	596.0	3.0518044E-5	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
18.61033288401086	426.0	439.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
18.626678193017142	426.0	438.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
18.645950744015863	426.0	437.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
18.66080131600029	426.0	436.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
18.678854471014347	426.0	436.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
18.695265261019813	426.0	437.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
18.71196611202322	426.0	440.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
18.72910683901864	425.0	443.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
18.744783228001324	424.0	451.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
18.761193692014785	423.0	457.0	0.07815671	1.0471954	1.0123218	0.7459293	0.0	0.0
18.77693935800926	423.0	463.0	0.07180896	1.0471954	0.9774142	0.7079764	0.0	0.0
18.794348624011036	423.0	470.0	0.051758602	1.0471954	0.94250655	0.6715048	0.0	0.0
18.811343244015006	423.0	482.0	0.02246128	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
18.996047754015308	426.0	529.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
19.012102039007004	426.0	534.0	0.080109864	1.0471954	0.4188918	0.25161505	0.0	0.0
19.029040678025922	426.0	539.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
19.045186142000603	427.0	548.0	0.08059815	1.0471954	0.3490765	0.20713232	0.0	0.0
19.061685601016507	428.0	553.0	0.062012665	1.0471954	0.31416884	0.18544407	0.0	0.0
