time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
30.64732413800084	590.0	284.0	0.23495843	1.0471954	0.9774142	0.7079764	0.0	0.0
30.66436687501846	589.0	285.0	0.23837644	1.0471954	1.0123218	0.7459293	0.0	0.0
30.68167732001166	588.0	287.0	0.24081789	1.0471954	1.0472295	0.7854375	0.0	0.0
30.698339827999007	587.0	288.0	0.24228275	1.0122877	1.0472295	0.82494414	0.0	0.0
30.71530292800162	587.0	289.0	0.2447242	1.0122877	1.0472295	0.82494414	0.0	0.0
30.730806801002473	586.0	290.0	0.24570078	1.0122877	1.0472295	0.82494414	0.0	0.0
30.749704966001445	585.0	291.0	0.24863051	1.0122877	1.0123218	0.7854361	0.0	0.0
30.76431308701285	585.0	292.0	0.24911879	1.0122877	1.0123218	0.7854361	0.0	0.0
30.781627810007194	584.0	293.0	0.25204852	1.0122877	1.0123218	0.7854361	0.0	0.0
30.79840655400767	583.0	293.0	0.2530251	1.0122877	1.0123218	0.7854361	0.0	0.0
30.81332750999718	583.0	294.0	0.25448996	1.0122877	1.0123218	0.7854361	0.0	0.0
30.830853002000367	583.0	295.0	0.25546655	1.0122877	0.9774142	0.74725014	0.0	0.0
30.847617343999445	582.0	296.0	0.2564431	1.0122877	0.9774142	0.74725014	0.0	0.0
30.863321363023715	581.0	296.0	0.2574197	1.0122877	0.9774142	0.74725014	0.0	0.0
30.88240024301922	581.0	297.0	0.25839627	1.0122877	0.9774142	0.74725014	0.0	0.0
30.899051654007053	580.0	298.0	0.25888458	1.0122877	0.9774142	0.74725014	0.0	0.0
30.913695268012816	580.0	299.0	0.25937286	1.0122877	0.9774142	0.74725014	0.0	0.0
30.93072618902079	579.0	300.0	0.25986114	1.0122877	0.94250655	0.7103383	0.0	0.0
30.947256726998603	579.0	301.0	0.26034942	1.0122877	0.94250655	0.7103383	0.0	0.0
30.966582913009916	578.0	302.0	0.2618143	1.0122877	0.94250655	0.7103383	0.0	0.0
30.982328156998847	577.0	304.0	0.2627909	1.0122877	0.94250655	0.7103383	0.0	0.0
30.997337412001798	577.0	305.0	0.26376745	1.0122877	0.94250655	0.7103383	0.0	0.0
31.014280911011156	576.0	306.0	0.26376745	1.0122877	0.94250655	0.7103383	0.0	0.0
31.03020847501466	575.0	307.0	0.26425573	1.0122877	0.94250655	0.7103383	0.0	0.0
31.04920852702344	575.0	309.0	0.2657206	1.0122877	0.94250655	0.7103383	0.0	0.0
31.063930346019333	574.0	311.0	0.2657206	1.0122877	0.94250655	0.7103383	0.0	0.0
31.080007429001853	574.0	312.0	0.26819256	1.0122877	0.94250655	0.7103383	0.0	0.0
31.10009379699477	573.0	314.0	0.2701457	1.0122877	0.94250655	0.7103383	0.0	0.0
31.11341357100173	573.0	315.0	0.27258718	1.0122877	0.94250655	0.7103383	0.0	0.0
31.129999006021535	572.0	316.0	0.2755169	1.0122877	0.94250655	0.7103383	0.0	0.0
31.148926462017698	572.0	318.0	0.27844664	1.0122877	0.94250655	0.7103383	0.0	0.0
31.164351151004666	571.0	319.0	0.28186464	1.0122877	0.9774142	0.74725014	0.0	0.0
31.180772388004698	571.0	320.0	0.28528267	1.0122877	0.9774142	0.74725014	0.0	0.0
31.197458619019017	570.0	321.0	0.28918898	1.0122877	1.0123218	0.7854361	0.0	0.0
31.214351589995204	570.0	322.0	0.29065385	1.0122877	1.0123218	0.7854361	0.0	0.0
31.230104751011822	569.0	323.0	0.29211873	1.0122877	1.0472295	0.82494414	0.0	0.0
31.24733806902077	568.0	324.0	0.29358357	1.0122877	1.0472295	0.82494414	0.0	0.0
31.264339943998493	567.0	326.0	0.29456016	1.0122877	1.0472295	0.82494414	0.0	0.0
31.280740523012355	567.0	327.0	0.2979782	1.0122877	1.0472295	0.82494414	0.0	0.0
31.297388199018314	566.0	328.0	0.3013962	0.9773801	1.0472295	0.86289513	0.0	0.0
31.31469342400669	565.0	330.0	0.3057908	0.9773801	1.0472295	0.86289513	0.0	0.0
31.330116616009036	564.0	331.0	0.3092088	0.94247246	1.0123218	0.860531	0.0	0.0
31.350630084023578	563.0	333.0	0.3101854	0.94247246	1.0123218	0.860531	0.0	0.0
31.36335861700354	561.0	335.0	0.31116197	0.94247246	1.0123218	0.860531	0.0	0.0
31.380002758000046	560.0	336.0	0.31360343	0.9773801	1.0123218	0.8236207	0.0	0.0
31.400538710004184	560.0	337.0	0.31653315	0.9773801	0.9774142	0.78543496	0.0	0.0
31.41375962999882	558.0	339.0	0.3184863	1.0122877	0.9774142	0.74725014	0.0	0.0
31.430355264019454	557.0	340.0	0.32141605	1.0122877	0.9774142	0.74725014	0.0	0.0
31.446724684006767	557.0	342.0	0.3272755	1.0471954	0.9774142	0.7079764	0.0	0.0
31.46537156100385	555.0	343.0	0.3306935	1.0471954	0.9774142	0.7079764	0.0	0.0
31.480372851016	554.0	345.0	0.33264667	1.0471954	0.9774142	0.7079764	0.0	0.0
31.498734983004397	553.0	346.0	0.33902496	1.0471954	0.94250655	0.6715048	0.0	0.0
31.515255400008755	551.0	348.0	0.34097812	1.0471954	0.94250655	0.6715048	0.0	0.0
31.529847819998395	550.0	349.0	0.34341955	1.0471954	0.94250655	0.6715048	0.0	0.0
31.548179730016273	548.0	351.0	0.34732586	1.0471954	0.94250655	0.6715048	0.0	0.0
31.564644897007383	546.0	352.0	0.3497673	1.0471954	0.9075989	0.63643706	0.0	0.0
31.580365881003672	545.0	354.0	0.3546502	1.0471954	0.9075989	0.63643706	0.0	0.0
31.597287012002198	544.0	355.0	0.36148623	1.0471954	0.9075989	0.63643706	0.0	0.0
31.613693079998484	542.0	357.0	0.36539254	1.0471954	0.9075989	0.63643706	0.0	0.0
31.630182738997974	541.0	357.0	0.36832228	1.0471954	0.9075989	0.63643706	0.0	0.0
31.64759859899641	540.0	359.0	0.3722286	1.0471954	0.9075989	0.63643706	0.0	0.0
31.664233257004526	538.0	360.0	0.37369344	1.0471954	0.9075989	0.63643706	0.0	0.0
31.681354510015808	536.0	361.0	0.37711146	1.0471954	0.94250655	0.6715048	0.0	0.0
31.697134067013394	535.0	362.0	0.37857634	1.0471954	0.9774142	0.7079764	0.0	0.0
31.713442088017473	533.0	363.0	0.3800412	1.0471954	0.9774142	0.7079764	0.0	0.0
31.73137106600916	532.0	364.0	0.38199437	1.0471954	1.0123218	0.7459293	0.0	0.0
31.749582670017844	531.0	365.0	0.38394752	1.0122877	1.0123218	0.7854361	0.0	0.0
31.76642320799874	530.0	367.0	0.38590068	1.0122877	1.0123218	0.7854361	0.0	0.0
31.781390566000482	529.0	368.0	0.38638896	1.0122877	1.0123218	0.7854361	0.0	0.0
31.797054596012458	528.0	369.0	0.38736552	1.0122877	1.0123218	0.7854361	0.0	0.0
31.816169858997455	526.0	370.0	0.38736552	1.0122877	0.9774142	0.74725014	0.0	0.0
31.83084947199677	526.0	371.0	0.38736552	1.0122877	0.9774142	0.74725014	0.0	0.0
31.84753797101439	525.0	372.0	0.38785383	1.0122877	0.9774142	0.74725014	0.0	0.0
31.86543408202124	525.0	372.0	0.38785383	1.0122877	0.9774142	0.74725014	0.0	0.0
31.881396070995834	524.0	373.0	0.38736552	1.0122877	0.94250655	0.7103383	0.0	0.0
31.89711903600255	523.0	374.0	0.38785383	1.0122877	0.94250655	0.7103383	0.0	0.0
31.915642385021783	523.0	375.0	0.38785383	0.9773801	0.94250655	0.74831074	0.0	0.0
31.93205979000777	522.0	377.0	0.389807	0.9773801	0.94250655	0.74831074	0.0	0.0
31.94843720900826	521.0	378.0	0.3888304	0.9773801	0.94250655	0.74831074	0.0	0.0
31.964886416011723	520.0	379.0	0.3888304	0.9773801	0.9075989	0.7122158	0.0	0.0
31.981756836001296	519.0	380.0	0.389807	1.0122877	0.9075989	0.6746481	0.0	0.0
31.998640916019212	518.0	382.0	0.389807	1.0122877	0.9075989	0.6746481	0.0	0.0
32.01587267802097	516.0	384.0	0.3888304	1.0471954	0.9075989	0.63643706	0.0	0.0
32.03229504000046	515.0	385.0	0.3888304	1.0471954	0.9075989	0.63643706	0.0	0.0
32.04695456702029	514.0	386.0	0.389807	1.0471954	0.9075989	0.63643706	0.0	0.0
32.064369166007964	513.0	388.0	0.389807	1.0471954	0.8726913	0.6026946	0.0	0.0
32.08108221401926	511.0	390.0	0.39029527	1.0471954	0.8726913	0.6026946	0.0	0.0
32.0974040000001	510.0	391.0	0.39029527	1.0471954	0.8726913	0.6026946	0.0	0.0
32.11512663599569	508.0	393.0	0.39127183	1.0471954	0.8377836	0.5701984	0.0	0.0
32.13241828701575	507.0	395.0	0.39127183	1.0471954	0.8377836	0.5701984	0.0	0.0
32.14744221000001	506.0	396.0	0.39127183	1.0471954	0.8377836	0.5701984	0.0	0.0
32.16538079001475	505.0	397.0	0.39224842	1.0471954	0.8377836	0.5701984	0.0	0.0
32.1817682160181	503.0	399.0	0.39127183	1.0471954	0.8377836	0.5701984	0.0	0.0
32.198067136021564	502.0	401.0	0.39322498	1.0471954	0.8377836	0.5701984	0.0	0.0
32.215370802005054	501.0	402.0	0.39224842	1.0471954	0.8377836	0.5701984	0.0	0.0
32.23207203001948	499.0	404.0	0.39224842	1.0471954	0.8726913	0.6026946	0.0	0.0
32.24751776800258	498.0	405.0	0.39322498	1.0471954	0.8726913	0.6026946	0.0	0.0
32.265202923998004	497.0	407.0	0.39420158	1.0471954	0.8726913	0.6026946	0.0	0.0
32.28180563400383	495.0	409.0	0.39420158	1.0471954	0.9075989	0.63643706	0.0	0.0
32.297399567003595	494.0	410.0	0.39517814	1.0471954	0.9075989	0.63643706	0.0	0.0
32.31442022600095	493.0	412.0	0.39615473	1.0471954	0.9075989	0.63643706	0.0	0.0
32.333059754018905	492.0	414.0	0.39517814	1.0471954	0.9075989	0.63643706	0.0	0.0
32.34842412700527	491.0	415.0	0.39615473	1.0471954	0.9075989	0.63643706	0.0	0.0
32.364404574007494	490.0	417.0	0.39615473	1.0471954	0.8726913	0.6026946	0.0	0.0
32.3814087890205	488.0	419.0	0.39615473	1.0471954	0.8726913	0.6026946	0.0	0.0
32.3978517090145	487.0	421.0	0.3976196	1.0471954	0.8726913	0.6026946	0.0	0.0
32.414348535006866	486.0	424.0	0.39859617	1.0471954	0.8726913	0.6026946	0.0	0.0
32.430929387017386	484.0	426.0	0.39859617	1.0471954	0.8726913	0.6026946	0.0	0.0
32.44772269000532	483.0	428.0	0.40155643	1.0471954	0.8726913	0.6026946	0.0	0.0
32.465285924001364	482.0	430.0	0.40497443	1.0471954	0.8726913	0.6026946	0.0	0.0
32.48192825401202	480.0	433.0	0.40497443	1.0471954	0.8377836	0.5701984	0.0	0.0
32.49739014400984	479.0	435.0	0.40595102	1.0471954	0.8377836	0.5701984	0.0	0.0
32.51364407801884	478.0	436.0	0.4069276	1.0471954	0.8377836	0.5701984	0.0	0.0
32.53408487999695	477.0	438.0	0.40936905	1.0471954	0.8377836	0.5701984	0.0	0.0
32.54840915801469	476.0	440.0	0.40790418	1.0471954	0.8377836	0.5701984	0.0	0.0
32.56397720100358	475.0	441.0	0.40936905	1.0471954	0.8377836	0.5701984	0.0	0.0
32.58234626601916	475.0	442.0	0.4103456	1.0471954	0.8377836	0.5701984	0.0	0.0
32.59891088900622	473.0	444.0	0.4113222	1.0471954	0.8377836	0.5701984	0.0	0.0
32.61352177601657	473.0	445.0	0.4113222	1.0471954	0.8377836	0.5701984	0.0	0.0
32.632430640020175	472.0	446.0	0.41229877	1.0471954	0.8377836	0.5701984	0.0	0.0
32.64937631000066	471.0	448.0	0.41376364	1.0471954	0.8377836	0.5701984	0.0	0.0
32.665060394996544	470.0	450.0	0.4157168	1.0471954	0.8377836	0.5701984	0.0	0.0
32.68141386899515	469.0	451.0	0.41669336	1.0471954	0.8377836	0.5701984	0.0	0.0
32.69814006402157	468.0	454.0	0.41766995	1.0471954	0.8377836	0.5701984	0.0	0.0
32.71365752100246	467.0	456.0	0.41766995	1.0471954	0.8377836	0.5701984	0.0	0.0
32.73143301499658	466.0	459.0	0.42157626	1.0471954	0.8377836	0.5701984	0.0	0.0
32.748123258003034	464.0	462.0	0.42450598	1.0471954	0.8377836	0.5701984	0.0	0.0
32.76445333802258	463.0	465.0	0.4284123	1.0471954	0.80287594	0.53887093	0.0	0.0
32.782135257002665	461.0	467.0	0.43183032	1.0471954	0.80287594	0.53887093	0.0	0.0
32.79750232200604	460.0	471.0	0.43476006	1.0471954	0.7679683	0.5086362	0.0	0.0
32.814193219004665	459.0	473.0	0.43866637	1.0471954	0.7679683	0.5086362	0.0	0.0
32.83182785200188	457.0	476.0	0.44208437	1.0471954	0.73306066	0.47942045	0.0	0.0
32.848765722999815	456.0	479.0	0.44403753	1.0471954	0.73306066	0.47942045	0.0	0.0
32.86441629502224	455.0	481.0	0.44696727	1.0471954	0.73306066	0.47942045	0.0	0.0
32.88210503599839	454.0	483.0	0.45136186	1.0471954	0.73306066	0.47942045	0.0	0.0
32.89671884299605	452.0	485.0	0.45331502	1.0471954	0.7679683	0.5086362	0.0	0.0
32.9141906320001	451.0	487.0	0.45575646	1.0471954	0.7679683	0.5086362	0.0	0.0
32.933384976000525	450.0	488.0	0.45917448	1.0471954	0.7679683	0.5086362	0.0	0.0
32.94902877500863	449.0	491.0	0.46161592	1.0471954	0.7679683	0.5086362	0.0	0.0
32.96381142400787	448.0	492.0	0.4640574	1.0471954	0.80287594	0.53887093	0.0	0.0
32.9823876080045	447.0	494.0	0.4675059	1.0471954	0.80287594	0.53887093	0.0	0.0
32.99914510300732	446.0	496.0	0.4684825	1.0471954	0.80287594	0.53887093	0.0	0.0
33.01544282800751	446.0	498.0	0.4723888	1.0471954	0.7679683	0.5086362	0.0	0.0
33.03176096701645	445.0	499.0	0.47434196	1.0471954	0.7679683	0.5086362	0.0	0.0
33.048132655996596	444.0	501.0	0.47580683	1.0471954	0.7679683	0.5086362	0.0	0.0
33.06475815002341	443.0	502.0	0.4767834	1.0471954	0.7679683	0.5086362	0.0	0.0
33.08111941401148	443.0	503.0	0.47824827	1.0471954	0.73306066	0.47942045	0.0	0.0
33.09882757300511	443.0	504.0	0.47824827	1.0471954	0.73306066	0.47942045	0.0	0.0
33.11546098999679	442.0	505.0	0.47922483	1.0471954	0.73306066	0.47942045	0.0	0.0
33.13020376901841	442.0	506.0	0.4816663	1.0471954	0.73306066	0.47942045	0.0	0.0
33.14795097001479	441.0	507.0	0.4816663	1.0471954	0.73306066	0.47942045	0.0	0.0
33.16433019001852	440.0	509.0	0.48361945	1.0471954	0.7679683	0.5086362	0.0	0.0
33.181045006000204	440.0	510.0	0.48264286	1.0471954	0.7679683	0.5086362	0.0	0.0
33.19809730700217	439.0	512.0	0.48264286	1.0471954	0.73306066	0.47942045	0.0	0.0
33.21351519000018	438.0	514.0	0.48361945	1.0471954	0.73306066	0.47942045	0.0	0.0
33.23101181801758	437.0	515.0	0.48264286	1.0471954	0.698153	0.45115286	0.0	0.0
33.24752940199687	436.0	517.0	0.48361945	1.0471954	0.698153	0.45115286	0.0	0.0
33.26414718400338	435.0	520.0	0.48361945	1.0471954	0.698153	0.45115286	0.0	0.0
33.280435230000876	434.0	521.0	0.48361945	1.0471954	0.698153	0.45115286	0.0	0.0
33.297778738022316	433.0	523.0	0.48361945	1.0471954	0.698153	0.45115286	0.0	0.0
33.31542811100371	432.0	525.0	0.4850843	1.0471954	0.698153	0.45115286	0.0	0.0
33.33061225002166	432.0	526.0	0.4850843	1.0471954	0.73306066	0.47942045	0.0	0.0
33.34825444201124	431.0	528.0	0.4850843	1.0471954	0.73306066	0.47942045	0.0	0.0
33.365848065004684	430.0	530.0	0.4860609	1.0471954	0.73306066	0.47942045	0.0	0.0
33.380466664006235	429.0	531.0	0.4860609	1.0471954	0.7679683	0.5086362	0.0	0.0
33.399421159003396	429.0	532.0	0.4860609	1.0471954	0.7679683	0.5086362	0.0	0.0
33.41589798699715	428.0	534.0	0.4860609	1.0471954	0.7679683	0.5086362	0.0	0.0
33.43142396901385	428.0	535.0	0.4860609	1.0471954	0.7679683	0.5086362	0.0	0.0
33.44660183202359	427.0	536.0	0.4850843	1.0471954	0.7679683	0.5086362	0.0	0.0
33.46546367902192	427.0	538.0	0.4860609	1.0471954	0.73306066	0.47942045	0.0	0.0
33.48188955002115	426.0	540.0	0.4860609	1.0471954	0.73306066	0.47942045	0.0	0.0
33.4995237539988	425.0	542.0	0.48752576	1.0471954	0.73306066	0.47942045	0.0	0.0
33.515451323997695	424.0	545.0	0.4860609	1.0471954	0.73306066	0.47942045	0.0	0.0
33.53148423100356	423.0	547.0	0.48752576	1.0471954	0.73306066	0.47942045	0.0	0.0
33.54916733101709	423.0	549.0	0.48752576	1.0471954	0.698153	0.45115286	0.0	0.0
33.56343518701033	422.0	552.0	0.4889906	1.0471954	0.698153	0.45115286	0.0	0.0
33.58146701002261	421.0	554.0	0.4889906	1.0471954	0.698153	0.45115286	0.0	0.0
33.597835157008376	420.0	555.0	0.4899672	1.0471954	0.6632454	0.42376542	0.0	0.0
33.61551361301099	420.0	558.0	0.4889906	1.0471954	0.6632454	0.42376542	0.0	0.0
33.63148522301344	419.0	559.0	0.49143207	1.0471954	0.6632454	0.42376542	0.0	0.0
33.649100990995066	418.0	561.0	0.4899672	1.0471954	0.698153	0.45115286	0.0	0.0
33.664816569013055	418.0	563.0	0.49143207	1.0471954	0.698153	0.45115286	0.0	0.0
33.68010788000538	417.0	564.0	0.4928969	1.0471954	0.698153	0.45115286	0.0	0.0
33.69947290600976	417.0	565.0	0.4899672	1.0471954	0.73306066	0.47942045	0.0	0.0
33.716147657018155	416.0	567.0	0.49143207	1.0471954	0.73306066	0.47942045	0.0	0.0
33.73127529700287	415.0	568.0	0.4938735	1.0471954	0.73306066	0.47942045	0.0	0.0
33.74894896999467	414.0	569.0	0.4938735	1.0471954	0.7679683	0.5086362	0.0	0.0
33.76546164302272	413.0	571.0	0.49533838	1.0471954	0.7679683	0.5086362	0.0	0.0
33.78188416300691	413.0	573.0	0.50070953	1.0471954	0.7679683	0.5086362	0.0	0.0
33.79867714300053	412.0	574.0	0.5016861	1.0471954	0.7679683	0.5086362	0.0	0.0
33.81532891400275	411.0	577.0	0.5016861	1.0471954	0.73306066	0.47942045	0.0	0.0
33.831790866999654	410.0	578.0	0.5070573	1.0471954	0.73306066	0.47942045	0.0	0.0
33.849456329015084	409.0	580.0	0.50852215	1.0471954	0.73306066	0.47942045	0.0	0.0
33.86407512801816	408.0	583.0	0.5070573	1.0471954	0.73306066	0.47942045	0.0	0.0
33.88208491000114	408.0	585.0	0.50852215	1.0471954	0.73306066	0.47942045	0.0	0.0
33.89748378901277	407.0	586.0	0.5109636	1.0471954	0.73306066	0.47942045	0.0	0.0
33.91441232501529	407.0	588.0	0.5109636	1.0471954	0.73306066	0.47942045	0.0	0.0
33.93146866699681	406.0	590.0	0.51242846	1.0471954	0.73306066	0.47942045	0.0	0.0
33.9474854520231	405.0	591.0	0.51389337	1.0471954	0.73306066	0.47942045	0.0	0.0
33.965203140018275	405.0	593.0	0.51389337	1.0471954	0.73306066	0.47942045	0.0	0.0
33.97994492002181	404.0	595.0	0.51389337	1.0471954	0.73306066	0.47942045	0.0	0.0
33.998106400016695	403.0	596.0	0.5148699	1.0471954	0.73306066	0.47942045	0.0	0.0
34.015823045017896	403.0	598.0	0.5177997	1.0471954	0.73306066	0.47942045	0.0	0.0
34.03289881700766	402.0	600.0	0.51877624	1.0471954	0.73306066	0.47942045	0.0	0.0
34.047525641013635	401.0	601.0	0.51877624	1.0471954	0.73306066	0.47942045	0.0	0.0
34.06397117400775	401.0	603.0	0.51877624	1.0471954	0.73306066	0.47942045	0.0	0.0
34.08303093301947	400.0	605.0	0.521706	1.0471954	0.73306066	0.47942045	0.0	0.0
34.097472607012605	399.0	606.0	0.521706	1.0471954	0.73306066	0.47942045	0.0	0.0
34.1146793460066	399.0	608.0	0.52707714	1.0471954	0.73306066	0.47942045	0.0	0.0
34.13241381000262	398.0	610.0	0.5329366	1.0471954	0.73306066	0.47942045	0.0	0.0
34.148480075004045	397.0	611.0	0.53736174	1.0471954	0.73306066	0.47942045	0.0	0.0
34.166115144005744	396.0	613.0	0.5402914	1.0471954	0.698153	0.45115286	0.0	0.0
34.18194410900469	395.0	615.0	0.544686	1.0471954	0.698153	0.45115286	0.0	0.0
34.198450499010505	395.0	616.0	0.54761577	1.0471954	0.698153	0.45115286	0.0	0.0
34.21617183001945	394.0	618.0	0.55347526	1.0471954	0.698153	0.45115286	0.0	0.0
34.23151176801184	393.0	620.0	0.5549401	1.0471954	0.698153	0.45115286	0.0	0.0
34.248496976011666	392.0	621.0	0.5593347	1.0471954	0.6632454	0.42376542	0.0	0.0
34.263741819013376	391.0	622.0	0.5651942	1.0471954	0.6632454	0.42376542	0.0	0.0
34.28255867800908	390.0	624.0	0.5671473	1.0471954	0.6632454	0.42376542	0.0	0.0
34.29850126800011	389.0	626.0	0.5734951	1.0471954	0.6632454	0.42376542	0.0	0.0
34.31454492500052	388.0	627.0	0.57642484	1.0471954	0.6632454	0.42376542	0.0	0.0
34.332226704020286	387.0	629.0	0.5778897	1.0471954	0.6632454	0.42376542	0.0	0.0
34.348635085014394	386.0	631.0	0.5778897	1.0471954	0.6283377	0.39719307	0.0	0.0
34.36631136701908	385.0	633.0	0.5861906	1.0471954	0.6283377	0.39719307	0.0	0.0
34.38017831702018	384.0	635.0	0.58423746	1.0471954	0.6283377	0.39719307	0.0	0.0
34.398034048004774	383.0	637.0	0.59107345	1.0471954	0.59343004	0.37137407	0.0	0.0
34.417183493002085	382.0	639.0	0.5940032	1.0471954	0.59343004	0.37137407	0.0	0.0
34.43250645001535	381.0	641.0	0.5940032	1.0471954	0.59343004	0.37137407	0.0	0.0
34.44951139000477	380.0	642.0	0.5940032	1.0471954	0.59343004	0.37137407	0.0	0.0
34.46418546701898	379.0	644.0	0.59546804	1.0471954	0.59343004	0.37137407	0.0	0.0
34.48353616701206	379.0	645.0	0.6037995	1.0471954	0.59343004	0.37137407	0.0	0.0
34.49902230600128	378.0	647.0	0.60526437	1.0471954	0.59343004	0.37137407	0.0	0.0
34.513385233003646	377.0	648.0	0.6086824	1.0471954	0.6283377	0.39719307	0.0	0.0
34.53378020101809	376.0	649.0	0.6086824	1.0471954	0.6283377	0.39719307	0.0	0.0
34.54920564600616	375.0	651.0	0.61405355	1.0471954	0.6283377	0.39719307	0.0	0.0
34.56448304501828	375.0	652.0	0.6174716	1.0471954	0.6283377	0.39719307	0.0	0.0
34.58202513199649	374.0	653.0	0.6208896	1.0471954	0.6283377	0.39719307	0.0	0.0
34.59883776001516	373.0	655.0	0.6189364	1.0471954	0.6283377	0.39719307	0.0	0.0
34.61646589401062	372.0	656.0	0.62430763	1.0471954	0.6283377	0.39719307	0.0	0.0
34.6322222360177	371.0	658.0	0.6208896	1.0471954	0.59343004	0.37137407	0.0	0.0
34.64743753700168	371.0	659.0	0.6228427	1.0471954	0.59343004	0.37137407	0.0	0.0
34.66444629401667	370.0	660.0	0.62430763	1.0471954	0.59343004	0.37137407	0.0	0.0
34.68204678801703	370.0	661.0	0.62430763	1.0471954	0.59343004	0.37137407	0.0	0.0
34.697526602016296	369.0	662.0	0.62626076	1.0471954	0.5585224	0.3462494	0.0	0.0
34.714512278995244	368.0	664.0	0.6296788	1.0471954	0.5585224	0.3462494	0.0	0.0
34.73077076399932	368.0	665.0	0.6311437	1.0471954	0.5585224	0.3462494	0.0	0.0
34.74841098501929	367.0	666.0	0.6296788	1.0471954	0.5585224	0.3462494	0.0	0.0
34.76401956600603	366.0	668.0	0.6311437	1.0471954	0.5585224	0.3462494	0.0	0.0
34.78048536001006	366.0	669.0	0.63456166	1.0471954	0.5585224	0.3462494	0.0	0.0
34.80050247602048	365.0	669.0	0.6379797	1.0471954	0.5585224	0.3462494	0.0	0.0
34.81388294300996	365.0	671.0	0.6399329	1.0471954	0.59343004	0.37137407	0.0	0.0
34.83123229301418	364.0	672.0	0.6433509	1.0471954	0.5585224	0.3462494	0.0	0.0
34.84986319500604	363.0	673.0	0.6433509	1.0471954	0.5585224	0.3462494	0.0	0.0
34.86551927000983	363.0	674.0	0.6467689	1.0471954	0.5585224	0.3462494	0.0	0.0
34.881437589006964	363.0	675.0	0.645304	1.0471954	0.5585224	0.3462494	0.0	0.0
34.89941107699997	362.0	676.0	0.6467689	1.0471954	0.5585224	0.3462494	0.0	0.0
34.91559618600877	361.0	677.0	0.645304	1.0471954	0.52361476	0.3217631	0.0	0.0
