time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
44.063346520997584	383.0	762.0	0.06692607	1.0471954	-0.45376536	-0.2744727	0.0	0.0
44.08259462099522	382.0	762.0	0.06936751	1.0471954	-0.45376536	-0.2744727	0.0	0.0
44.09902224387042	382.0	764.0	0.065918975	1.0471954	-0.45376536	-0.2744727	0.0	0.0
44.1136217280291	382.0	768.0	0.06640726	1.0471954	-0.488673	-0.29783884	0.0	0.0
44.12996907089837	384.0	776.0	0.06640726	1.0471954	-0.488673	-0.29783884	0.0	0.0
44.14631389803253	389.0	790.0	0.065430686	1.0471954	-0.5235807	-0.32173946	0.0	0.0
44.164807182969525	393.0	800.0	0.053711757	1.0471954	-0.5584883	-0.34622517	0.0	0.0
44.18246854888275	398.0	809.0	0.04541085	1.0471954	-0.59339595	-0.3713492	0.0	0.0
44.198916350025684	404.0	821.0	0.043945983	1.0471954	-0.6283036	-0.3971675	0.0	0.0
44.21318316203542	407.0	826.0	0.043945983	1.0471954	-0.6632113	-0.42373908	0.0	0.0
44.23039684491232	409.0	830.0	0.04443427	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.246770557016134	411.0	833.0	0.042481117	1.0471954	-0.7679342	-0.50860715	0.0	0.0
44.26354960887693	411.0	833.0	0.042481117	1.0471954	-0.7679342	-0.50860715	0.0	0.0
44.28307613404468	411.0	832.0	0.045899138	1.0471954	-0.80284184	-0.5388409	0.0	0.0
44.296565575990826	408.0	827.0	0.046875715	1.0471954	-0.80284184	-0.5388409	0.0	0.0
44.313929826021194	405.0	820.0	0.047852293	1.0471954	-0.80284184	-0.5388409	0.0	0.0
44.330380850005895	402.0	812.0	0.04882887	1.0471954	-0.80284184	-0.5388409	0.0	0.0
44.34956163796596	397.0	798.0	0.04882887	1.0471954	-0.7679342	-0.50860715	0.0	0.0
44.363179004052654	394.0	789.0	0.046387427	1.0471954	-0.7679342	-0.50860715	0.0	0.0
44.38361150305718	392.0	781.0	0.04199283	1.0471954	-0.6981189	-0.4511257	0.0	0.0
44.39928136696108	390.0	773.0	0.04150454	1.0471954	-0.6632113	-0.42373908	0.0	0.0
44.41415036097169	389.0	772.0	0.043457694	1.0471954	-0.6283036	-0.3971675	0.0	0.0
44.430124629987404	389.0	775.0	0.042969406	1.0471954	-0.6283036	-0.3971675	0.0	0.0
44.44657283695415	390.0	783.0	0.042481117	1.0471954	-0.59339595	-0.3713492	0.0	0.0
44.46504367003217	395.0	798.0	0.042969406	1.0471954	-0.59339595	-0.3713492	0.0	0.0
44.48239970696159	398.0	808.0	0.042969406	1.0471954	-0.6283036	-0.3971675	0.0	0.0
44.49750210298225	404.0	820.0	0.042969406	1.0471954	-0.6632113	-0.42373908	0.0	0.0
44.5142843069043	407.0	827.0	0.042481117	1.0471954	-0.6981189	-0.4511257	0.0	0.0
44.530745293945074	409.0	831.0	0.04199283	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.54863383085467	410.0	833.0	0.038574807	1.0471954	-0.7679342	-0.50860715	0.0	0.0
44.56424033991061	411.0	832.0	0.036621653	1.0471954	-0.80284184	-0.5388409	0.0	0.0
44.58195842988789	409.0	828.0	0.039063096	1.0471954	-0.80284184	-0.5388409	0.0	0.0
44.59667937387712	405.0	818.0	0.039551385	1.0471954	-0.80284184	-0.5388409	0.0	0.0
44.61435896297917	401.0	809.0	0.04199283	1.0471954	-0.80284184	-0.5388409	0.0	0.0
44.63004903588444	397.0	799.0	0.04443427	1.0471954	-0.7679342	-0.50860715	0.0	0.0
44.64667823398486	394.0	791.0	0.046387427	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.66373676294461	391.0	780.0	0.047364004	1.0471954	-0.6981189	-0.4511257	0.0	0.0
44.67995381588116	390.0	772.0	0.047364004	1.0471954	-0.6632113	-0.42373908	0.0	0.0
44.69675680506043	389.0	764.0	0.047852293	1.0471954	-0.6283036	-0.3971675	0.0	0.0
44.7134528120514	389.0	755.0	0.047852293	1.0471954	-0.59339595	-0.3713492	0.0	0.0
44.72989837592468	389.0	753.0	0.046875715	1.0471954	-0.5584883	-0.34622517	0.0	0.0
44.746813982957974	389.0	753.0	0.04443427	1.0471954	-0.5235807	-0.32173946	0.0	0.0
44.76360679091886	390.0	755.0	0.04443427	1.0471954	-0.488673	-0.29783884	0.0	0.0
44.780379408970475	390.0	758.0	0.036621653	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
44.96642340091057	380.0	781.0	0.024902724	1.0471954	-0.59339595	-0.3713492	0.0	0.0
44.980342095019296	379.0	777.0	0.02978561	1.0471954	-0.59339595	-0.3713492	0.0	0.0
44.996697182999924	380.0	773.0	0.032715343	1.0471954	-0.59339595	-0.3713492	0.0	0.0
45.013012369861826	380.0	767.0	0.03369192	1.0471954	-0.5584883	-0.34622517	0.0	0.0
45.03039124701172	381.0	756.0	0.03369192	1.0471954	-0.5584883	-0.34622517	0.0	0.0
45.046678341925144	381.0	749.0	0.03418021	1.0471954	-0.5235807	-0.32173946	0.0	0.0
45.06375122605823	381.0	743.0	0.03418021	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.082096060039476	382.0	739.0	0.036621653	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.09702734905295	382.0	738.0	0.047364004	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.116387818939984	382.0	739.0	0.047364004	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.13046708283946	381.0	743.0	0.046875715	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.146729113999754	380.0	748.0	0.046875715	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.16382939694449	380.0	754.0	0.046875715	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.18054382689297	379.0	765.0	0.047364004	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.19677437702194	379.0	770.0	0.04882887	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.213887942023575	379.0	772.0	0.04882887	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.23056051088497	379.0	771.0	0.04882887	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.24692049692385	379.0	766.0	0.050782025	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.26330317603424	380.0	759.0	0.051758602	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.2805968800094	380.0	747.0	0.05224689	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.29733199789189	380.0	740.0	0.05224689	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.31394432904199	381.0	734.0	0.05273518	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.33065887191333	382.0	728.0	0.05273518	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.34734186483547	382.0	727.0	0.0698558	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.36403614189476	381.0	727.0	0.075715266	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.380697652930394	381.0	729.0	0.075715266	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.39738489803858	380.0	733.0	0.0742504	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.4140496540349	380.0	738.0	0.07034409	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.430739142932	381.0	748.0	0.06741436	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.447141770040616	381.0	755.0	0.065918975	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.46359051205218	381.0	763.0	0.065430686	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.48076948802918	381.0	769.0	0.065918975	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.49710486503318	381.0	773.0	0.055176623	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.51604922302067	381.0	771.0	0.055176623	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.53081232402474	382.0	762.0	0.05664149	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.547503718873486	383.0	755.0	0.061036088	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.56389167602174	383.0	747.0	0.062012665	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.5808565588668	385.0	737.0	0.06250095	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.59744919184595	385.0	730.0	0.06298924	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.61334730195813	386.0	722.0	0.06347753	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.63088896800764	386.0	716.0	0.06396582	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.647563053062186	385.0	710.0	0.068390936	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.66334130684845	385.0	710.0	0.0698558	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.68092593783513	385.0	714.0	0.065918975	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.69761744700372	386.0	727.0	0.058106355	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.713311332976446	386.0	737.0	0.051758602	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.73097987798974	387.0	747.0	0.045899138	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.7477738908492	387.0	759.0	0.040527962	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.763393281027675	387.0	767.0	0.031738766	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.78103055385873	387.0	772.0	0.032227054	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.797725779004395	386.0	775.0	0.027832456	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.81460461905226	386.0	773.0	0.02978561	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.83119444688782	387.0	769.0	0.03320363	1.0471954	-0.5235807	-0.32173946	0.0	0.0
45.84788973093964	389.0	762.0	0.038574807	1.0471954	-0.5235807	-0.32173946	0.0	0.0
45.86374954995699	390.0	756.0	0.04199283	1.0471954	-0.5235807	-0.32173946	0.0	0.0
45.880584698868915	392.0	750.0	0.04492256	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.897965295938775	393.0	738.0	0.04541085	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.9149184320122	394.0	728.0	0.04541085	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.931425526971	392.0	709.0	0.043945983	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.94800225296058	390.0	698.0	0.04443427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.964139827061445	388.0	690.0	0.04443427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.980661091860384	386.0	684.0	0.043945983	1.0471954	-0.17450416	-0.10143646	0.0	0.0
45.998047245899215	384.0	680.0	0.043457694	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.014490850968286	383.0	678.0	0.04101625	1.0471954	-0.10468886	-0.060589965	0.0	0.0
46.03130582696758	382.0	679.0	0.035156786	1.0471954	-0.069781214	-0.040332038	0.0	0.0
46.04805031395517	383.0	687.0	0.035156786	1.0471954	-0.069781214	-0.040332038	0.0	0.0
46.064109042985365	385.0	698.0	0.030762188	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
46.280774584040046	376.0	679.0	0.021972992	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.298275908920914	373.0	673.0	0.02246128	1.0471954	-0.10468886	-0.060589965	0.0	0.0
46.314949963008985	368.0	664.0	0.02246128	1.0471954	-0.03487356	-0.0201398	0.0	0.0
46.331510399933904	365.0	660.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
46.348203097935766	362.0	657.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
46.36498510604724	360.0	656.0	0.03710994	1.0471954	-0.0	0.0	0.0	0.0
46.380722210975364	359.0	655.0	0.030762188	1.0471954	-0.0	0.0	0.0	0.0
46.398342297878116	359.0	654.0	0.024414435	1.0471954	0.03490765	0.020159498	0.0	0.0
46.4150480190292	360.0	657.0	0.023437858	1.0471954	0.03490765	0.020159498	0.0	0.0
46.43076411704533	363.0	663.0	0.026855879	1.0471954	0.03490765	0.020159498	0.0	0.0
46.44636578601785	365.0	671.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
46.464896282879636	371.0	683.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
46.480198045028374	375.0	689.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
46.498431449057534	379.0	694.0	0.03418021	1.0471954	-0.0	0.0	0.0	0.0
46.51511913584545	382.0	699.0	0.03418021	1.0471954	-0.03487356	-0.0201398	0.0	0.0
46.530747323995456	382.0	700.0	0.03369192	1.0471954	-0.069781214	-0.040332038	0.0	0.0
46.54792324593291	382.0	699.0	0.030762188	1.0471954	-0.10468886	-0.060589965	0.0	0.0
46.56517237890512	378.0	692.0	0.03369192	1.0471954	-0.10468886	-0.060589965	0.0	0.0
46.58078312803991	373.0	684.0	0.042481117	1.0471954	-0.10468886	-0.060589965	0.0	0.0
46.59852126892656	367.0	676.0	0.06790265	1.0471954	-0.069781214	-0.040332038	0.0	0.0
46.615189705975354	357.0	667.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
46.6311499630101	350.0	662.0	0.07718013	1.0471954	-0.03487356	-0.0201398	0.0	0.0
46.647555796895176	344.0	657.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
46.66524172690697	337.0	646.0	0.061036088	1.0471954	-0.0	0.0	0.0	0.0
46.68116453895345	333.0	639.0	0.03759823	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
47.26572400191799	337.0	642.0	0.059082933	1.0471954	-0.45376536	-0.2744727	0.0	0.0
47.28141075000167	325.0	628.0	0.06396582	1.0471954	-0.41885772	-0.25159296	0.0	0.0
47.29817087599076	317.0	621.0	0.06692607	1.0471954	-0.38395005	-0.22915362	0.0	0.0
47.313465610845014	312.0	617.0	0.06640726	1.0471954	-0.34904242	-0.20711097	0.0	0.0
47.33248545601964	309.0	614.0	0.0605478	1.0471954	-0.34904242	-0.20711097	0.0	0.0
47.34817540599033	307.0	612.0	0.043457694	1.0471954	-0.31413478	-0.18542306	0.0	0.0
47.365824474953115	308.0	613.0	0.040039673	1.0471954	-0.31413478	-0.18542306	0.0	0.0
47.3819405969698	315.0	621.0	0.035156786	1.0471954	-0.31413478	-0.18542306	0.0	0.0
47.398193585919216	322.0	631.0	0.023926146	1.0471954	-0.31413478	-0.18542306	0.0	0.0
47.41340857790783	332.0	642.0	0.01513695	1.0471954	-0.34904242	-0.20711097	0.0	0.0
47.432551210979	341.0	652.0	0.016601816	1.0471954	-0.38395005	-0.22915362	0.0	0.0
47.44829349592328	353.0	663.0	0.018066682	1.0471954	-0.45376536	-0.2744727	0.0	0.0
47.46593868499622	360.0	666.0	0.01904326	1.0471954	-0.488673	-0.29783884	0.0	0.0
47.48256156500429	367.0	669.0	0.019531548	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.498246766859666	370.0	671.0	0.019531548	1.0471954	-0.59339595	-0.3713492	0.0	0.0
47.51320783398114	371.0	671.0	0.026855879	1.0471954	-0.6283036	-0.3971675	0.0	0.0
47.53262820583768	370.0	672.0	0.034668498	1.0471954	-0.6283036	-0.3971675	0.0	0.0
47.54929516883567	366.0	671.0	0.043457694	1.0471954	-0.6632113	-0.42373908	0.0	0.0
47.56499225087464	361.0	669.0	0.0605478	1.0471954	-0.6632113	-0.42373908	0.0	0.0
47.5826610669028	351.0	663.0	0.065918975	1.0471954	-0.6632113	-0.42373908	0.0	0.0
47.59901852090843	344.0	657.0	0.06692607	1.0471954	-0.6632113	-0.42373908	0.0	0.0
47.613308819010854	336.0	649.0	0.06640726	1.0471954	-0.6283036	-0.3971675	0.0	0.0
47.63254972198047	328.0	638.0	0.02246128	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
47.71601533284411	294.0	605.0	0.003418021	1.0471954	-0.41885772	-0.25159296	0.0	0.0
47.73008706886321	297.0	618.0	0.01513695	1.0471954	-0.41885772	-0.25159296	0.0	0.0
47.749185571912676	300.0	624.0	0.021972992	1.0471954	-0.41885772	-0.25159296	0.0	0.0
47.765191263053566	311.0	643.0	0.022949569	1.0471954	-0.488673	-0.29783884	0.0	0.0
47.782726356061175	319.0	654.0	0.023437858	1.0471954	-0.5235807	-0.32173946	0.0	0.0
47.79943937296048	327.0	663.0	0.023926146	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.81419650884345	330.0	666.0	0.023926146	1.0471954	-0.59339595	-0.3713492	0.0	0.0
47.830539458896965	332.0	667.0	0.022949569	1.0471954	-0.6632113	-0.42373908	0.0	0.0
47.8495809759479	332.0	666.0	0.03369192	1.0471954	-0.6981189	-0.4511257	0.0	0.0
47.86537109105848	330.0	662.0	0.04931716	1.0471954	-0.6981189	-0.4511257	0.0	0.0
47.88034429983236	326.0	655.0	0.05664149	1.0471954	-0.73302656	-0.4793924	0.0	0.0
47.899565269006416	319.0	645.0	0.06298924	1.0471954	-0.6981189	-0.4511257	0.0	0.0
47.91421262384392	305.0	625.0	0.06640726	1.0471954	-0.6632113	-0.42373908	0.0	0.0
47.93003116897307	297.0	612.0	0.06936751	1.0471954	-0.6283036	-0.3971675	0.0	0.0
47.949668475892395	290.0	600.0	0.07034409	1.0471954	-0.59339595	-0.3713492	0.0	0.0
47.963746157009155	281.0	584.0	0.07034409	1.0471954	-0.5235807	-0.32173946	0.0	0.0
47.983003977919	275.0	573.0	0.07034409	1.0471954	-0.488673	-0.29783884	0.0	0.0
47.9978425798472	267.0	560.0	0.0698558	1.0471954	-0.41885772	-0.25159296	0.0	0.0
48.0146187718492	263.0	553.0	0.06790265	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.030464690877125	261.0	549.0	0.027344167	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
48.26373523590155	319.0	643.0	0.054200046	1.0471954	-0.6981189	-0.4511257	0.0	0.0
48.28022522595711	312.0	635.0	0.054688334	1.0471954	-0.73302656	-0.4793924	0.0	0.0
48.298960166051984	303.0	624.0	0.054200046	1.0471954	-0.6981189	-0.4511257	0.0	0.0
48.31571873486973	290.0	603.0	0.04931716	1.0471954	-0.6632113	-0.42373908	0.0	0.0
48.330395275959745	282.0	589.0	0.04150454	1.0471954	-0.6283036	-0.3971675	0.0	0.0
48.34703214885667	276.0	575.0	0.03759823	1.0471954	-0.5584883	-0.34622517	0.0	0.0
48.36356221488677	268.0	560.0	0.03808652	1.0471954	-0.5235807	-0.32173946	0.0	0.0
48.38015919900499	265.0	553.0	0.03808652	1.0471954	-0.45376536	-0.2744727	0.0	0.0
48.396790063008666	263.0	550.0	0.01904326	1.0471954	-0.41885772	-0.25159296	0.0	0.0
48.41343433689326	262.0	548.0	0.0019531548	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.430563198868185	261.0	547.0	0.0019531548	1.0471954	-0.34904242	-0.20711097	0.0	0.0
48.45004051900469	260.0	547.0	0.020508125	1.0471954	-0.31413478	-0.18542306	0.0	0.0
48.46589215891436	259.0	548.0	0.026855879	1.0471954	-0.31413478	-0.18542306	0.0	0.0
48.48059885483235	257.0	553.0	0.032715343	1.0471954	-0.31413478	-0.18542306	0.0	0.0
48.49762118887156	257.0	560.0	0.03369192	1.0471954	-0.31413478	-0.18542306	0.0	0.0
48.51379480701871	256.0	574.0	0.035645075	1.0471954	-0.31413478	-0.18542306	0.0	0.0
48.53059944184497	255.0	585.0	0.040527962	1.0471954	-0.34904242	-0.20711097	0.0	0.0
48.547136501874775	255.0	596.0	0.043457694	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.56676879595034	257.0	608.0	0.040527962	1.0471954	-0.41885772	-0.25159296	0.0	0.0
48.581252574920654	262.0	627.0	0.0058594644	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
48.7822531380225	257.0	585.0	0.07376211	1.0471954	-0.34904242	-0.20711097	0.0	0.0
48.79724660888314	256.0	598.0	0.08059815	1.0471954	-0.34904242	-0.20711097	0.0	0.0
48.8141103759408	257.0	615.0	0.08255131	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.8309070749674	262.0	643.0	0.08255131	1.0471954	-0.41885772	-0.25159296	0.0	0.0
48.847279106033966	269.0	661.0	0.08157473	1.0471954	-0.488673	-0.29783884	0.0	0.0
48.86320183193311	277.0	678.0	0.06640726	1.0471954	-0.59339595	-0.3713492	0.0	0.0
48.882246915018186	294.0	702.0	0.04443427	1.0471954	-0.6632113	-0.42373908	0.0	0.0
48.89719708892517	305.0	714.0	0.011718929	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
49.067227869993076	287.0	677.0	0.062012665	1.0122877	-0.80284184	-0.57430804	0.0	0.0
49.081465765833855	289.0	685.0	0.06790265	1.0122877	-0.7679342	-0.54293096	0.0	0.0
49.09850816987455	294.0	695.0	0.068879224	1.0471954	-0.7679342	-0.50860715	0.0	0.0
49.113268699962646	303.0	707.0	0.068879224	1.0122877	-0.80284184	-0.57430804	0.0	0.0
49.13094523502514	313.0	718.0	0.068879224	1.0122877	-0.80284184	-0.57430804	0.0	0.0
49.14761483599432	327.0	733.0	0.06936751	1.0122877	-0.83774954	-0.60667485	0.0	0.0
49.16621256596409	338.0	743.0	0.04882887	0.9773801	-0.8726572	-0.67708	0.0	0.0
49.18249775888398	354.0	758.0	0.021972992	0.9773801	-0.9075648	-0.71218103	0.0	0.0
49.19826134201139	362.0	767.0	0.007812619	0.94247246	-0.94247246	-0.7853982	0.0	0.0
Pause
49.31712129083462	360.0	766.0	0.027344167	0.9075648	-1.0471954	-0.9343928	0.0	0.0
49.33227134891786	360.0	765.0	0.031738766	0.9075648	-1.0471954	-0.9343928	0.0	0.0
49.34927637898363	360.0	765.0	0.04931716	0.9075648	-1.0122877	-0.89618254	0.0	0.0
49.36644364497624	361.0	768.0	0.05224689	0.94247246	-1.0122877	-0.8604935	0.0	0.0
49.382475008955225	366.0	778.0	0.05273518	0.94247246	-1.0122877	-0.8604935	0.0	0.0
49.39661647495814	370.0	787.0	0.05273518	0.94247246	-1.0471954	-0.89932644	0.0	0.0
49.41367628402077	374.0	794.0	0.05273518	0.9075648	-1.0471954	-0.9343928	0.0	0.0
49.43303139298223	376.0	800.0	0.05273518	0.9075648	-1.0471954	-0.9343928	0.0	0.0
49.44867638498545	379.0	805.0	0.039551385	0.8726572	-1.0471954	-0.9681341	0.0	0.0
49.465979534899816	380.0	805.0	0.008300908	0.8726572	-1.0471954	-0.9681341	0.0	0.0
Pause
49.59965633205138	388.0	785.0	0.020019837	0.9075648	-1.0471954	-0.9343928	0.0	0.0
49.61432624189183	390.0	787.0	0.013183795	0.9075648	-1.0471954	-0.9343928	0.0	0.0
Pause
49.85090564494021	403.0	729.0	0.015625238	0.9773801	-0.9075648	-0.71218103	0.0	0.0
49.86532838502899	397.0	722.0	0.007812619	0.9773801	-0.8726572	-0.67708	0.0	0.0
49.88008694793098	392.0	713.0	3.0518044E-5	1.0122877	-0.8726572	-0.6400904	0.0	0.0
Pause
50.21734610502608	392.0	693.0	0.026855879	1.0471954	-0.80284184	-0.5388409	0.0	0.0
50.23130306205712	383.0	678.0	0.028809033	1.0471954	-0.80284184	-0.5388409	0.0	0.0
50.24680545297451	377.0	665.0	0.02978561	1.0471954	-0.73302656	-0.4793924	0.0	0.0
50.26620263187215	372.0	652.0	0.0302739	1.0471954	-0.6981189	-0.4511257	0.0	0.0
50.281320621958	369.0	638.0	0.029297322	1.0471954	-0.6632113	-0.42373908	0.0	0.0
50.29987544193864	369.0	632.0	0.020019837	1.0471954	-0.6283036	-0.3971675	0.0	0.0
50.31607922492549	369.0	628.0	0.017090105	1.0471954	-0.59339595	-0.3713492	0.0	0.0
50.33133961097337	370.0	628.0	0.026855879	1.0471954	-0.5584883	-0.34622517	0.0	0.0
50.34695694386028	371.0	633.0	0.027344167	1.0471954	-0.5584883	-0.34622517	0.0	0.0
50.36613856488839	373.0	642.0	0.021484703	1.0471954	-0.5584883	-0.34622517	0.0	0.0
50.38131749187596	378.0	660.0	0.021484703	1.0471954	-0.59339595	-0.3713492	0.0	0.0
50.39669707091525	381.0	673.0	0.024902724	1.0471954	-0.59339595	-0.3713492	0.0	0.0
50.41605465696193	383.0	685.0	0.025879301	1.0471954	-0.6632113	-0.42373908	0.0	0.0
50.4323223780375	386.0	698.0	0.027344167	1.0471954	-0.6981189	-0.4511257	0.0	0.0
50.44691452989355	386.0	702.0	0.030762188	1.0471954	-0.73302656	-0.4793924	0.0	0.0
50.46619449486025	387.0	703.0	0.031250477	1.0471954	-0.80284184	-0.5388409	0.0	0.0
50.48205074202269	388.0	705.0	0.031738766	1.0471954	-0.80284184	-0.5388409	0.0	0.0
50.49671014305204	390.0	705.0	0.031738766	1.0471954	-0.83774954	-0.5701673	0.0	0.0
50.517234827857465	392.0	706.0	0.028809033	1.0471954	-0.8726572	-0.6026622	0.0	0.0
50.531376647995785	394.0	706.0	0.024414435	1.0471954	-0.8726572	-0.6026622	0.0	0.0
50.54692171094939	394.0	706.0	0.024902724	1.0471954	-0.8726572	-0.6026622	0.0	0.0
50.56640610797331	394.0	706.0	0.031250477	1.0471954	-0.9075648	-0.6364035	0.0	0.0
50.58212268189527	393.0	711.0	0.03759823	1.0471954	-0.9075648	-0.6364035	0.0	0.0
50.59734539990313	393.0	719.0	0.039063096	1.0471954	-0.9075648	-0.6364035	0.0	0.0
50.61665270105004	396.0	730.0	0.038574807	1.0471954	-0.9075648	-0.6364035	0.0	0.0
50.63233538484201	399.0	746.0	0.03808652	1.0471954	-0.94247246	-0.67146987	0.0	0.0
50.64735342701897	400.0	754.0	0.038574807	1.0471954	-0.94247246	-0.67146987	0.0	0.0
50.666811337927356	400.0	762.0	0.039551385	1.0471954	-0.9773801	-0.7079401	0.0	0.0
50.6826077979058	399.0	774.0	0.039551385	1.0471954	-1.0122877	-0.74589145	0.0	0.0
50.697333205956966	399.0	782.0	0.036621653	1.0122877	-1.0471954	-0.82490486	0.0	0.0
50.71661383495666	400.0	791.0	0.035645075	0.9773801	-1.0471954	-0.8628562	0.0	0.0
50.73251934791915	402.0	802.0	0.036133364	0.94247246	-1.0471954	-0.89932644	0.0	0.0
50.747337952954695	403.0	807.0	0.036621653	0.9075648	-1.0471954	-0.9343928	0.0	0.0
50.76369815389626	403.0	810.0	0.039063096	0.8726572	-1.0471954	-0.9681341	0.0	0.0
50.78311521792784	404.0	814.0	0.036133364	0.8726572	-1.0471954	-0.9681341	0.0	0.0
50.797341397963464	408.0	821.0	0.008789197	0.8726572	-1.0471954	-0.9681341	0.0	0.0
Pause
51.013592826901004	400.0	816.0	0.032715343	0.9773801	-1.0471954	-0.8628562	0.0	0.0
51.03289820300415	405.0	822.0	0.029297322	0.9773801	-1.0471954	-0.8628562	0.0	0.0
51.046463975915685	410.0	827.0	0.0024414435	0.9773801	-1.0471954	-0.8628562	0.0	0.0
Pause
51.43069047993049	363.0	653.0	0.0073243305	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.4500194080174	363.0	652.0	0.0073243305	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.464361937949434	364.0	651.0	0.015625238	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.48257341585122	366.0	655.0	0.028320745	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.4993401679676	371.0	667.0	0.006347753	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
51.74963748501614	363.0	646.0	0.010254063	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.76587126799859	366.0	656.0	0.0122072175	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.78056083898991	369.0	667.0	0.014648661	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.79709308501333	372.0	675.0	0.024902724	1.0471954	-0.6981189	-0.4511257	0.0	0.0
