time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
31.65955348801799	288.0	572.0	0.02978561	0.9075648	0.6283377	0.5163063	0.0	0.0
31.676261119078845	288.0	571.0	0.027832456	0.9075648	0.6283377	0.5163063	0.0	0.0
31.694115161895752	288.0	570.0	0.028320745	0.9075648	0.6283377	0.5163063	0.0	0.0
31.70943282591179	289.0	569.0	0.028320745	0.9075648	0.6283377	0.5163063	0.0	0.0
31.728494927985594	292.0	568.0	0.038574807	0.9075648	0.6283377	0.5163063	0.0	0.0
31.743894978892058	297.0	566.0	0.040527962	0.9075648	0.6283377	0.5163063	0.0	0.0
31.75848120590672	303.0	565.0	0.03808652	0.9075648	0.6283377	0.5163063	0.0	0.0
31.778091931017116	309.0	563.0	0.0039063096	0.9075648	0.6283377	0.5163063	0.0	0.0
Pause
31.875731487059966	338.0	522.0	0.07132067	0.8726572	0.59343004	0.5150522	0.0	0.0
31.892199049005285	339.0	516.0	0.07815671	0.8726572	0.59343004	0.5150522	0.0	0.0
31.908723657019436	340.0	510.0	0.079621576	0.8726572	0.59343004	0.5150522	0.0	0.0
31.92568344785832	340.0	507.0	0.076203555	0.8726572	0.59343004	0.5150522	0.0	0.0
31.94228197587654	341.0	505.0	0.06298924	0.8726572	0.6283377	0.54750335	0.0	0.0
31.96048304787837	342.0	503.0	0.04834058	0.8726572	0.6283377	0.54750335	0.0	0.0
31.977065194863826	342.0	504.0	0.04492256	0.8726572	0.6283377	0.54750335	0.0	0.0
31.99475861690007	342.0	512.0	0.047364004	0.8726572	0.6283377	0.54750335	0.0	0.0
32.01078454195522	340.0	520.0	0.04882887	0.8726572	0.6283377	0.54750335	0.0	0.0
32.02533270907588	337.0	529.0	0.046875715	0.8726572	0.59343004	0.5150522	0.0	0.0
Pause
Pause
32.993498341878876	324.0	580.0	0.0302739	0.9773801	0.4887071	0.3443677	0.0	0.0
33.0086825969629	322.0	579.0	0.02978561	0.9773801	0.4887071	0.3443677	0.0	0.0
33.02569116000086	320.0	578.0	0.025391012	0.9773801	0.4887071	0.3443677	0.0	0.0
33.0428544790484	318.0	575.0	0.021972992	0.9773801	0.52361476	0.37137482	0.0	0.0
33.05904108588584	317.0	574.0	0.022949569	0.9773801	0.52361476	0.37137482	0.0	0.0
33.07552106794901	316.0	572.0	0.028320745	0.9773801	0.5585224	0.39890203	0.0	0.0
33.092039902927354	316.0	570.0	0.039551385	0.94247246	0.5585224	0.426189	0.0	0.0
33.11102651502006	316.0	570.0	0.04882887	0.94247246	0.5585224	0.426189	0.0	0.0
33.12587312189862	318.0	569.0	0.06741436	0.9773801	0.59343004	0.42699063	0.0	0.0
33.142298203893006	321.0	569.0	0.0742504	0.9773801	0.59343004	0.42699063	0.0	0.0
33.1588295600377	326.0	567.0	0.079621576	0.9773801	0.59343004	0.42699063	0.0	0.0
33.175594789907336	332.0	564.0	0.08450446	0.9773801	0.59343004	0.42699063	0.0	0.0
33.19300065306015	342.0	556.0	0.08499275	0.9773801	0.5585224	0.39890203	0.0	0.0
33.2087053549476	349.0	548.0	0.08499275	0.94247246	0.5585224	0.426189	0.0	0.0
33.22505115205422	355.0	539.0	0.08499275	0.94247246	0.5585224	0.426189	0.0	0.0
33.24321574601345	360.0	530.0	0.08450446	0.94247246	0.5585224	0.426189	0.0	0.0
33.25850620190613	365.0	518.0	0.079621576	0.9075648	0.5585224	0.45418444	0.0	0.0
33.27513237600215	367.0	511.0	0.072297245	0.9075648	0.5585224	0.45418444	0.0	0.0
33.293103367090225	367.0	506.0	0.075715266	0.9075648	0.5585224	0.45418444	0.0	0.0
33.308823328930885	366.0	501.0	0.09231708	0.94247246	0.5585224	0.426189	0.0	0.0
33.32551619899459	365.0	500.0	0.10110628	0.94247246	0.5585224	0.426189	0.0	0.0
33.34311443590559	365.0	499.0	0.099153124	0.94247246	0.59343004	0.4556832	0.0	0.0
33.35996213904582	365.0	501.0	0.1001297	0.94247246	0.59343004	0.4556832	0.0	0.0
33.37761235306971	365.0	506.0	0.10061799	0.94247246	0.59343004	0.4556832	0.0	0.0
33.3942043450661	366.0	516.0	0.08499275	0.94247246	0.59343004	0.4556832	0.0	0.0
33.40871474798769	366.0	524.0	0.050293736	0.94247246	0.5585224	0.426189	0.0	0.0
Pause
33.54308013105765	329.0	578.0	0.047852293	0.94247246	0.45379946	0.34056696	0.0	0.0
33.559951595030725	329.0	579.0	0.042481117	0.94247246	0.45379946	0.34056696	0.0	0.0
33.57644076505676	329.0	579.0	0.04492256	0.9773801	0.45379946	0.31784043	0.0	0.0
33.59490231494419	330.0	578.0	0.047364004	0.9773801	0.4188918	0.29175368	0.0	0.0
33.60943816695362	331.0	576.0	0.04882887	0.9773801	0.4188918	0.29175368	0.0	0.0
33.62497792788781	333.0	573.0	0.04931716	0.9773801	0.4188918	0.29175368	0.0	0.0
33.64299831795506	336.0	570.0	0.04931716	0.9773801	0.45379946	0.31784043	0.0	0.0
33.65832643490285	339.0	564.0	0.04931716	0.9773801	0.45379946	0.31784043	0.0	0.0
33.67654803907499	341.0	559.0	0.04931716	0.9773801	0.4887071	0.3443677	0.0	0.0
33.69422306702472	343.0	550.0	0.055176623	0.9773801	0.4887071	0.3443677	0.0	0.0
33.71024098992348	344.0	543.0	0.062012665	0.94247246	0.4887071	0.36866468	0.0	0.0
33.72665596101433	344.0	534.0	0.0649424	0.94247246	0.52361476	0.39719415	0.0	0.0
33.74313763808459	344.0	525.0	0.065918975	0.94247246	0.52361476	0.39719415	0.0	0.0
33.75982629088685	345.0	513.0	0.06741436	0.94247246	0.52361476	0.39719415	0.0	0.0
33.77541499491781	345.0	506.0	0.06741436	0.94247246	0.52361476	0.39719415	0.0	0.0
33.79260032786988	345.0	500.0	0.06692607	0.94247246	0.5585224	0.426189	0.0	0.0
33.80879319086671	344.0	493.0	0.0649424	0.94247246	0.59343004	0.4556832	0.0	0.0
33.825543521903455	342.0	490.0	0.06347753	0.94247246	0.6283377	0.48571083	0.0	0.0
33.84287226689048	340.0	487.0	0.058106355	0.94247246	0.6632454	0.5163061	0.0	0.0
33.860237198881805	337.0	483.0	0.051758602	0.94247246	0.6632454	0.5163061	0.0	0.0
33.87554034497589	336.0	481.0	0.04492256	0.94247246	0.698153	0.547503	0.0	0.0
Pause
34.85930462391116	421.0	454.0	0.018066682	0.8726572	0.73306066	0.647059	0.0	0.0
34.87648548092693	421.0	454.0	0.020508125	0.8726572	0.73306066	0.647059	0.0	0.0
34.89271037885919	423.0	454.0	0.020996414	0.8726572	0.73306066	0.647059	0.0	0.0
34.909282449865714	424.0	454.0	0.03759823	0.8726572	0.73306066	0.647059	0.0	0.0
34.92606866802089	424.0	454.0	0.05224689	0.8726572	0.73306066	0.647059	0.0	0.0
34.94352451595478	424.0	453.0	0.06692607	0.8726572	0.73306066	0.647059	0.0	0.0
34.959367302944884	424.0	453.0	0.08157473	0.8726572	0.73306066	0.647059	0.0	0.0
34.97667369199917	424.0	451.0	0.102571145	0.8726572	0.73306066	0.647059	0.0	0.0
34.992737035034224	422.0	448.0	0.11184863	0.8726572	0.73306066	0.647059	0.0	0.0
35.009238780941814	420.0	445.0	0.117219806	0.8726572	0.7679683	0.68102574	0.0	0.0
35.02610850404017	418.0	441.0	0.11819638	0.8726572	0.7679683	0.68102574	0.0	0.0
35.0436847768724	414.0	435.0	0.117708094	0.8726572	0.7679683	0.68102574	0.0	0.0
35.05956223094836	411.0	430.0	0.11624323	0.8726572	0.7679683	0.68102574	0.0	0.0
35.07612069090828	409.0	425.0	0.109895475	0.9075648	0.7679683	0.64639026	0.0	0.0
35.09278061706573	409.0	419.0	0.10159457	0.9075648	0.7679683	0.64639026	0.0	0.0
35.109591581858695	410.0	414.0	0.094758525	0.9075648	0.80287594	0.68026227	0.0	0.0
35.126119708875194	412.0	410.0	0.055664912	0.9075648	0.80287594	0.68026227	0.0	0.0
Pause
35.41061973106116	410.0	408.0	0.04834058	0.94247246	0.8726913	0.713662	0.0	0.0
35.42621740791947	411.0	406.0	0.054688334	0.94247246	0.8726913	0.713662	0.0	0.0
35.44369580806233	414.0	403.0	0.06445411	0.94247246	0.8726913	0.713662	0.0	0.0
35.459787064930424	417.0	401.0	0.072297245	0.94247246	0.8726913	0.713662	0.0	0.0
35.47648155991919	420.0	400.0	0.080109864	0.9075648	0.8726913	0.74976766	0.0	0.0
35.4938756278716	427.0	402.0	0.0830396	0.9075648	0.9075989	0.7854333	0.0	0.0
35.510675980942324	434.0	407.0	0.08059815	0.9075648	0.8726913	0.74976766	0.0	0.0
35.52634853706695	440.0	413.0	0.04492256	0.8726572	0.8726913	0.78543276	0.0	0.0
Pause
35.7100365110673	459.0	422.0	0.053711757	0.80284184	0.698153	0.68102604	0.0	0.0
35.72667632391676	459.0	421.0	0.055664912	0.80284184	0.698153	0.68102604	0.0	0.0
35.74235816299915	458.0	420.0	0.062012665	0.80284184	0.698153	0.68102604	0.0	0.0
35.76103178295307	457.0	418.0	0.06692607	0.80284184	0.73306066	0.715744	0.0	0.0
35.77700883708894	456.0	417.0	0.07718013	0.80284184	0.73306066	0.715744	0.0	0.0
35.79259861796163	454.0	416.0	0.0830396	0.83774954	0.73306066	0.6812783	0.0	0.0
35.81061083590612	453.0	415.0	0.08499275	0.83774954	0.7679683	0.71574384	0.0	0.0
35.8266380878631	450.0	413.0	0.08841077	0.83774954	0.7679683	0.71574384	0.0	0.0
35.84232720290311	447.0	412.0	0.09329366	0.83774954	0.80287594	0.7504607	0.0	0.0
35.86094498890452	444.0	410.0	0.0957351	0.83774954	0.80287594	0.7504607	0.0	0.0
35.87580944504589	437.0	408.0	0.09817655	0.83774954	0.80287594	0.7504607	0.0	0.0
35.89302003500052	432.0	405.0	0.098664835	0.83774954	0.80287594	0.7504607	0.0	0.0
35.91024728491902	424.0	403.0	0.098664835	0.83774954	0.8377836	0.7854324	0.0	0.0
35.9273851250764	420.0	401.0	0.09964141	0.83774954	0.8377836	0.7854324	0.0	0.0
35.941691000945866	418.0	400.0	0.09964141	0.8726572	0.8377836	0.75020343	0.0	0.0
35.960299654863775	416.0	399.0	0.099153124	0.8726572	0.8726913	0.78543276	0.0	0.0
35.97765283496119	415.0	399.0	0.09182879	0.9075648	0.8726913	0.74976766	0.0	0.0
35.9923344978597	416.0	399.0	0.09329366	0.9075648	0.8726913	0.74976766	0.0	0.0
36.010363519890234	419.0	399.0	0.09427024	0.9075648	0.8726913	0.74976766	0.0	0.0
36.02766130794771	425.0	398.0	0.094758525	0.9075648	0.8726913	0.74976766	0.0	0.0
36.04355556308292	430.0	398.0	0.0957351	0.8726572	0.8377836	0.75020343	0.0	0.0
36.06038416689262	435.0	399.0	0.0957351	0.8726572	0.8377836	0.75020343	0.0	0.0
36.07604629104026	443.0	402.0	0.09622339	0.8726572	0.8377836	0.75020343	0.0	0.0
36.09272578591481	447.0	406.0	0.09622339	0.83774954	0.80287594	0.7504607	0.0	0.0
36.10838782694191	451.0	410.0	0.0957351	0.83774954	0.80287594	0.7504607	0.0	0.0
36.127646083943546	455.0	417.0	0.094758525	0.83774954	0.80287594	0.7504607	0.0	0.0
36.142420971998945	457.0	421.0	0.094758525	0.83774954	0.7679683	0.71574384	0.0	0.0
36.16031330288388	458.0	423.0	0.08938735	0.80284184	0.7679683	0.7505458	0.0	0.0
36.177146904869005	458.0	425.0	0.079621576	0.80284184	0.73306066	0.715744	0.0	0.0
36.192680487874895	458.0	426.0	0.075715266	0.80284184	0.73306066	0.715744	0.0	0.0
36.208826303016394	458.0	426.0	0.07522698	0.83774954	0.698153	0.64705914	0.0	0.0
36.22811952489428	457.0	425.0	0.07913329	0.83774954	0.698153	0.64705914	0.0	0.0
36.242642387980595	457.0	424.0	0.08645762	0.83774954	0.698153	0.64705914	0.0	0.0
36.258794290944934	456.0	422.0	0.08889906	0.83774954	0.698153	0.64705914	0.0	0.0
36.27801803709008	455.0	420.0	0.08938735	0.83774954	0.698153	0.64705914	0.0	0.0
36.29253866104409	454.0	417.0	0.09182879	0.83774954	0.698153	0.64705914	0.0	0.0
36.31078151590191	453.0	415.0	0.09768826	0.83774954	0.73306066	0.6812783	0.0	0.0
36.327286415034905	450.0	411.0	0.10110628	0.83774954	0.73306066	0.6812783	0.0	0.0
36.34260156005621	448.0	408.0	0.10305943	0.83774954	0.73306066	0.6812783	0.0	0.0
36.35929680103436	445.0	406.0	0.1001297	0.83774954	0.7679683	0.71574384	0.0	0.0
36.37801569397561	439.0	403.0	0.08694591	0.83774954	0.7679683	0.71574384	0.0	0.0
36.39256036398001	434.0	402.0	0.08206302	0.83774954	0.7679683	0.71574384	0.0	0.0
36.41053823195398	428.0	401.0	0.08206302	0.83774954	0.80287594	0.7504607	0.0	0.0
36.42736266599968	420.0	401.0	0.0830396	0.83774954	0.80287594	0.7504607	0.0	0.0
36.44367381790653	416.0	402.0	0.0830396	0.83774954	0.8377836	0.7854324	0.0	0.0
36.45903615700081	412.0	405.0	0.08206302	0.8726572	0.8377836	0.75020343	0.0	0.0
36.47740824799985	409.0	408.0	0.08206302	0.9075648	0.80287594	0.68026227	0.0	0.0
36.49287007097155	407.0	417.0	0.08255131	0.9075648	0.80287594	0.68026227	0.0	0.0
36.51071840105578	407.0	422.0	0.08889906	0.94247246	0.7679683	0.61183566	0.0	0.0
36.527460454031825	412.0	431.0	0.08938735	0.94247246	0.7679683	0.61183566	0.0	0.0
36.54369878093712	416.0	437.0	0.08792248	0.9075648	0.73306066	0.6130802	0.0	0.0
36.55897332006134	420.0	444.0	0.017090105	0.9075648	0.698153	0.5803113	0.0	0.0
Pause
37.12562616402283	548.0	425.0	0.091340505	0.7679342	0.6632454	0.68026274	0.0	0.0
37.14466325403191	550.0	423.0	0.098664835	0.7679342	0.6632454	0.68026274	0.0	0.0
37.16066327900626	555.0	419.0	0.099153124	0.7679342	0.6632454	0.68026274	0.0	0.0
37.178014599950984	560.0	416.0	0.07473869	0.7679342	0.698153	0.71540415	0.0	0.0
37.1937082670629	567.0	410.0	0.031738766	0.73302656	0.698153	0.7502036	0.0	0.0
Pause
38.062552738934755	547.0	416.0	0.053711757	0.7679342	0.698153	0.71540415	0.0	0.0
38.07669750787318	545.0	415.0	0.06692607	0.7679342	0.73306066	0.7504608	0.0	0.0
38.09275164408609	544.0	414.0	0.0698558	0.7679342	0.73306066	0.7504608	0.0	0.0
38.109933628933504	543.0	413.0	0.07034409	0.7679342	0.7679683	0.7854323	0.0	0.0
38.127664010971785	543.0	412.0	0.0698558	0.7679342	0.7679683	0.7854323	0.0	0.0
38.1428097540047	543.0	411.0	0.07034409	0.7679342	0.80287594	0.8203186	0.0	0.0
38.16107055195607	545.0	410.0	0.07522698	0.7679342	0.80287594	0.8203186	0.0	0.0
38.177780953934416	551.0	407.0	0.075715266	0.7679342	0.80287594	0.8203186	0.0	0.0
38.19377979100682	556.0	405.0	0.075715266	0.7679342	0.8377836	0.8551201	0.0	0.0
38.21110721002333	560.0	404.0	0.07473869	0.73302656	0.8377836	0.8895851	0.0	0.0
38.22784675704315	566.0	402.0	0.072785534	0.73302656	0.80287594	0.85512006	0.0	0.0
38.24374886392616	570.0	401.0	0.068390936	0.73302656	0.80287594	0.85512006	0.0	0.0
38.2611624749843	573.0	400.0	0.050782025	0.73302656	0.80287594	0.85512006	0.0	0.0
38.27808647393249	577.0	399.0	0.015625238	0.73302656	0.80287594	0.85512006	0.0	0.0
Pause
38.4447714809794	573.0	405.0	0.07473869	0.73302656	0.80287594	0.85512006	0.0	0.0
38.45877688191831	575.0	404.0	0.07766842	0.6981189	0.80287594	0.88983756	0.0	0.0
38.4783893940039	578.0	404.0	0.07815671	0.6981189	0.80287594	0.88983756	0.0	0.0
38.493758941069245	581.0	405.0	0.080109864	0.6981189	0.8377836	0.9238034	0.0	0.0
38.51022646599449	582.0	408.0	0.0830396	0.6981189	0.8377836	0.9238034	0.0	0.0
38.52790697501041	583.0	411.0	0.083527885	0.6981189	0.8377836	0.9238034	0.0	0.0
38.544044826878235	584.0	418.0	0.080109864	0.6981189	0.80287594	0.88983756	0.0	0.0
38.56143358605914	585.0	423.0	0.03808652	0.6632113	0.80287594	0.9244722	0.0	0.0
Pause
38.72832528408617	583.0	454.0	0.04882887	0.6981189	0.6632454	0.7497679	0.0	0.0
38.7445731270127	584.0	454.0	0.04834058	0.6981189	0.6632454	0.7497679	0.0	0.0
38.75986880296841	585.0	454.0	0.04834058	0.6981189	0.6632454	0.7497679	0.0	0.0
38.77631941693835	585.0	454.0	0.051270314	0.6981189	0.6632454	0.7497679	0.0	0.0
38.79403776302934	586.0	453.0	0.051270314	0.6981189	0.6632454	0.7497679	0.0	0.0
38.80980493687093	587.0	451.0	0.050782025	0.6981189	0.6632454	0.7497679	0.0	0.0
38.82619523094036	587.0	449.0	0.051270314	0.6981189	0.698153	0.78543276	0.0	0.0
38.84541400405578	588.0	446.0	0.05273518	0.6981189	0.698153	0.78543276	0.0	0.0
38.86080268397927	589.0	439.0	0.058594644	0.6981189	0.698153	0.78543276	0.0	0.0
38.87834999896586	589.0	433.0	0.0605478	0.6981189	0.698153	0.78543276	0.0	0.0
38.89451870089397	590.0	422.0	0.053711757	0.6981189	0.698153	0.78543276	0.0	0.0
38.91079852101393	591.0	415.0	0.046387427	0.6981189	0.698153	0.78543276	0.0	0.0
38.92524510691874	591.0	410.0	0.053711757	0.6981189	0.73306066	0.8206614	0.0	0.0
38.94499503704719	592.0	407.0	0.06298924	0.6981189	0.7679683	0.8554602	0.0	0.0
38.960372163914144	592.0	405.0	0.06640726	0.6981189	0.7679683	0.8554602	0.0	0.0
38.97807683702558	591.0	407.0	0.065430686	0.6981189	0.80287594	0.88983756	0.0	0.0
38.99197185388766	588.0	413.0	0.065430686	0.6981189	0.80287594	0.88983756	0.0	0.0
39.01047157403082	587.0	419.0	0.065430686	0.6981189	0.80287594	0.88983756	0.0	0.0
39.02705975808203	585.0	427.0	0.065430686	0.6981189	0.7679683	0.8554602	0.0	0.0
39.04487814591266	584.0	435.0	0.065430686	0.6981189	0.73306066	0.8206614	0.0	0.0
39.06080272095278	581.0	446.0	0.065430686	0.6981189	0.698153	0.78543276	0.0	0.0
39.0775347200688	579.0	452.0	0.0605478	0.73302656	0.6632454	0.714716	0.0	0.0
39.095127711072564	576.0	459.0	0.055664912	0.73302656	0.6283377	0.6789697	0.0	0.0
39.111087346915156	574.0	461.0	0.055176623	0.73302656	0.59343004	0.64296615	0.0	0.0
39.125799886882305	574.0	463.0	0.055176623	0.73302656	0.59343004	0.64296615	0.0	0.0
39.14502311591059	573.0	463.0	0.06298924	0.7679342	0.5585224	0.5743406	0.0	0.0
39.16136762406677	573.0	463.0	0.062012665	0.7679342	0.5585224	0.5743406	0.0	0.0
39.17639494291507	573.0	462.0	0.062012665	0.7679342	0.5585224	0.5743406	0.0	0.0
39.19505493086763	574.0	460.0	0.06005951	0.7679342	0.5585224	0.5743406	0.0	0.0
39.21151368692517	576.0	456.0	0.06005951	0.7679342	0.5585224	0.5743406	0.0	0.0
39.22581461304799	577.0	453.0	0.062012665	0.7679342	0.59343004	0.6097294	0.0	0.0
39.24504472198896	578.0	449.0	0.068879224	0.7679342	0.59343004	0.6097294	0.0	0.0
39.26144139096141	579.0	442.0	0.07034409	0.7679342	0.6283377	0.64503735	0.0	0.0
39.27680272702128	580.0	436.0	0.07083238	0.7679342	0.6283377	0.64503735	0.0	0.0
39.2922024759464	581.0	430.0	0.07034409	0.7679342	0.6632454	0.68026274	0.0	0.0
39.31119184708223	582.0	423.0	0.0698558	0.73302656	0.6632454	0.714716	0.0	0.0
39.32687983708456	583.0	415.0	0.06692607	0.73302656	0.6632454	0.714716	0.0	0.0
39.34455632301979	583.0	410.0	0.051270314	0.73302656	0.698153	0.7502036	0.0	0.0
39.36114207399078	580.0	406.0	0.0122072175	0.73302656	0.698153	0.7502036	0.0	0.0
Pause
Pause
Pause
42.195391959976405	415.0	441.0	0.014648661	0.8726572	0.80287594	0.71540385	0.0	0.0
42.21108247502707	413.0	440.0	0.013672084	0.8726572	0.80287594	0.71540385	0.0	0.0
42.22587107587606	413.0	439.0	0.022949569	0.9075648	0.8377836	0.71471566	0.0	0.0
42.24220571597107	412.0	438.0	0.049805447	0.9075648	0.8377836	0.71471566	0.0	0.0
42.261738179950044	412.0	436.0	0.068390936	0.9075648	0.8377836	0.71471566	0.0	0.0
42.2769660349004	411.0	435.0	0.07522698	0.9075648	0.8377836	0.71471566	0.0	0.0
42.294801875948906	411.0	435.0	0.07522698	0.9075648	0.80287594	0.68026227	0.0	0.0
42.31169962999411	410.0	434.0	0.072297245	0.9075648	0.80287594	0.68026227	0.0	0.0
42.32594853686169	409.0	435.0	0.055664912	0.9075648	0.80287594	0.68026227	0.0	0.0
42.342626513913274	406.0	438.0	0.024902724	0.9075648	0.80287594	0.68026227	0.0	0.0
Pause
42.542825846001506	380.0	453.0	0.045899138	0.9773801	0.7679683	0.5773601	0.0	0.0
42.562446642899886	383.0	453.0	0.057618067	0.94247246	0.80287594	0.6450367	0.0	0.0
42.57619227399118	390.0	450.0	0.0605478	0.94247246	0.80287594	0.6450367	0.0	0.0
42.59285742091015	396.0	448.0	0.0605478	0.94247246	0.80287594	0.6450367	0.0	0.0
42.61128410696983	403.0	443.0	0.0029297322	0.94247246	0.80287594	0.6450367	0.0	0.0
Pause
42.77550678001717	435.0	389.0	0.05322347	0.83774954	0.8726913	0.8206616	0.0	0.0
42.792063107015565	435.0	388.0	0.03369192	0.83774954	0.8726913	0.8206616	0.0	0.0
Pause
42.90865254797973	427.0	391.0	0.043945983	0.8726572	0.8377836	0.75020343	0.0	0.0
42.928844480076805	427.0	391.0	0.07083238	0.83774954	0.8377836	0.7854324	0.0	0.0
42.942303081043065	424.0	389.0	0.08792248	0.83774954	0.8377836	0.7854324	0.0	0.0
42.95885626995005	423.0	387.0	0.10696574	0.83774954	0.8377836	0.7854324	0.0	0.0
42.97933873999864	421.0	384.0	0.12991531	0.83774954	0.8726913	0.8206616	0.0	0.0
42.99319688300602	418.0	379.0	0.13186847	0.83774954	0.8726913	0.8206616	0.0	0.0
43.00895358505659	415.0	375.0	0.12942703	0.8726572	0.8726913	0.78543276	0.0	0.0
43.025580160086975	412.0	371.0	0.09378195	0.8726572	0.9075989	0.8210982	0.0	0.0
43.042266157921404	407.0	365.0	0.051270314	0.8726572	0.94250655	0.8572041	0.0	0.0
Pause
43.94529361301102	422.0	377.0	0.07180896	0.80284184	0.8377836	0.8204038	0.0	0.0
43.959706231951714	419.0	372.0	0.072297245	0.80284184	0.8726913	0.8554605	0.0	0.0
43.97637705691159	415.0	369.0	0.07132067	0.83774954	0.8726913	0.8206616	0.0	0.0
43.995325481984764	412.0	367.0	0.07132067	0.83774954	0.9075989	0.8561494	0.0	0.0
44.00974529096857	406.0	363.0	0.0698558	0.83774954	0.94250655	0.8918957	0.0	0.0
44.02680799807422	401.0	362.0	0.06741436	0.83774954	0.9774142	0.92789924	0.0	0.0
44.043244973989204	394.0	361.0	0.06445411	0.8726572	0.9774142	0.8937523	0.0	0.0
44.06200036802329	387.0	363.0	0.06250095	0.8726572	1.0123218	0.93074226	0.0	0.0
44.07627612608485	374.0	368.0	0.061524376	0.8726572	0.9774142	0.8937523	0.0	0.0
44.09266268508509	365.0	373.0	0.05957122	0.8726572	0.9774142	0.8937523	0.0	0.0
44.10982680390589	357.0	379.0	0.02978561	0.9075648	0.94250655	0.8217249	0.0	0.0
Pause
44.476810657884926	358.0	378.0	0.0302739	0.9075648	0.8726913	0.74976766	0.0	0.0
44.493073432007805	362.0	373.0	0.025391012	0.9075648	0.8726913	0.74976766	0.0	0.0
44.51207607286051	365.0	370.0	0.0058594644	0.9075648	0.8726913	0.74976766	0.0	0.0
44.52683577989228	370.0	367.0	3.0518044E-5	0.9075648	0.9075989	0.7854333	0.0	0.0
Pause
44.62693543708883	382.0	363.0	0.06936751	0.8726572	1.0472295	0.9681709	0.0	0.0
44.64381119306199	382.0	363.0	0.08596933	0.8726572	1.0472295	0.9681709	0.0	0.0
44.65936554502696	382.0	363.0	0.1045243	0.8726572	1.0472295	0.9681709	0.0	0.0
44.67725111707114	379.0	361.0	0.110383764	0.8726572	1.0472295	0.9681709	0.0	0.0
44.693670488893986	375.0	360.0	0.110383764	0.8726572	1.0472295	0.9681709	0.0	0.0
44.712032373063266	370.0	362.0	0.1001297	0.8726572	1.0472295	0.9681709	0.0	0.0
44.72701049898751	361.0	370.0	0.08987564	0.8726572	1.0123218	0.93074226	0.0	0.0
44.743689437862486	355.0	377.0	0.08108644	0.8726572	1.0123218	0.93074226	0.0	0.0
44.75933831487782	350.0	385.0	0.035645075	0.9075648	0.9774142	0.8586517	0.0	0.0
Pause
45.32798413094133	390.0	354.0	0.091340505	0.8726572	0.9774142	0.8937523	0.0	0.0
45.34428940201178	390.0	353.0	0.09280537	0.8726572	0.9774142	0.8937523	0.0	0.0
45.360972739057615	388.0	353.0	0.094758525	0.8726572	0.94250655	0.8572041	0.0	0.0
45.3775642500259	385.0	353.0	0.098664835	0.8726572	0.9075989	0.8210982	0.0	0.0
45.39432676509023	381.0	354.0	0.10061799	0.8726572	0.9075989	0.8210982	0.0	0.0
45.411051786039025	374.0	357.0	0.10061799	0.8726572	0.9075989	0.8210982	0.0	0.0
45.42671495908871	369.0	361.0	0.1001297	0.8726572	0.9075989	0.8210982	0.0	0.0
45.44437343790196	364.0	366.0	0.10061799	0.8726572	0.94250655	0.8572041	0.0	0.0
45.461052015889436	357.0	375.0	0.10061799	0.8726572	0.94250655	0.8572041	0.0	0.0
45.476772712077945	352.0	382.0	0.1001297	0.9075648	0.9075989	0.7854333	0.0	0.0
45.49402533704415	349.0	388.0	0.10110628	0.9075648	0.9075989	0.7854333	0.0	0.0
45.5111011529807	345.0	397.0	0.10061799	0.9075648	0.8726913	0.74976766	0.0	0.0
45.52674440201372	344.0	401.0	0.09671168	0.94247246	0.8726913	0.713662	0.0	0.0
45.54446461889893	343.0	405.0	0.061036088	0.94247246	0.8726913	0.713662	0.0	0.0
45.5601712630596	344.0	410.0	0.036133364	0.94247246	0.8377836	0.6789691	0.0	0.0
45.57777023897506	344.0	412.0	0.01513695	0.94247246	0.8377836	0.6789691	0.0	0.0
45.594499016879126	344.0	413.0	0.017090105	0.94247246	0.8377836	0.6789691	0.0	0.0
45.611197896068916	344.0	414.0	0.043457694	0.94247246	0.8377836	0.6789691	0.0	0.0
45.62709769885987	344.0	414.0	0.0605478	0.94247246	0.8377836	0.6789691	0.0	0.0
45.64453778904863	344.0	414.0	0.07522698	0.94247246	0.8377836	0.6789691	0.0	0.0
45.66120035806671	344.0	413.0	0.08450446	0.94247246	0.8377836	0.6789691	0.0	0.0
45.67711052088998	343.0	412.0	0.09378195	0.94247246	0.8377836	0.6789691	0.0	0.0
45.69456970295869	343.0	411.0	0.09768826	0.94247246	0.8377836	0.6789691	0.0	0.0
45.710709830978885	342.0	408.0	0.09817655	0.94247246	0.8377836	0.6789691	0.0	0.0
45.72712598601356	342.0	405.0	0.09768826	0.94247246	0.8377836	0.6789691	0.0	0.0
45.744607348926365	343.0	401.0	0.09182879	0.94247246	0.8377836	0.6789691	0.0	0.0
45.76129373698495	348.0	391.0	0.08645762	0.94247246	0.8377836	0.6789691	0.0	0.0
45.777155295945704	354.0	383.0	0.07718013	0.94247246	0.8726913	0.713662	0.0	0.0
45.79370596096851	359.0	376.0	0.062012665	0.94247246	0.8726913	0.713662	0.0	0.0
45.81135391886346	368.0	368.0	0.05957122	0.9075648	0.9075989	0.7854333	0.0	0.0
45.82714401301928	372.0	365.0	0.05957122	0.9075648	0.9075989	0.7854333	0.0	0.0
45.84464541403577	375.0	363.0	0.05957122	0.8726572	0.9774142	0.8937523	0.0	0.0
