time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
151.39823827520013	648.0	711.0	0.06790265	0.83774954	1.0472295	1.0006648	0.0	0.0
151.41517296712846	648.0	716.0	0.015625238	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
151.78059341711923	556.0	673.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
151.80018017441034	555.0	673.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
151.8157345461659	553.0	676.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
151.83118834719062	551.0	681.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
151.84650111803785	549.0	687.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
151.86689811339602	549.0	694.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
151.88119483320042	549.0	703.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
151.89694982906803	551.0	709.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
151.91632834915072	553.0	718.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
151.93119493918493	555.0	722.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
151.94685711618513	557.0	726.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
151.96615623915568	561.0	730.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
151.9811925664544	563.0	733.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
151.99666288821027	565.0	735.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
152.01719020633027	566.0	737.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
152.26359376637265	552.0	710.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
152.28297871910036	552.0	718.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
152.29718400212005	553.0	724.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
152.31656760908663	554.0	731.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
152.332647676114	558.0	739.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
152.3472214792855	561.0	744.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
152.36680989526212	564.0	749.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
152.38161017000675	568.0	756.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
153.87973500508815	654.0	715.0	0.035645075	0.9075648	1.0472295	0.9344305	0.0	0.0
153.89902589144185	654.0	717.0	0.043457694	0.8726572	1.0472295	0.9681709	0.0	0.0
153.9132505650632	653.0	721.0	0.051270314	0.8726572	1.0472295	0.9681709	0.0	0.0
153.93230097508058	654.0	724.0	0.058106355	0.8726572	1.0472295	0.9681709	0.0	0.0
153.9466574373655	654.0	728.0	0.06741436	0.8726572	1.0472295	0.9681709	0.0	0.0
153.96412423532456	656.0	733.0	0.072297245	0.8726572	1.0472295	0.9681709	0.0	0.0
153.98030547518283	658.0	741.0	0.07327382	0.8726572	1.0472295	0.9681709	0.0	0.0
153.99744327599183	659.0	745.0	0.07327382	0.83774954	1.0472295	1.0006648	0.0	0.0
154.0139424353838	661.0	748.0	0.062012665	0.83774954	1.0472295	1.0006648	0.0	0.0
154.03228834224865	662.0	751.0	0.010742351	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
154.1833048821427	657.0	741.0	0.075715266	0.8726572	1.0472295	0.9681709	0.0	0.0
154.1973301251419	658.0	746.0	0.07766842	0.8726572	1.0472295	0.9681709	0.0	0.0
154.21374069806188	660.0	751.0	0.07815671	0.83774954	1.0472295	1.0006648	0.0	0.0
154.23330401210114	662.0	756.0	0.07815671	0.83774954	1.0472295	1.0006648	0.0	0.0
154.2483171131462	664.0	762.0	0.07132067	0.83774954	1.0123218	0.96415704	0.0	0.0
Pause
154.549342490267	577.0	754.0	0.08987564	1.0122877	1.0123218	0.7854361	0.0	0.0
154.5639998470433	578.0	758.0	0.09280537	1.0122877	1.0472295	0.82494414	0.0	0.0
154.5805566161871	580.0	764.0	0.09622339	1.0122877	1.0472295	0.82494414	0.0	0.0
154.5970611893572	581.0	773.0	0.0957351	1.0122877	1.0472295	0.82494414	0.0	0.0
154.61354321800172	581.0	778.0	0.08938735	1.0122877	1.0472295	0.82494414	0.0	0.0
154.6306775500998	580.0	782.0	0.009277485	1.0122877	1.0123218	0.7854361	0.0	0.0
Pause
154.73083962500095	572.0	774.0	0.057129778	0.9773801	0.9774142	0.78543496	0.0	0.0
154.75025091227144	573.0	777.0	0.07669184	1.0122877	0.9774142	0.74725014	0.0	0.0
154.7646144879982	575.0	782.0	0.08108644	1.0122877	0.9774142	0.74725014	0.0	0.0
154.77993289614096	577.0	788.0	0.072297245	1.0122877	0.94250655	0.7103383	0.0	0.0
Pause
156.33131792303175	668.0	763.0	0.047364004	0.83774954	1.0472295	1.0006648	0.0	0.0
156.34740738244727	670.0	764.0	0.05322347	0.83774954	1.0472295	1.0006648	0.0	0.0
156.36414275830612	672.0	765.0	0.059082933	0.83774954	1.0472295	1.0006648	0.0	0.0
156.38054823921993	674.0	766.0	0.0698558	0.83774954	1.0472295	1.0006648	0.0	0.0
156.39726677211002	679.0	770.0	0.07376211	0.83774954	1.0472295	1.0006648	0.0	0.0
156.41417142935097	681.0	774.0	0.07473869	0.83774954	1.0472295	1.0006648	0.0	0.0
156.4310899283737	684.0	779.0	0.075715266	0.80284184	1.0123218	0.9965229	0.0	0.0
156.44730644207448	689.0	788.0	0.075715266	0.80284184	0.94250655	0.92582685	0.0	0.0
156.4639869723469	692.0	795.0	0.075715266	0.7679342	0.9075989	0.9244727	0.0	0.0
156.48206392116845	694.0	801.0	0.075715266	0.7679342	0.8726913	0.8898378	0.0	0.0
156.49738632515073	698.0	809.0	0.07327382	0.73302656	0.8377836	0.8895851	0.0	0.0
156.51403066515923	699.0	813.0	0.04931716	0.73302656	0.8377836	0.8895851	0.0	0.0
Pause
156.74749488616362	705.0	818.0	0.078645	0.7679342	0.73306066	0.7504608	0.0	0.0
156.76424812804908	707.0	829.0	0.07913329	0.73302656	0.73306066	0.78543246	0.0	0.0
156.78176986519247	708.0	839.0	0.07913329	0.73302656	0.698153	0.7502036	0.0	0.0
156.7973767411895	709.0	855.0	0.07815671	0.73302656	0.698153	0.7502036	0.0	0.0
156.81428902130574	709.0	866.0	0.065918975	0.73302656	0.6632454	0.714716	0.0	0.0
156.83032973110676	709.0	876.0	0.0302739	0.73302656	0.59343004	0.64296615	0.0	0.0
Pause
158.13124208245426	688.0	742.0	0.03320363	1.0122877	0.698153	0.48294052	0.0	0.0
158.1487296023406	687.0	742.0	0.017090105	1.0122877	0.698153	0.48294052	0.0	0.0
158.16545778140426	687.0	743.0	0.015625238	0.9773801	0.698153	0.5150515	0.0	0.0
158.18054760433733	687.0	743.0	0.016113527	0.9773801	0.698153	0.5150515	0.0	0.0
158.19882163405418	686.0	744.0	0.017090105	1.0122877	0.698153	0.48294052	0.0	0.0
158.2154925642535	686.0	746.0	0.017090105	0.9773801	0.698153	0.5150515	0.0	0.0
158.23116088006645	686.0	747.0	0.017090105	0.9773801	0.698153	0.5150515	0.0	0.0
158.24883469427004	687.0	749.0	0.01855497	0.9773801	0.698153	0.5150515	0.0	0.0
158.26553903101012	688.0	752.0	0.020996414	0.9773801	0.698153	0.5150515	0.0	0.0
158.28052577842027	689.0	754.0	0.021484703	0.9773801	0.698153	0.5150515	0.0	0.0
158.29937189631164	690.0	756.0	0.02246128	0.9773801	0.698153	0.5150515	0.0	0.0
158.3155781812966	692.0	760.0	0.022949569	0.9773801	0.698153	0.5150515	0.0	0.0
158.33149303402752	693.0	762.0	0.023926146	0.9773801	0.698153	0.5150515	0.0	0.0
158.34781808406115	695.0	765.0	0.027344167	0.9773801	0.698153	0.5150515	0.0	0.0
158.36559215839952	697.0	769.0	0.030762188	0.9773801	0.698153	0.5150515	0.0	0.0
158.38151661399752	698.0	772.0	0.035156786	0.9773801	0.698153	0.5150515	0.0	0.0
158.39781607827172	699.0	775.0	0.042481117	0.9773801	0.698153	0.5150515	0.0	0.0
158.41589874401689	701.0	779.0	0.046387427	0.9773801	0.698153	0.5150515	0.0	0.0
158.4321548822336	703.0	781.0	0.047852293	0.9773801	0.698153	0.5150515	0.0	0.0
158.44901508418843	705.0	783.0	0.04882887	0.9773801	0.6632454	0.48502195	0.0	0.0
158.46560117136687	707.0	787.0	0.04882887	0.9773801	0.6632454	0.48502195	0.0	0.0
158.48150531109422	709.0	790.0	0.04931716	0.9773801	0.6283377	0.4556829	0.0	0.0
158.49738236004487	711.0	792.0	0.04931716	0.9773801	0.6283377	0.4556829	0.0	0.0
158.5157858012244	713.0	794.0	0.049805447	0.9773801	0.59343004	0.42699063	0.0	0.0
158.53151270421222	716.0	797.0	0.050293736	0.9773801	0.59343004	0.42699063	0.0	0.0
158.5472600213252	718.0	799.0	0.051270314	0.9773801	0.59343004	0.42699063	0.0	0.0
158.56576629402116	720.0	801.0	0.055664912	0.9773801	0.59343004	0.42699063	0.0	0.0
158.5825265813619	723.0	803.0	0.057129778	0.94247246	0.59343004	0.4556832	0.0	0.0
158.5974837653339	724.0	805.0	0.057129778	0.94247246	0.6283377	0.48571083	0.0	0.0
158.61584215424955	725.0	808.0	0.0561532	0.94247246	0.6283377	0.48571083	0.0	0.0
158.63252861844376	727.0	812.0	0.0561532	0.94247246	0.6632454	0.5163061	0.0	0.0
158.64742052508518	727.0	816.0	0.057618067	0.9075648	0.6632454	0.5480612	0.0	0.0
158.6658843322657	727.0	819.0	0.058594644	0.9075648	0.698153	0.5803113	0.0	0.0
158.6825339780189	728.0	824.0	0.06005951	0.9075648	0.6632454	0.5480612	0.0	0.0
158.6975637683645	728.0	827.0	0.061036088	0.9075648	0.6632454	0.5480612	0.0	0.0
158.71448316099122	728.0	831.0	0.062012665	0.9075648	0.6283377	0.5163063	0.0	0.0
158.7325308411382	728.0	837.0	0.06396582	0.94247246	0.6283377	0.48571083	0.0	0.0
158.74751439411193	728.0	841.0	0.068390936	0.9075648	0.6283377	0.5163063	0.0	0.0
158.7659722310491	728.0	844.0	0.0698558	0.9075648	0.6283377	0.5163063	0.0	0.0
158.78252289118245	728.0	848.0	0.0698558	0.9075648	0.6632454	0.5480612	0.0	0.0
158.7975318012759	729.0	851.0	0.0698558	0.9075648	0.6632454	0.5480612	0.0	0.0
158.81601889245212	729.0	853.0	0.06936751	0.9075648	0.6632454	0.5480612	0.0	0.0
158.83271547127515	730.0	857.0	0.068390936	0.9075648	0.6632454	0.5480612	0.0	0.0
158.84752697404474	730.0	859.0	0.057129778	0.9075648	0.6632454	0.5480612	0.0	0.0
Pause
159.35008380236104	690.0	788.0	0.003418021	0.9773801	0.698153	0.5150515	0.0	0.0
159.36393471527845	692.0	792.0	0.0043945983	0.9773801	0.698153	0.5150515	0.0	0.0
159.3831678540446	695.0	796.0	0.0053711757	0.94247246	0.6632454	0.5163061	0.0	0.0
159.39955264143646	698.0	801.0	0.0053711757	0.94247246	0.6632454	0.5163061	0.0	0.0
159.41456345142797	700.0	805.0	0.0053711757	0.94247246	0.6632454	0.5163061	0.0	0.0
159.43009648332372	702.0	808.0	0.008300908	0.94247246	0.6632454	0.5163061	0.0	0.0
159.4495588070713	704.0	810.0	0.011718929	0.94247246	0.6632454	0.5163061	0.0	0.0
159.46455201739445	706.0	814.0	0.013672084	0.94247246	0.698153	0.547503	0.0	0.0
159.4832748454064	708.0	816.0	0.016601816	0.94247246	0.698153	0.547503	0.0	0.0
159.4990713740699	710.0	819.0	0.01904326	0.94247246	0.698153	0.547503	0.0	0.0
159.514559217263	711.0	822.0	0.020019837	0.94247246	0.698153	0.547503	0.0	0.0
159.53025484643877	712.0	824.0	0.020996414	0.94247246	0.698153	0.547503	0.0	0.0
159.54946968099102	714.0	826.0	0.021972992	0.94247246	0.6632454	0.5163061	0.0	0.0
159.56456531118602	715.0	828.0	0.021972992	0.9773801	0.6632454	0.48502195	0.0	0.0
159.58333836123347	716.0	829.0	0.024414435	0.9773801	0.6632454	0.48502195	0.0	0.0
159.59989332407713	718.0	831.0	0.029297322	0.9773801	0.6632454	0.48502195	0.0	0.0
159.6145917410031	719.0	832.0	0.03369192	0.9773801	0.6632454	0.48502195	0.0	0.0
159.63017204031348	720.0	833.0	0.036621653	0.9773801	0.6632454	0.48502195	0.0	0.0
159.65006253728643	721.0	834.0	0.040039673	0.94247246	0.6632454	0.5163061	0.0	0.0
159.6655688113533	722.0	837.0	0.040527962	0.94247246	0.6632454	0.5163061	0.0	0.0
159.68284998927265	723.0	838.0	0.04150454	0.9075648	0.6632454	0.5480612	0.0	0.0
159.70010263100266	724.0	841.0	0.04199283	0.9075648	0.6632454	0.5480612	0.0	0.0
159.71557852532715	725.0	843.0	0.04199283	0.8726572	0.6632454	0.58031154	0.0	0.0
159.73027546331286	725.0	845.0	0.04199283	0.8726572	0.6632454	0.58031154	0.0	0.0
159.7501537813805	726.0	847.0	0.04199283	0.8726572	0.6632454	0.58031154	0.0	0.0
159.7655628672801	727.0	851.0	0.04150454	0.83774954	0.6632454	0.61308056	0.0	0.0
159.78046936308965	727.0	853.0	0.04150454	0.83774954	0.6632454	0.61308056	0.0	0.0
159.8000580240041	727.0	855.0	0.04150454	0.83774954	0.6632454	0.61308056	0.0	0.0
159.81555979140103	728.0	859.0	0.04150454	0.8726572	0.6632454	0.58031154	0.0	0.0
159.83047946728766	728.0	862.0	0.04150454	0.8726572	0.6632454	0.58031154	0.0	0.0
159.85024278704077	729.0	865.0	0.04150454	0.9075648	0.6283377	0.5163063	0.0	0.0
159.86560030141845	729.0	869.0	0.04150454	0.9075648	0.6283377	0.5163063	0.0	0.0
159.8806635220535	729.0	872.0	0.04199283	0.9075648	0.6283377	0.5163063	0.0	0.0
159.89964644936845	730.0	875.0	0.043945983	0.9075648	0.59343004	0.48502243	0.0	0.0
159.91567693417892	730.0	879.0	0.046875715	0.9075648	0.59343004	0.48502243	0.0	0.0
159.93069860339165	730.0	881.0	0.04931716	0.9075648	0.59343004	0.48502243	0.0	0.0
159.9500776240602	730.0	884.0	0.051758602	0.9075648	0.59343004	0.48502243	0.0	0.0
159.96582974726334	731.0	888.0	0.05322347	0.9075648	0.59343004	0.48502243	0.0	0.0
159.98066726513207	731.0	891.0	0.054200046	0.9075648	0.6283377	0.5163063	0.0	0.0
160.00009963707998	731.0	894.0	0.057618067	0.9075648	0.6283377	0.5163063	0.0	0.0
160.01593039743602	732.0	899.0	0.061036088	0.9075648	0.6283377	0.5163063	0.0	0.0
160.03061502426863	732.0	903.0	0.06445411	0.9075648	0.6283377	0.5163063	0.0	0.0
160.04989917343482	732.0	908.0	0.068879224	0.9075648	0.6283377	0.5163063	0.0	0.0
160.06567047117278	733.0	917.0	0.07132067	0.9075648	0.6283377	0.5163063	0.0	0.0
160.0815885742195	733.0	924.0	0.07376211	0.9075648	0.59343004	0.48502243	0.0	0.0
160.0977880670689	734.0	932.0	0.08059815	0.9075648	0.59343004	0.48502243	0.0	0.0
160.11657979432493	734.0	946.0	0.08450446	0.9075648	0.59343004	0.48502243	0.0	0.0
160.13159385416657	735.0	956.0	0.08548104	0.9075648	0.59343004	0.48502243	0.0	0.0
160.15003687608987	735.0	967.0	0.057129778	0.9075648	0.59343004	0.48502243	0.0	0.0
Pause
160.7336190873757	575.0	798.0	0.051270314	1.0471954	0.6632454	0.42376542	0.0	0.0
160.74764907220379	574.0	805.0	0.055664912	1.0471954	0.6632454	0.42376542	0.0	0.0
160.76399778015912	574.0	811.0	0.057618067	1.0471954	0.6632454	0.42376542	0.0	0.0
160.78316522436216	573.0	818.0	0.057618067	1.0471954	0.6632454	0.42376542	0.0	0.0
160.7986219911836	572.0	829.0	0.057129778	1.0471954	0.6632454	0.42376542	0.0	0.0
160.81719421735033	572.0	837.0	0.05664149	1.0471954	0.6632454	0.42376542	0.0	0.0
160.8332202071324	572.0	847.0	0.0561532	1.0471954	0.6632454	0.42376542	0.0	0.0
160.8486168673262	573.0	853.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
160.86427842918783	574.0	857.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
160.88353825407103	576.0	864.0	0.0561532	1.0471954	0.59343004	0.37137407	0.0	0.0
160.89799203211442	577.0	868.0	0.05664149	1.0471954	0.59343004	0.37137407	0.0	0.0
160.91429585916921	579.0	871.0	0.0561532	1.0471954	0.5585224	0.3462494	0.0	0.0
160.9334375243634	583.0	877.0	0.0561532	1.0471954	0.5585224	0.3462494	0.0	0.0
160.94861892424524	585.0	881.0	0.05322347	1.0471954	0.52361476	0.3217631	0.0	0.0
160.96410498023033	587.0	885.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
160.98342371033505	589.0	889.0	0.051758602	1.0471954	0.5585224	0.3462494	0.0	0.0
160.99961091717705	591.0	895.0	0.051758602	1.0471954	0.5585224	0.3462494	0.0	0.0
161.01607821742073	593.0	899.0	0.05273518	1.0471954	0.5585224	0.3462494	0.0	0.0
161.0332096372731	595.0	905.0	0.05273518	1.0471954	0.5585224	0.3462494	0.0	0.0
161.0493409940973	597.0	909.0	0.05224689	1.0122877	0.5585224	0.37227204	0.0	0.0
161.06381371617317	599.0	913.0	0.05224689	1.0122877	0.52361476	0.34624982	0.0	0.0
161.0843493170105	601.0	917.0	0.05224689	1.0122877	0.52361476	0.34624982	0.0	0.0
161.09914985019714	604.0	922.0	0.05273518	1.0122877	0.52361476	0.34624982	0.0	0.0
161.11375705339015	606.0	926.0	0.05273518	1.0122877	0.52361476	0.34624982	0.0	0.0
161.1331972302869	608.0	930.0	0.055176623	1.0122877	0.52361476	0.34624982	0.0	0.0
161.14914187043905	612.0	936.0	0.0561532	1.0122877	0.52361476	0.34624982	0.0	0.0
161.16366612538695	614.0	940.0	0.058594644	1.0122877	0.52361476	0.34624982	0.0	0.0
161.1802605241537	618.0	945.0	0.061524376	1.0122877	0.52361476	0.34624982	0.0	0.0
161.19963229727	621.0	950.0	0.06347753	1.0122877	0.52361476	0.34624982	0.0	0.0
161.21465849736705	627.0	957.0	0.065430686	1.0122877	0.52361476	0.34624982	0.0	0.0
161.2339149741456	631.0	962.0	0.0698558	0.9773801	0.52361476	0.37137482	0.0	0.0
161.24985746433958	639.0	970.0	0.07327382	0.9773801	0.52361476	0.37137482	0.0	0.0
161.26463630702347	644.0	975.0	0.08255131	0.9773801	0.52361476	0.37137482	0.0	0.0
161.28012162540108	650.0	980.0	0.087434195	0.9773801	0.52361476	0.37137482	0.0	0.0
161.30039159441367	655.0	987.0	0.08792248	0.9773801	0.52361476	0.37137482	0.0	0.0
161.3146350211464	666.0	998.0	0.0830396	0.94247246	0.52361476	0.39719415	0.0	0.0
Pause
162.6987244822085	737.0	982.0	0.075715266	0.6981189	0.80287594	0.88983756	0.0	0.0
162.7137451521121	736.0	980.0	0.0742504	0.6981189	0.80287594	0.88983756	0.0	0.0
162.73405286343768	736.0	979.0	0.07083238	0.6981189	0.8377836	0.9238034	0.0	0.0
162.74872357444838	736.0	979.0	0.068879224	0.6981189	0.8377836	0.9238034	0.0	0.0
162.7641370180063	737.0	981.0	0.07083238	0.6981189	0.8377836	0.9238034	0.0	0.0
162.78350338013843	738.0	984.0	0.078645	0.6981189	0.8377836	0.9238034	0.0	0.0
162.79923851741478	737.0	992.0	0.08499275	0.6981189	0.8377836	0.9238034	0.0	0.0
162.81375740328804	735.0	996.0	0.09182879	0.6981189	0.8377836	0.9238034	0.0	0.0
162.8343926370144	732.0	1001.0	0.094758525	0.6981189	0.80287594	0.88983756	0.0	0.0
162.84923884039745	724.0	1008.0	0.094758525	0.6981189	0.80287594	0.88983756	0.0	0.0
162.86375805502757	718.0	1011.0	0.09671168	0.6981189	0.80287594	0.88983756	0.0	0.0
162.8843389302492	712.0	1013.0	0.1001297	0.6981189	0.80287594	0.88983756	0.0	0.0
162.89902116032317	702.0	1015.0	0.102082856	0.73302656	0.80287594	0.85512006	0.0	0.0
162.91690695425496	696.0	1015.0	0.10403601	0.73302656	0.80287594	0.85512006	0.0	0.0
162.93098061019555	688.0	1013.0	0.10403601	0.73302656	0.80287594	0.85512006	0.0	0.0
162.94971962738782	683.0	1012.0	0.10501259	0.73302656	0.80287594	0.85512006	0.0	0.0
162.9647298771888	678.0	1011.0	0.10550088	0.7679342	0.8377836	0.8551201	0.0	0.0
162.98407031735405	675.0	1011.0	0.10501259	0.7679342	0.8377836	0.8551201	0.0	0.0
162.9997337833047	673.0	1010.0	0.1045243	0.7679342	0.8377836	0.8551201	0.0	0.0
163.01474089501426	672.0	1010.0	0.102571145	0.80284184	0.8377836	0.8204038	0.0	0.0
163.0340574174188	672.0	1011.0	0.09768826	0.80284184	0.8377836	0.8204038	0.0	0.0
163.0499923331663	674.0	1012.0	0.09817655	0.80284184	0.8377836	0.8204038	0.0	0.0
163.06473392620683	678.0	1013.0	0.099153124	0.80284184	0.8377836	0.8204038	0.0	0.0
163.08105708332732	683.0	1013.0	0.09964141	0.80284184	0.8377836	0.8204038	0.0	0.0
163.1003193370998	693.0	1013.0	0.098664835	0.80284184	0.8377836	0.8204038	0.0	0.0
163.11473614536226	700.0	1012.0	0.0957351	0.80284184	0.80287594	0.7854323	0.0	0.0
163.13409703411162	707.0	1010.0	0.08596933	0.7679342	0.80287594	0.8203186	0.0	0.0
163.14895554305986	717.0	1006.0	0.08596933	0.7679342	0.80287594	0.8203186	0.0	0.0
163.16474535036832	722.0	1002.0	0.08596933	0.73302656	0.80287594	0.85512006	0.0	0.0
163.1821907600388	727.0	999.0	0.08694591	0.73302656	0.80287594	0.85512006	0.0	0.0
163.20008633332327	731.0	993.0	0.08596933	0.6981189	0.80287594	0.88983756	0.0	0.0
163.21575025143102	734.0	989.0	0.08596933	0.6981189	0.80287594	0.88983756	0.0	0.0
163.23119225725532	735.0	986.0	0.08499275	0.6981189	0.80287594	0.88983756	0.0	0.0
163.25061122700572	737.0	981.0	0.08108644	0.6981189	0.80287594	0.88983756	0.0	0.0
163.26574482722208	738.0	978.0	0.0742504	0.6981189	0.80287594	0.88983756	0.0	0.0
163.28124515945092	739.0	976.0	0.06692607	0.6981189	0.80287594	0.88983756	0.0	0.0
163.30065075028688	741.0	972.0	0.06741436	0.6981189	0.80287594	0.88983756	0.0	0.0
163.31559820706025	742.0	969.0	0.06692607	0.6981189	0.80287594	0.88983756	0.0	0.0
163.33097201026976	743.0	965.0	0.061524376	0.6632113	0.80287594	0.9244722	0.0	0.0
163.3502769661136	744.0	961.0	0.062012665	0.6632113	0.80287594	0.9244722	0.0	0.0
163.36574969301	744.0	954.0	0.0742504	0.6632113	0.80287594	0.9244722	0.0	0.0
163.38114139903337	743.0	950.0	0.08450446	0.6632113	0.80287594	0.9244722	0.0	0.0
163.4005351131782	742.0	945.0	0.0830396	0.6632113	0.7679683	0.89060134	0.0	0.0
163.41573788737878	741.0	939.0	0.07034409	0.6632113	0.7679683	0.89060134	0.0	0.0
163.43114088336006	739.0	935.0	0.058594644	0.6632113	0.7679683	0.89060134	0.0	0.0
163.45036675035954	738.0	930.0	0.050293736	0.6632113	0.7679683	0.89060134	0.0	0.0
163.46564654214308	736.0	923.0	0.007812619	0.6632113	0.7679683	0.89060134	0.0	0.0
Pause
163.84712788136676	667.0	997.0	0.13482872	0.83774954	0.7679683	0.71574384	0.0	0.0
163.866908013355	663.0	991.0	0.11136034	0.80284184	0.7679683	0.7505458	0.0	0.0
163.88261317601427	661.0	983.0	0.07766842	0.80284184	0.7679683	0.7505458	0.0	0.0
163.8970968220383	660.0	980.0	0.04541085	0.80284184	0.7679683	0.7505458	0.0	0.0
Pause
164.14736553607509	690.0	954.0	0.09231708	0.7679342	0.80287594	0.8203186	0.0	0.0
164.16421927325428	688.0	959.0	0.09280537	0.7679342	0.7679683	0.7854323	0.0	0.0
164.18223637342453	687.0	971.0	0.09280537	0.7679342	0.7679683	0.7854323	0.0	0.0
164.19734689826146	688.0	980.0	0.09280537	0.7679342	0.7679683	0.7854323	0.0	0.0
164.21669585537165	691.0	988.0	0.09378195	0.73302656	0.73306066	0.78543246	0.0	0.0
164.23294684337452	697.0	992.0	0.095246814	0.73302656	0.73306066	0.78543246	0.0	0.0
164.24780579004437	702.0	989.0	0.099153124	0.73302656	0.73306066	0.78543246	0.0	0.0
164.2671496104449	705.0	984.0	0.11429007	0.73302656	0.73306066	0.78543246	0.0	0.0
164.2827950641513	708.0	972.0	0.121126115	0.73302656	0.73306066	0.78543246	0.0	0.0
164.2975100260228	708.0	963.0	0.11966125	0.73302656	0.7679683	0.82040375	0.0	0.0
164.3139992482029	706.0	954.0	0.07083238	0.73302656	0.7679683	0.82040375	0.0	0.0
Pause
Pause
173.60125706437975	589.0	807.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
173.61558104027063	592.0	835.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
173.630686564371	595.0	855.0	0.04882887	1.0471954	-0.0	0.0	0.0	0.0
173.6479745102115	596.0	868.0	0.053711757	1.0471954	-0.069781214	-0.040332038	0.0	0.0
173.66751607414335	596.0	871.0	0.045899138	1.0471954	-0.10468886	-0.060589965	0.0	0.0
173.68248088937253	592.0	859.0	0.040527962	1.0471954	-0.1395965	-0.080946855	0.0	0.0
173.69789765728638	589.0	845.0	0.025391012	1.0471954	-0.17450416	-0.10143646	0.0	0.0
173.7162065091543	586.0	829.0	0.020019837	1.0471954	-0.17450416	-0.10143646	0.0	0.0
173.73325801128522	582.0	810.0	0.020508125	1.0471954	-0.10468886	-0.060589965	0.0	0.0
173.7477240874432	581.0	803.0	0.035645075	1.0471954	-0.069781214	-0.040332038	0.0	0.0
173.7669950653799	581.0	803.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
173.7831254513003	582.0	819.0	0.07376211	1.0471954	-0.0	0.0	0.0	0.0
173.79776021232828	584.0	836.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
173.8171617970802	587.0	854.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
173.83296279702336	590.0	867.0	0.06445411	1.0471954	-0.03487356	-0.0201398	0.0	0.0
173.847595943138	591.0	864.0	0.06790265	1.0471954	-0.069781214	-0.040332038	0.0	0.0
173.86818873137236	591.0	854.0	0.065430686	1.0471954	-0.10468886	-0.060589965	0.0	0.0
173.88322798442096	590.0	830.0	0.057129778	1.0471954	-0.10468886	-0.060589965	0.0	0.0
173.8982701972127	589.0	814.0	0.049805447	1.0471954	-0.10468886	-0.060589965	0.0	0.0
173.9163949592039	589.0	801.0	0.04931716	1.0471954	-0.03487356	-0.0201398	0.0	0.0
173.93335725413635	589.0	794.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
173.94826091825962	590.0	800.0	0.072297245	1.0471954	0.03490765	0.020159498	0.0	0.0
173.96480367099866	592.0	815.0	0.079621576	1.0471954	0.03490765	0.020159498	0.0	0.0
173.98334950115532	594.0	843.0	0.08206302	1.0471954	-0.0	0.0	0.0	0.0
173.99828770011663	595.0	858.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
174.01498861145228	596.0	865.0	0.079621576	1.0471954	-0.069781214	-0.040332038	0.0	0.0
174.03427975904197	595.0	857.0	0.079621576	1.0471954	-0.10468886	-0.060589965	0.0	0.0
174.04828795418143	594.0	841.0	0.0698558	1.0471954	-0.10468886	-0.060589965	0.0	0.0
174.06474867509678	592.0	821.0	0.053711757	1.0471954	-0.10468886	-0.060589965	0.0	0.0
174.08335563726723	591.0	802.0	0.051270314	1.0471954	-0.069781214	-0.040332038	0.0	0.0
