time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
142.78490724298172	549.0	482.0	0.1875639	0.83774954	0.9774142	0.92789924	0.0	0.0
142.80216267798096	548.0	483.0	0.1875639	0.83774954	0.9774142	0.92789924	0.0	0.0
142.81852498394437	547.0	483.0	0.18707561	0.83774954	1.0123218	0.96415704	0.0	0.0
142.835776749067	546.0	484.0	0.1875639	0.83774954	1.0123218	0.96415704	0.0	0.0
142.85225731809624	545.0	485.0	0.18707561	0.83774954	1.0123218	0.96415704	0.0	0.0
142.86909709009342	544.0	485.0	0.1875639	0.83774954	1.0123218	0.96415704	0.0	0.0
142.88546785502695	543.0	486.0	0.1875639	0.83774954	1.0123218	0.96415704	0.0	0.0
142.9021877250634	543.0	486.0	0.18707561	0.83774954	1.0123218	0.96415704	0.0	0.0
142.91869941307232	542.0	487.0	0.18707561	0.83774954	1.0123218	0.96415704	0.0	0.0
142.93511902005412	542.0	487.0	0.18707561	0.83774954	0.9774142	0.92789924	0.0	0.0
142.95203441008925	542.0	487.0	0.18707561	0.83774954	0.9774142	0.92789924	0.0	0.0
142.9694929921534	542.0	487.0	0.18609904	0.83774954	0.9774142	0.92789924	0.0	0.0
142.98877751803957	542.0	487.0	0.04199283	0.83774954	0.9774142	0.92789924	0.0	0.0
Pause
145.83665248611942	596.0	450.0	0.07766842	1.0122877	0.7679683	0.5429612	0.0	0.0
145.8526768879965	596.0	450.0	0.094758525	1.0122877	0.7679683	0.5429612	0.0	0.0
145.8699606701266	596.0	450.0	0.117708094	1.0122877	0.7679683	0.5429612	0.0	0.0
145.886702592019	596.0	450.0	0.12698558	1.0122877	0.7679683	0.5429612	0.0	0.0
145.9026629619766	596.0	450.0	0.13186847	1.0122877	0.7679683	0.5429612	0.0	0.0
145.92110621114261	596.0	450.0	0.13531701	1.0122877	0.7679683	0.5429612	0.0	0.0
145.93665202194825	596.0	450.0	0.1401999	1.0122877	0.7679683	0.5429612	0.0	0.0
145.9534017930273	596.0	450.0	0.14752422	1.0122877	0.7679683	0.5429612	0.0	0.0
145.9691758940462	596.0	450.0	0.15924315	1.0122877	0.7679683	0.5429612	0.0	0.0
145.98646503593773	596.0	450.0	0.16412604	1.0122877	0.7679683	0.5429612	0.0	0.0
146.00267893611453	596.0	449.0	0.16900893	1.0122877	0.7679683	0.5429612	0.0	0.0
146.0186066981405	595.0	449.0	0.17633326	1.0122877	0.7679683	0.5429612	0.0	0.0
146.03681916906498	595.0	449.0	0.1831693	1.0122877	0.7679683	0.5429612	0.0	0.0
146.05351578211412	595.0	449.0	0.18805219	1.0122877	0.7679683	0.5429612	0.0	0.0
146.0693926641252	594.0	448.0	0.19488823	1.0122877	0.7679683	0.5429612	0.0	0.0
146.08774438197725	594.0	448.0	0.19928282	1.0122877	0.7679683	0.5429612	0.0	0.0
146.1034256350249	593.0	448.0	0.20370795	0.9773801	0.7679683	0.5773601	0.0	0.0
146.12034712499008	593.0	447.0	0.21054399	0.9773801	0.7679683	0.5773601	0.0	0.0
146.13685792312026	593.0	447.0	0.2144503	0.9773801	0.7679683	0.5773601	0.0	0.0
146.15363658196293	592.0	447.0	0.21689174	0.9773801	0.80287594	0.6097284	0.0	0.0
146.16840817010961	592.0	446.0	0.21933319	0.9773801	0.80287594	0.6097284	0.0	0.0
146.18694058503024	591.0	446.0	0.22616923	0.9773801	0.80287594	0.6097284	0.0	0.0
146.20365063194185	590.0	445.0	0.23251697	0.9773801	0.80287594	0.6097284	0.0	0.0
146.21922719106078	590.0	445.0	0.23935302	0.9773801	0.80287594	0.6097284	0.0	0.0
146.23674735496752	589.0	444.0	0.24765393	0.9773801	0.80287594	0.6097284	0.0	0.0
146.25370785896666	589.0	444.0	0.25546655	0.9773801	0.80287594	0.6097284	0.0	0.0
146.268756872043	589.0	443.0	0.2627909	0.9773801	0.80287594	0.6097284	0.0	0.0
146.28702581999823	588.0	443.0	0.27209887	0.9773801	0.80287594	0.6097284	0.0	0.0
146.30371568212286	588.0	442.0	0.2794232	0.9773801	0.80287594	0.6097284	0.0	0.0
146.32055390393361	587.0	441.0	0.28528267	0.9773801	0.80287594	0.6097284	0.0	0.0
146.33707842812873	587.0	441.0	0.2877241	0.9773801	0.80287594	0.6097284	0.0	0.0
146.35375902894884	587.0	439.0	0.28967726	0.9773801	0.80287594	0.6097284	0.0	0.0
146.36942084901966	586.0	439.0	0.29114214	0.94247246	0.80287594	0.6450367	0.0	0.0
146.38776170508936	586.0	438.0	0.292607	0.94247246	0.80287594	0.6450367	0.0	0.0
146.40380672202446	585.0	436.0	0.2930953	0.94247246	0.80287594	0.6450367	0.0	0.0
146.41941548208706	584.0	435.0	0.29407188	0.94247246	0.80287594	0.6450367	0.0	0.0
146.437169742072	583.0	434.0	0.2970016	0.94247246	0.80287594	0.6450367	0.0	0.0
146.45384652912617	582.0	433.0	0.29993135	0.94247246	0.80287594	0.6450367	0.0	0.0
146.4697338291444	581.0	432.0	0.30286106	0.94247246	0.80287594	0.6450367	0.0	0.0
146.4856014479883	580.0	431.0	0.30725566	0.94247246	0.80287594	0.6450367	0.0	0.0
146.50388320209458	579.0	429.0	0.3092088	0.94247246	0.80287594	0.6450367	0.0	0.0
146.51969560212456	578.0	428.0	0.3101854	0.94247246	0.80287594	0.6450367	0.0	0.0
146.53724233899266	576.0	427.0	0.31213856	0.94247246	0.80287594	0.6450367	0.0	0.0
146.55371381202713	575.0	426.0	0.31311512	0.94247246	0.80287594	0.6450367	0.0	0.0
146.56970457616262	574.0	425.0	0.31458	0.94247246	0.80287594	0.6450367	0.0	0.0
146.58560740505345	573.0	424.0	0.31750974	0.94247246	0.80287594	0.6450367	0.0	0.0
146.6039615550544	572.0	423.0	0.31995118	0.9075648	0.80287594	0.68026227	0.0	0.0
146.61970710614696	570.0	421.0	0.3223926	0.9075648	0.80287594	0.68026227	0.0	0.0
146.6353965390008	570.0	420.0	0.3228809	0.9075648	0.80287594	0.68026227	0.0	0.0
146.65387609996833	569.0	419.0	0.3267872	0.9075648	0.80287594	0.68026227	0.0	0.0
146.66970136202872	568.0	418.0	0.32971695	0.9075648	0.80287594	0.68026227	0.0	0.0
146.68732557608746	567.0	417.0	0.33463034	0.9075648	0.80287594	0.68026227	0.0	0.0
146.7040131490212	567.0	416.0	0.3375601	0.8726572	0.80287594	0.71540385	0.0	0.0
146.7207575959619	566.0	415.0	0.34097812	0.8726572	0.80287594	0.71540385	0.0	0.0
146.73558989306912	566.0	414.0	0.34488443	0.8726572	0.80287594	0.71540385	0.0	0.0
146.75454806513153	566.0	413.0	0.34634927	0.8726572	0.8377836	0.75020343	0.0	0.0
146.77072398504242	566.0	412.0	0.34927902	0.8726572	0.8377836	0.75020343	0.0	0.0
146.7857217839919	566.0	412.0	0.35611504	0.83774954	0.8377836	0.7854324	0.0	0.0
146.80413552303798	566.0	411.0	0.36099795	0.83774954	0.8377836	0.7854324	0.0	0.0
146.82071387208998	565.0	410.0	0.36588082	0.83774954	0.8377836	0.7854324	0.0	0.0
146.8355584209785	565.0	409.0	0.36978713	0.83774954	0.8377836	0.7854324	0.0	0.0
146.85418480914086	565.0	409.0	0.37467003	0.83774954	0.8377836	0.7854324	0.0	0.0
146.87072278908454	565.0	407.0	0.37857634	0.83774954	0.8377836	0.7854324	0.0	0.0
146.88571270206012	565.0	407.0	0.38492408	0.80284184	0.80287594	0.7854323	0.0	0.0
146.90422684699297	565.0	405.0	0.39859617	0.80284184	0.80287594	0.7854323	0.0	0.0
146.92072245199233	564.0	404.0	0.40595102	0.80284184	0.80287594	0.7854323	0.0	0.0
146.93575905193575	564.0	403.0	0.41229877	0.80284184	0.7679683	0.7505458	0.0	0.0
146.95447176811285	564.0	401.0	0.41766995	0.80284184	0.7679683	0.7505458	0.0	0.0
146.9710185851436	563.0	399.0	0.42157626	0.80284184	0.7679683	0.7505458	0.0	0.0
146.98595905909315	563.0	397.0	0.42450598	0.80284184	0.7679683	0.7505458	0.0	0.0
147.0043487129733	562.0	395.0	0.43085375	0.80284184	0.7679683	0.7505458	0.0	0.0
147.02071909210645	561.0	391.0	0.43476006	0.83774954	0.7679683	0.71574384	0.0	0.0
147.03577618510462	560.0	389.0	0.43768978	0.83774954	0.7679683	0.71574384	0.0	0.0
147.05230646696873	559.0	386.0	0.44208437	0.8726572	0.80287594	0.71540385	0.0	0.0
147.07102603907697	558.0	383.0	0.4494087	0.9075648	0.80287594	0.68026227	0.0	0.0
147.0864269931335	557.0	379.0	0.45136186	0.94247246	0.80287594	0.6450367	0.0	0.0
147.10206476715393	556.0	377.0	0.4547799	0.94247246	0.80287594	0.6450367	0.0	0.0
147.12174086505547	555.0	374.0	0.45575646	0.9773801	0.8377836	0.6429652	0.0	0.0
147.1367087920662	553.0	369.0	0.45722133	0.9773801	0.8377836	0.6429652	0.0	0.0
147.1522776610218	552.0	366.0	0.46063936	0.9773801	0.8377836	0.6429652	0.0	0.0
147.17111050896347	551.0	364.0	0.4640574	0.94247246	0.8377836	0.6789691	0.0	0.0
147.18672593915835	550.0	359.0	0.46994737	0.94247246	0.8377836	0.6789691	0.0	0.0
147.20254365098663	549.0	356.0	0.4816663	0.94247246	0.8377836	0.6789691	0.0	0.0
147.22116258204915	547.0	351.0	0.4850843	0.94247246	0.8377836	0.6789691	0.0	0.0
147.2375549499411	546.0	348.0	0.4889906	0.94247246	0.8377836	0.6789691	0.0	0.0
147.25233599194326	545.0	345.0	0.4938735	0.94247246	0.80287594	0.6450367	0.0	0.0
147.27120316796936	544.0	341.0	0.49680322	0.9075648	0.80287594	0.68026227	0.0	0.0
147.28673164197244	543.0	337.0	0.5016861	0.9075648	0.80287594	0.68026227	0.0	0.0
147.30252797412686	542.0	333.0	0.50461584	0.9075648	0.80287594	0.68026227	0.0	0.0
147.32124839909375	542.0	330.0	0.5109636	0.9075648	0.8377836	0.71471566	0.0	0.0
147.33672321913764	541.0	325.0	0.5148699	0.9075648	0.8377836	0.71471566	0.0	0.0
147.35461588110775	540.0	322.0	0.5177997	0.9075648	0.8377836	0.71471566	0.0	0.0
147.37070656893775	540.0	317.0	0.51877624	0.9075648	0.8377836	0.71471566	0.0	0.0
147.3877344590146	539.0	313.0	0.521706	0.9075648	0.8377836	0.71471566	0.0	0.0
147.40464300499298	539.0	309.0	0.5241474	0.9075648	0.80287594	0.68026227	0.0	0.0
147.421334404964	539.0	304.0	0.528542	0.9075648	0.80287594	0.68026227	0.0	0.0
147.43773034913465	539.0	300.0	0.5329366	0.9075648	0.80287594	0.68026227	0.0	0.0
147.45236191502772	539.0	297.0	0.53589684	0.9075648	0.80287594	0.68026227	0.0	0.0
147.4686033129692	539.0	293.0	0.5388266	0.9075648	0.80287594	0.68026227	0.0	0.0
147.48773032496683	539.0	288.0	0.5432212	0.9075648	0.80287594	0.68026227	0.0	0.0
147.50229138694704	539.0	285.0	0.544686	0.9075648	0.80287594	0.68026227	0.0	0.0
147.52143707196228	539.0	281.0	0.5461509	0.9075648	0.80287594	0.68026227	0.0	0.0
147.53774353908375	538.0	276.0	0.54761577	0.9075648	0.8377836	0.71471566	0.0	0.0
147.5527332390193	538.0	273.0	0.54908067	0.9075648	0.80287594	0.68026227	0.0	0.0
147.57192092994228	537.0	270.0	0.5505455	0.9075648	0.80287594	0.68026227	0.0	0.0
147.5876246620901	537.0	265.0	0.55201036	0.9075648	0.7679683	0.64639026	0.0	0.0
147.60279677901417	536.0	262.0	0.5505455	0.8726572	0.7679683	0.68102574	0.0	0.0
147.6214927949477	536.0	260.0	0.55201036	0.8726572	0.7679683	0.68102574	0.0	0.0
147.637608401943	535.0	256.0	0.55347526	0.8726572	0.7679683	0.68102574	0.0	0.0
147.65274589508772	534.0	254.0	0.5549401	0.8726572	0.7679683	0.68102574	0.0	0.0
147.67154821497388	534.0	251.0	0.5549401	0.8726572	0.7679683	0.68102574	0.0	0.0
147.68745260406286	532.0	248.0	0.5549401	0.8726572	0.7679683	0.68102574	0.0	0.0
147.7027560120914	532.0	246.0	0.55640495	0.8726572	0.7679683	0.68102574	0.0	0.0
147.7191438281443	531.0	245.0	0.55640495	0.8726572	0.7679683	0.68102574	0.0	0.0
147.73827029508539	530.0	243.0	0.55786985	0.8726572	0.80287594	0.71540385	0.0	0.0
147.7528061850462	528.0	240.0	0.55786985	0.8726572	0.7679683	0.68102574	0.0	0.0
147.76928850309923	528.0	239.0	0.55786985	0.83774954	0.7679683	0.71574384	0.0	0.0
147.7883150789421	527.0	237.0	0.55786985	0.83774954	0.73306066	0.6812783	0.0	0.0
147.8037417519372	526.0	235.0	0.55786985	0.83774954	0.73306066	0.6812783	0.0	0.0
147.82168229902163	525.0	234.0	0.55786985	0.80284184	0.73306066	0.715744	0.0	0.0
147.83834170200862	524.0	232.0	0.55786985	0.80284184	0.73306066	0.715744	0.0	0.0
147.8537920319941	524.0	231.0	0.55786985	0.80284184	0.73306066	0.715744	0.0	0.0
147.86845006397925	523.0	230.0	0.55640495	0.80284184	0.73306066	0.715744	0.0	0.0
147.88839987502433	523.0	229.0	0.5549401	0.80284184	0.73306066	0.715744	0.0	0.0
147.90376623510383	523.0	228.0	0.5505455	0.80284184	0.73306066	0.715744	0.0	0.0
147.919665775029	523.0	227.0	0.37857634	0.80284184	0.73306066	0.715744	0.0	0.0
147.93844515201636	522.0	226.0	0.12356756	0.80284184	0.73306066	0.715744	0.0	0.0
Pause
150.28887547110207	543.0	487.0	0.04199283	0.9075648	0.698153	0.5803113	0.0	0.0
150.3037885101512	543.0	487.0	0.042481117	0.9075648	0.698153	0.5803113	0.0	0.0
150.32202628604136	543.0	487.0	0.04199283	0.9075648	0.6632454	0.5480612	0.0	0.0
150.33763543493114	543.0	487.0	0.04150454	0.9075648	0.6632454	0.5480612	0.0	0.0
150.35387441003695	543.0	487.0	0.04150454	0.9075648	0.6632454	0.5480612	0.0	0.0
150.36938147898763	543.0	487.0	0.04541085	0.9075648	0.6632454	0.5480612	0.0	0.0
150.38821357116103	543.0	487.0	0.04834058	0.9075648	0.6632454	0.5480612	0.0	0.0
150.40388441714458	543.0	487.0	0.050293736	0.9075648	0.6632454	0.5480612	0.0	0.0
150.41899478714913	543.0	487.0	0.050293736	0.9075648	0.6632454	0.5480612	0.0	0.0
150.43827528506517	543.0	487.0	0.051270314	0.9075648	0.6632454	0.5480612	0.0	0.0
150.45396437100135	543.0	487.0	0.055176623	0.9075648	0.6632454	0.5480612	0.0	0.0
150.46916836104356	543.0	487.0	0.05664149	0.9075648	0.6632454	0.5480612	0.0	0.0
150.48849284509197	543.0	487.0	0.057618067	0.9075648	0.6632454	0.5480612	0.0	0.0
150.50430065812543	543.0	487.0	0.057129778	0.9075648	0.6632454	0.5480612	0.0	0.0
150.51914765802212	543.0	487.0	0.057129778	0.9075648	0.6632454	0.5480612	0.0	0.0
150.5384137481451	543.0	487.0	0.057618067	0.9075648	0.6632454	0.5480612	0.0	0.0
150.5548771910835	543.0	487.0	0.058594644	0.9075648	0.6632454	0.5480612	0.0	0.0
150.56926704198122	543.0	487.0	0.06005951	0.9075648	0.6632454	0.5480612	0.0	0.0
150.58856048504822	543.0	487.0	0.06298924	0.9075648	0.6632454	0.5480612	0.0	0.0
150.60433503100649	543.0	487.0	0.06298924	0.9075648	0.6632454	0.5480612	0.0	0.0
150.61950222007	543.0	487.0	0.06298924	0.9075648	0.6632454	0.5480612	0.0	0.0
150.6386824180372	543.0	487.0	0.06250095	0.9075648	0.6632454	0.5480612	0.0	0.0
150.65450548799708	543.0	487.0	0.06298924	0.9075648	0.6632454	0.5480612	0.0	0.0
150.66989513812587	543.0	487.0	0.06692607	0.9075648	0.6632454	0.5480612	0.0	0.0
150.68547844607383	543.0	487.0	0.076203555	0.9075648	0.6632454	0.5480612	0.0	0.0
150.70480396505445	543.0	487.0	0.07913329	0.9075648	0.6632454	0.5480612	0.0	0.0
150.7199270389974	543.0	487.0	0.08108644	0.9075648	0.6632454	0.5480612	0.0	0.0
150.73919326695614	543.0	487.0	0.08596933	0.9075648	0.6632454	0.5480612	0.0	0.0
150.7546296911314	543.0	487.0	0.09280537	0.9075648	0.6632454	0.5480612	0.0	0.0
150.76990375714377	543.0	487.0	0.10159457	0.8726572	0.6632454	0.58031154	0.0	0.0
150.78520971699618	543.0	487.0	0.11087205	0.8726572	0.6632454	0.58031154	0.0	0.0
150.80586890107952	543.0	487.0	0.11624323	0.8726572	0.6632454	0.58031154	0.0	0.0
150.81996597303078	543.0	487.0	0.124544136	0.8726572	0.6632454	0.58031154	0.0	0.0
150.83920276910067	543.0	487.0	0.1397116	0.8726572	0.6632454	0.58031154	0.0	0.0
150.85485450807028	543.0	487.0	0.15191883	0.8726572	0.6632454	0.58031154	0.0	0.0
150.86992571409792	543.0	487.0	0.16314946	0.8726572	0.6632454	0.58031154	0.0	0.0
150.88528889603913	543.0	487.0	0.17096208	0.8726572	0.6632454	0.58031154	0.0	0.0
150.904852935113	543.0	487.0	0.18023957	0.8726572	0.6632454	0.58031154	0.0	0.0
150.9209122150205	543.0	487.0	0.18707561	0.8726572	0.6632454	0.58031154	0.0	0.0
150.93607321800664	542.0	487.0	0.19537652	0.8726572	0.6632454	0.58031154	0.0	0.0
150.95265969797038	542.0	486.0	0.20468453	0.8726572	0.6632454	0.58031154	0.0	0.0
150.9709125100635	542.0	486.0	0.213962	0.8726572	0.6632454	0.58031154	0.0	0.0
150.98610808793455	542.0	486.0	0.22421607	0.8726572	0.6632454	0.58031154	0.0	0.0
151.0055541449692	542.0	486.0	0.22812238	0.8726572	0.6632454	0.58031154	0.0	0.0
151.02091024513356	542.0	485.0	0.23300527	0.8726572	0.6632454	0.58031154	0.0	0.0
151.03530378709547	541.0	485.0	0.23788816	0.8726572	0.698153	0.61349195	0.0	0.0
151.0559166080784	541.0	484.0	0.24716564	0.8726572	0.698153	0.61349195	0.0	0.0
151.07091051409952	541.0	484.0	0.25986114	0.8726572	0.698153	0.61349195	0.0	0.0
151.08526988397352	541.0	483.0	0.27063403	0.8726572	0.698153	0.61349195	0.0	0.0
151.10573380696587	540.0	483.0	0.27893493	0.8726572	0.698153	0.61349195	0.0	0.0
151.12090747104958	540.0	482.0	0.28088808	0.8726572	0.698153	0.61349195	0.0	0.0
151.13618664396927	540.0	481.0	0.28332952	0.8726572	0.698153	0.61349195	0.0	0.0
151.15510079497471	539.0	480.0	0.28821242	0.8726572	0.6632454	0.58031154	0.0	0.0
151.17117680609226	539.0	479.0	0.292607	0.8726572	0.6632454	0.58031154	0.0	0.0
151.1886403961107	539.0	479.0	0.30237278	0.8726572	0.6283377	0.54750335	0.0	0.0
151.2050986799877	538.0	477.0	0.30725566	0.8726572	0.6283377	0.54750335	0.0	0.0
151.22190928109922	538.0	476.0	0.31067368	0.8726572	0.59343004	0.5150522	0.0	0.0
151.23872951511294	537.0	475.0	0.31653315	0.8726572	0.5585224	0.4829416	0.0	0.0
151.25231233099476	537.0	474.0	0.31897458	0.8726572	0.5585224	0.4829416	0.0	0.0
151.2716524640564	537.0	473.0	0.31897458	0.8726572	0.5585224	0.4829416	0.0	0.0
151.2859545550309	536.0	472.0	0.31897458	0.8726572	0.5585224	0.4829416	0.0	0.0
151.30235092598014	536.0	471.0	0.3238575	0.8726572	0.59343004	0.5150522	0.0	0.0
151.3219302240759	535.0	470.0	0.3272755	0.8726572	0.59343004	0.5150522	0.0	0.0
151.336937319953	535.0	469.0	0.33264667	0.8726572	0.59343004	0.5150522	0.0	0.0
151.3522278680466	534.0	468.0	0.33951324	0.8726572	0.59343004	0.5150522	0.0	0.0
151.37157531105913	533.0	467.0	0.34293127	0.8726572	0.6283377	0.54750335	0.0	0.0
151.38693225802854	532.0	465.0	0.3443961	0.8726572	0.6283377	0.54750335	0.0	0.0
151.40231402008794	532.0	464.0	0.34732586	0.8726572	0.6283377	0.54750335	0.0	0.0
151.42279939795844	531.0	464.0	0.3497673	0.8726572	0.6283377	0.54750335	0.0	0.0
151.43692721612751	530.0	462.0	0.35269704	0.8726572	0.6632454	0.58031154	0.0	0.0
151.45234133303165	529.0	462.0	0.35611504	0.8726572	0.6632454	0.58031154	0.0	0.0
151.47166720801033	528.0	461.0	0.35660335	0.83774954	0.6632454	0.61308056	0.0	0.0
151.48697377811186	527.0	460.0	0.35757992	0.83774954	0.6632454	0.61308056	0.0	0.0
151.50255803600885	526.0	459.0	0.35953307	0.83774954	0.6632454	0.61308056	0.0	0.0
151.52206519804895	525.0	458.0	0.36099795	0.83774954	0.6632454	0.61308056	0.0	0.0
151.5369555160869	525.0	458.0	0.3619745	0.80284184	0.6632454	0.6463907	0.0	0.0
151.5524681149982	524.0	457.0	0.36392766	0.80284184	0.698153	0.68102604	0.0	0.0
151.5716784701217	523.0	457.0	0.36588082	0.80284184	0.698153	0.68102604	0.0	0.0
151.58793364698067	522.0	456.0	0.36588082	0.80284184	0.698153	0.68102604	0.0	0.0
151.6021233270876	522.0	456.0	0.3668574	0.80284184	0.698153	0.68102604	0.0	0.0
151.62262473395094	521.0	455.0	0.36783397	0.80284184	0.698153	0.68102604	0.0	0.0
151.6379666121211	520.0	455.0	0.36832228	0.83774954	0.698153	0.64705914	0.0	0.0
151.65213294699788	519.0	454.0	0.37076372	0.83774954	0.73306066	0.6812783	0.0	0.0
151.6726416910533	519.0	454.0	0.37320516	0.8726572	0.73306066	0.647059	0.0	0.0
151.68726190994494	518.0	453.0	0.3722286	0.9075648	0.73306066	0.6130802	0.0	0.0
151.70270262705162	517.0	453.0	0.37369344	0.9075648	0.73306066	0.6130802	0.0	0.0
151.7193930610083	516.0	452.0	0.37320516	0.94247246	0.73306066	0.57933515	0.0	0.0
151.73798649804667	514.0	451.0	0.37369344	0.94247246	0.73306066	0.57933515	0.0	0.0
151.75220764498226	514.0	451.0	0.37467003	0.94247246	0.7679683	0.61183566	0.0	0.0
151.76944394013844	513.0	451.0	0.37711146	0.94247246	0.7679683	0.61183566	0.0	0.0
151.7879901039414	512.0	450.0	0.37857634	0.94247246	0.7679683	0.61183566	0.0	0.0
151.80295515502803	511.0	450.0	0.3795529	0.94247246	0.7679683	0.61183566	0.0	0.0
151.8221744110342	510.0	450.0	0.38101777	0.94247246	0.7679683	0.61183566	0.0	0.0
151.83816303894855	509.0	449.0	0.38248265	0.94247246	0.80287594	0.6450367	0.0	0.0
151.85297912801616	508.0	449.0	0.38394752	0.9075648	0.80287594	0.68026227	0.0	0.0
151.87217688793316	506.0	449.0	0.38394752	0.9075648	0.80287594	0.68026227	0.0	0.0
151.88785707508214	505.0	448.0	0.38492408	0.9075648	0.80287594	0.68026227	0.0	0.0
151.902978339931	503.0	448.0	0.38590068	0.9075648	0.80287594	0.68026227	0.0	0.0
151.91948536410928	502.0	448.0	0.38736552	0.9075648	0.80287594	0.68026227	0.0	0.0
151.93868812103756	500.0	448.0	0.38736552	0.8726572	0.80287594	0.71540385	0.0	0.0
151.95298222615384	498.0	448.0	0.3888304	0.8726572	0.80287594	0.71540385	0.0	0.0
151.9693736950867	497.0	448.0	0.39127183	0.8726572	0.8377836	0.75020343	0.0	0.0
151.98864750401117	495.0	448.0	0.39127183	0.8726572	0.8377836	0.75020343	0.0	0.0
152.0029804550577	493.0	448.0	0.39224842	0.8726572	0.8377836	0.75020343	0.0	0.0
152.01933680311777	492.0	448.0	0.39420158	0.8726572	0.8377836	0.75020343	0.0	0.0
152.0385628710501	490.0	448.0	0.39420158	0.8726572	0.8377836	0.75020343	0.0	0.0
152.05395499104634	487.0	448.0	0.39615473	0.8726572	0.8377836	0.75020343	0.0	0.0
152.06927708303556	486.0	448.0	0.40057984	0.83774954	0.8377836	0.7854324	0.0	0.0
152.0884881610982	484.0	448.0	0.40595102	0.83774954	0.8377836	0.7854324	0.0	0.0
