time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.21620646599331	537.0	566.0	0.10794232	0.8726572	0.698153	0.61349195	0.0	0.0
8.231971009998233	541.0	570.0	0.1089189	0.8726572	0.73306066	0.647059	0.0	0.0
8.248514448001515	543.0	573.0	0.110383764	0.8726572	0.73306066	0.647059	0.0	0.0
8.263586514003691	545.0	576.0	0.11136034	0.9075648	0.73306066	0.6130802	0.0	0.0
8.284106613995391	546.0	580.0	0.113313496	0.9075648	0.73306066	0.6130802	0.0	0.0
8.298534613000811	547.0	586.0	0.113801785	0.9075648	0.73306066	0.6130802	0.0	0.0
8.31386835599551	547.0	591.0	0.11429007	0.9075648	0.698153	0.5803113	0.0	0.0
8.330492624998442	547.0	596.0	0.11429007	0.9075648	0.698153	0.5803113	0.0	0.0
8.349540761002572	547.0	604.0	0.11429007	0.9075648	0.698153	0.5803113	0.0	0.0
8.363998828004696	546.0	609.0	0.11429007	0.9075648	0.698153	0.5803113	0.0	0.0
8.38352843800385	545.0	614.0	0.11429007	0.8726572	0.698153	0.61349195	0.0	0.0
8.399119455993059	543.0	620.0	0.11429007	0.8726572	0.6632454	0.58031154	0.0	0.0
8.414257825003006	543.0	624.0	0.11429007	0.8726572	0.6632454	0.58031154	0.0	0.0
8.433450291006011	542.0	628.0	0.11429007	0.8726572	0.6283377	0.54750335	0.0	0.0
8.449335950994282	542.0	634.0	0.11429007	0.8726572	0.6283377	0.54750335	0.0	0.0
8.46379259499372	542.0	639.0	0.11429007	0.8726572	0.6283377	0.54750335	0.0	0.0
8.483444958998007	542.0	642.0	0.11429007	0.8726572	0.6283377	0.54750335	0.0	0.0
8.499325404001866	543.0	648.0	0.11429007	0.8726572	0.59343004	0.5150522	0.0	0.0
8.514556412992533	544.0	653.0	0.11477836	0.8726572	0.59343004	0.5150522	0.0	0.0
8.531052535996423	546.0	660.0	0.11477836	0.8726572	0.59343004	0.5150522	0.0	0.0
8.549544876994332	548.0	673.0	0.11477836	0.8726572	0.5585224	0.4829416	0.0	0.0
8.564562722996925	549.0	684.0	0.11477836	0.8726572	0.5585224	0.4829416	0.0	0.0
8.581118418005644	551.0	696.0	0.06741436	0.8726572	0.52361476	0.45115438	0.0	0.0
Pause
13.565997159996186	299.0	740.0	0.04882887	0.6981189	0.94250655	1.023356	0.0	0.0
13.580779398005689	301.0	741.0	0.051758602	0.6981189	0.9075989	0.99054897	0.0	0.0
13.59935449200566	305.0	742.0	0.05664149	0.6981189	0.8726913	0.95736957	0.0	0.0
13.61602794600185	310.0	746.0	0.06640726	0.6981189	0.8726913	0.95736957	0.0	0.0
13.630823662999319	314.0	749.0	0.07522698	0.6981189	0.8726913	0.95736957	0.0	0.0
13.64940479399229	318.0	753.0	0.08450446	0.6981189	0.8726913	0.95736957	0.0	0.0
13.664916239999002	325.0	760.0	0.08841077	0.6981189	0.8726913	0.95736957	0.0	0.0
13.68145021100645	330.0	765.0	0.09329366	0.6981189	0.8726913	0.95736957	0.0	0.0
13.696938509994652	336.0	770.0	0.10110628	0.73302656	0.8726913	0.92380357	0.0	0.0
13.716772835003212	342.0	776.0	0.10550088	0.73302656	0.8726913	0.92380357	0.0	0.0
13.732347326003946	351.0	784.0	0.1089189	0.73302656	0.8377836	0.8895851	0.0	0.0
13.747165414999472	358.0	791.0	0.11233692	0.73302656	0.8377836	0.8895851	0.0	0.0
13.764262108001276	364.0	797.0	0.11429007	0.73302656	0.8377836	0.8895851	0.0	0.0
13.782474516003276	374.0	804.0	0.11673152	0.73302656	0.8377836	0.8895851	0.0	0.0
13.797300738995546	382.0	808.0	0.12210269	0.73302656	0.8377836	0.8895851	0.0	0.0
13.815045023002313	390.0	811.0	0.1264973	0.73302656	0.8377836	0.8895851	0.0	0.0
13.832550406994415	402.0	814.0	0.13186847	0.73302656	0.8726913	0.92380357	0.0	0.0
13.847290079997038	411.0	815.0	0.13531701	0.6981189	0.8726913	0.95736957	0.0	0.0
13.86625894899771	420.0	815.0	0.13531701	0.6981189	0.8726913	0.95736957	0.0	0.0
13.882481734006433	435.0	816.0	0.13482872	0.6981189	0.9075989	0.99054897	0.0	0.0
13.89707910400466	444.0	816.0	0.13482872	0.6981189	0.9075989	0.99054897	0.0	0.0
13.916301784003736	452.0	817.0	0.13482872	0.6632113	0.9075989	1.0227976	0.0	0.0
13.932339812003192	463.0	819.0	0.13482872	0.6632113	0.9075989	1.0227976	0.0	0.0
13.946893088999786	470.0	820.0	0.13482872	0.6632113	0.8726913	0.9905488	0.0	0.0
13.966263530004653	476.0	822.0	0.13434044	0.6632113	0.8726913	0.9905488	0.0	0.0
13.982843010002398	485.0	826.0	0.13385214	0.6632113	0.8726913	0.9905488	0.0	0.0
13.999666296993382	490.0	830.0	0.13336386	0.6632113	0.8377836	0.957781	0.0	0.0
14.016125827998621	496.0	837.0	0.13385214	0.6632113	0.8377836	0.957781	0.0	0.0
14.032537249993766	500.0	842.0	0.13336386	0.6632113	0.8377836	0.957781	0.0	0.0
14.047677814000053	504.0	847.0	0.13336386	0.6283036	0.8377836	0.9915249	0.0	0.0
14.06659614900127	508.0	852.0	0.13235676	0.6283036	0.80287594	0.9590258	0.0	0.0
14.082606149997446	513.0	860.0	0.13235676	0.6283036	0.80287594	0.9590258	0.0	0.0
14.097839437992661	516.0	865.0	0.13336386	0.6283036	0.7679683	0.9258262	0.0	0.0
14.116456350006047	518.0	870.0	0.13336386	0.6283036	0.7679683	0.9258262	0.0	0.0
14.13268197599973	522.0	878.0	0.13336386	0.6283036	0.7679683	0.9258262	0.0	0.0
14.147824600004242	525.0	882.0	0.13336386	0.6283036	0.73306066	0.8918952	0.0	0.0
14.166523117994075	528.0	885.0	0.13336386	0.6283036	0.73306066	0.8918952	0.0	0.0
14.18202143999224	531.0	889.0	0.13385214	0.6283036	0.73306066	0.8918952	0.0	0.0
14.197826232993975	534.0	891.0	0.13336386	0.6283036	0.73306066	0.8918952	0.0	0.0
14.216562700996292	536.0	892.0	0.13434044	0.6283036	0.7679683	0.9258262	0.0	0.0
14.232095593004487	539.0	893.0	0.13482872	0.6283036	0.7679683	0.9258262	0.0	0.0
14.248525172995869	541.0	893.0	0.13531701	0.6283036	0.80287594	0.9590258	0.0	0.0
14.266605140001047	544.0	894.0	0.13531701	0.6283036	0.80287594	0.9590258	0.0	0.0
14.281718359998195	547.0	895.0	0.13531701	0.6283036	0.80287594	0.9590258	0.0	0.0
14.297745385003509	549.0	896.0	0.13531701	0.6283036	0.80287594	0.9590258	0.0	0.0
14.314499494998017	551.0	897.0	0.13482872	0.6283036	0.80287594	0.9590258	0.0	0.0
14.332132497002021	554.0	897.0	0.13434044	0.6283036	0.80287594	0.9590258	0.0	0.0
14.347928511997452	557.0	898.0	0.13434044	0.59339595	0.80287594	0.9935001	0.0	0.0
14.366684823995456	559.0	898.0	0.13336386	0.59339595	0.7679683	0.9611335	0.0	0.0
14.380764727000496	563.0	897.0	0.13284504	0.6283036	0.7679683	0.9258262	0.0	0.0
14.397807162997196	566.0	897.0	0.13186847	0.6283036	0.7679683	0.9258262	0.0	0.0
14.416728968993993	568.0	896.0	0.13138019	0.6283036	0.7679683	0.9258262	0.0	0.0
14.432531108992407	573.0	894.0	0.13138019	0.6283036	0.7679683	0.9258262	0.0	0.0
14.448844623999321	576.0	892.0	0.13138019	0.59339595	0.7679683	0.9611335	0.0	0.0
14.466774586995598	580.0	889.0	0.13138019	0.59339595	0.7679683	0.9611335	0.0	0.0
14.483032456002547	585.0	886.0	0.13138019	0.59339595	0.7679683	0.9611335	0.0	0.0
14.4995632450009	589.0	884.0	0.13138019	0.5584883	0.7679683	0.9965215	0.0	0.0
14.51410788600333	592.0	881.0	0.13186847	0.5584883	0.7679683	0.9965215	0.0	0.0
14.5332941509987	595.0	878.0	0.13186847	0.5584883	0.73306066	0.9641557	0.0	0.0
14.548642438996467	600.0	874.0	0.13138019	0.5584883	0.73306066	0.9641557	0.0	0.0
14.566666832994088	603.0	870.0	0.10745403	0.5235807	0.73306066	1.0006629	0.0	0.0
14.582471431000158	609.0	863.0	3.0518044E-5	0.5235807	0.73306066	1.0006629	0.0	0.0
Pause
15.183754074998433	620.0	850.0	0.076203555	0.5235807	0.8377836	1.0914344	0.0	0.0
15.199931301001925	620.0	847.0	0.07669184	0.5235807	0.8377836	1.0914344	0.0	0.0
15.215856683003949	619.0	846.0	0.07669184	0.5235807	0.80287594	1.0622208	0.0	0.0
15.230480993996025	618.0	845.0	0.07718013	0.5235807	0.80287594	1.0622208	0.0	0.0
15.25077646599675	617.0	843.0	0.08059815	0.5235807	0.80287594	1.0622208	0.0	0.0
15.26555269000528	616.0	841.0	0.084016174	0.5235807	0.7679683	1.0319881	0.0	0.0
15.28086856099253	614.0	839.0	0.08889906	0.5235807	0.7679683	1.0319881	0.0	0.0
15.300819769996451	612.0	837.0	0.09817655	0.5235807	0.7679683	1.0319881	0.0	0.0
15.315311796002788	609.0	834.0	0.10403601	0.5235807	0.7679683	1.0319881	0.0	0.0
15.331139476998942	607.0	832.0	0.10794232	0.5235807	0.73306066	1.0006629	0.0	0.0
15.348722281996743	605.0	830.0	0.10940719	0.5584883	0.73306066	0.9641557	0.0	0.0
15.366221825999673	602.0	827.0	0.10940719	0.5584883	0.73306066	0.9641557	0.0	0.0
15.381023210997228	599.0	826.0	0.110383764	0.5584883	0.73306066	0.9641557	0.0	0.0
15.399360021998291	596.0	824.0	0.113313496	0.5584883	0.7679683	0.9965215	0.0	0.0
15.414788808993762	591.0	820.0	0.117219806	0.59339595	0.7679683	0.9611335	0.0	0.0
15.430965773004573	588.0	818.0	0.12259098	0.59339595	0.7679683	0.9611335	0.0	0.0
15.447261250999873	586.0	816.0	0.126009	0.5584883	0.7679683	0.9965215	0.0	0.0
15.465061543000047	583.0	813.0	0.12942703	0.5584883	0.80287594	1.0278976	0.0	0.0
15.48167735899915	578.0	808.0	0.13186847	0.5584883	0.80287594	1.0278976	0.0	0.0
15.49828030700155	575.0	804.0	0.13482872	0.5584883	0.80287594	1.0278976	0.0	0.0
15.516025610995712	571.0	798.0	0.13678187	0.5584883	0.80287594	1.0278976	0.0	0.0
15.531243249002728	569.0	793.0	0.13727017	0.5584883	0.80287594	1.0278976	0.0	0.0
15.548589092999464	566.0	787.0	0.13775845	0.59339595	0.80287594	0.9935001	0.0	0.0
15.566233427001862	563.0	778.0	0.14166476	0.59339595	0.80287594	0.9935001	0.0	0.0
15.581949840998277	561.0	772.0	0.1489891	0.59339595	0.80287594	0.9935001	0.0	0.0
15.597249614002067	559.0	765.0	0.15436026	0.59339595	0.80287594	0.9935001	0.0	0.0
15.61605216600583	558.0	757.0	0.15582514	0.59339595	0.80287594	0.9935001	0.0	0.0
15.631878095999127	557.0	745.0	0.15875487	0.59339595	0.80287594	0.9935001	0.0	0.0
15.649638314003823	556.0	737.0	0.16510262	0.59339595	0.8377836	1.0250425	0.0	0.0
15.666611852997448	553.0	724.0	0.16852064	0.59339595	0.8377836	1.0250425	0.0	0.0
15.68187793600373	552.0	716.0	0.17096208	0.59339595	0.8377836	1.0250425	0.0	0.0
15.69723917299416	550.0	708.0	0.17340353	0.59339595	0.8377836	1.0250425	0.0	0.0
15.71644235200074	548.0	699.0	0.17828642	0.59339595	0.8377836	1.0250425	0.0	0.0
15.732897373993183	545.0	687.0	0.18170443	0.59339595	0.8726913	1.0558053	0.0	0.0
15.747251793000032	542.0	679.0	0.18219273	0.59339595	0.8726913	1.0558053	0.0	0.0
15.766494684998179	540.0	671.0	0.18268101	0.59339595	0.8726913	1.0558053	0.0	0.0
15.782898278994253	536.0	659.0	0.18219273	0.5584883	0.8726913	1.0879145	0.0	0.0
15.79755237500649	534.0	651.0	0.18219273	0.5584883	0.9075989	1.1166695	0.0	0.0
15.816622603000724	532.0	642.0	0.18219273	0.5584883	0.9075989	1.1166695	0.0	0.0
15.832891575992107	532.0	625.0	0.18170443	0.5584883	0.94250655	1.1446629	0.0	0.0
15.850351874003536	531.0	614.0	0.15533684	0.5584883	0.94250655	1.1446629	0.0	0.0
15.866016286003287	533.0	597.0	0.07669184	0.5584883	0.9774142	1.1719477	0.0	0.0
Pause
16.381729963002726	548.0	572.0	0.079621576	0.6283036	1.0472295	1.173657	0.0	0.0
16.398466607992304	547.0	571.0	0.08255131	0.6283036	1.0472295	1.173657	0.0	0.0
16.41453551899758	546.0	571.0	0.0830396	0.6283036	1.0472295	1.173657	0.0	0.0
16.432196851004846	545.0	571.0	0.083527885	0.6283036	1.0472295	1.173657	0.0	0.0
16.449416415998712	543.0	573.0	0.08548104	0.6283036	1.0472295	1.173657	0.0	0.0
16.46392889600247	542.0	576.0	0.087434195	0.6283036	1.0472295	1.173657	0.0	0.0
16.483317738995538	542.0	578.0	0.08792248	0.6632113	1.0472295	1.1470867	0.0	0.0
16.49984778900398	542.0	584.0	0.08889906	0.6632113	1.0472295	1.1470867	0.0	0.0
16.514270176005084	542.0	588.0	0.08987564	0.6632113	1.0472295	1.1470867	0.0	0.0
16.530518421001034	543.0	593.0	0.09231708	0.6632113	1.0472295	1.1470867	0.0	0.0
16.5493008820049	544.0	601.0	0.0957351	0.6632113	1.0123218	1.1166704	0.0	0.0
16.56393441700493	545.0	606.0	0.102082856	0.6632113	1.0123218	1.1166704	0.0	0.0
16.580387313995743	546.0	611.0	0.10794232	0.6632113	1.0123218	1.1166704	0.0	0.0
16.599859252004535	548.0	617.0	0.11233692	0.6632113	1.0123218	1.1166704	0.0	0.0
16.614917219994823	553.0	625.0	0.11673152	0.6632113	0.9774142	1.0858337	0.0	0.0
16.631183185992995	557.0	632.0	0.12063783	0.6632113	0.9774142	1.0858337	0.0	0.0
16.649276715994347	562.0	641.0	0.12307927	0.6981189	0.94250655	1.023356	0.0	0.0
16.664953589002835	565.0	648.0	0.126009	0.6981189	0.94250655	1.023356	0.0	0.0
16.682636864003143	568.0	654.0	0.13040361	0.6981189	0.9075989	0.99054897	0.0	0.0
16.69954856899858	571.0	666.0	0.13186847	0.6632113	0.8726913	0.9905488	0.0	0.0
16.714973622001708	572.0	674.0	0.13284504	0.6632113	0.8726913	0.9905488	0.0	0.0
16.732813124006498	572.0	683.0	0.13336386	0.6632113	0.8377836	0.957781	0.0	0.0
16.749234617993352	571.0	696.0	0.13336386	0.6632113	0.8377836	0.957781	0.0	0.0
16.764967269002227	571.0	705.0	0.13385214	0.6632113	0.80287594	0.9244722	0.0	0.0
16.782643272992573	570.0	714.0	0.13336386	0.6632113	0.80287594	0.9244722	0.0	0.0
