time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
30.980849728919566	205.0	530.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
30.999434432014823	205.0	530.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
31.016107213916257	206.0	531.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
31.030936647905037	208.0	532.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
31.04947353992611	213.0	534.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
31.06600996502675	224.0	537.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
31.08068873290904	233.0	540.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
31.0995554078836	242.0	543.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
31.115941822063178	253.0	547.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
31.13062859000638	259.0	550.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
31.15025001997128	262.0	551.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
31.166245114058256	263.0	553.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
31.18086336995475	261.0	554.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
31.197580637875944	258.0	554.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
31.21625832794234	249.0	553.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
31.231275267899036	243.0	551.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
31.250320241088048	236.0	549.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
31.264445804990828	225.0	544.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
31.28150782198645	219.0	541.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
31.29856165405363	214.0	539.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
31.316347759915516	209.0	537.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
31.331256937934086	208.0	537.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
31.349687875946984	209.0	537.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
31.366406061919406	213.0	540.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
31.381287714932114	219.0	543.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
31.39976069703698	225.0	546.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
31.416377485031262	236.0	550.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
31.43299050605856	243.0	553.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
31.447771317092702	249.0	556.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
31.46640977100469	254.0	558.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
31.48178837192245	259.0	560.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
31.498040915932506	261.0	561.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.61654718592763	264.0	557.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
31.632267843931913	266.0	555.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
31.647988617885858	268.0	553.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
31.666506018023938	270.0	551.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
31.68220894993283	276.0	546.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
31.697971418965608	281.0	542.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
31.71532445703633	287.0	537.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
31.73241728404537	297.0	527.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
31.749947268981487	305.0	520.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
31.764556214911863	313.0	513.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
31.78330008406192	315.0	511.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
31.797862611012533	315.0	512.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
31.814577331999317	312.0	515.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
31.832288367906585	305.0	522.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
31.848288564011455	300.0	527.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
31.865699485875666	294.0	531.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
31.8823744780384	288.0	537.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
31.898333902005106	286.0	539.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
31.916860905010253	285.0	540.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
31.932424714090303	287.0	538.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
31.94826819188893	289.0	536.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
31.96377906599082	292.0	532.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
31.982484865933657	296.0	528.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
32.00014761206694	301.0	522.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
32.014879676979035	303.0	520.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
32.03253286308609	303.0	520.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
32.048292537918314	301.0	522.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
32.063776802038774	299.0	524.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
32.084218384930864	296.0	527.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
32.78062241594307	309.0	512.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
32.799784610047936	308.0	510.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
32.81635924708098	306.0	506.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
32.831070706946775	303.0	503.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
32.85030593909323	300.0	500.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
32.86609332705848	293.0	495.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
32.88323042797856	289.0	492.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
32.89810878201388	284.0	488.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
32.91577201499604	282.0	486.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
32.93318354198709	281.0	485.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
32.950329188024625	281.0	485.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
32.96626951103099	282.0	485.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
32.981616934994236	284.0	488.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
32.99928340688348	287.0	491.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
33.01580968499184	294.0	498.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
33.03215510700829	299.0	502.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
33.047759810928255	303.0	506.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
33.066689901053905	307.0	509.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
33.081342451041564	307.0	510.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
33.09877193206921	307.0	510.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
33.11643345095217	304.0	509.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
33.131367495050654	301.0	507.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
33.14769280399196	297.0	505.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
33.21290494897403	292.0	502.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
33.232378410873935	289.0	501.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
33.24635724094696	268.0	492.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
33.26575600798242	265.0	491.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
33.2814117949456	262.0	491.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
33.29662018199451	262.0	491.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
33.31549416691996	261.0	491.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
33.33237267495133	261.0	491.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
33.3473700878676	260.0	491.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
33.36250383104198	258.0	491.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
33.381788450991735	256.0	491.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
33.39736356190406	252.0	491.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
33.41277617402375	250.0	492.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
33.43191047105938	247.0	492.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
33.44792444491759	241.0	494.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
33.46522559900768	236.0	496.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
33.481442504096776	227.0	501.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
33.49737731204368	222.0	504.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
33.51299122394994	217.0	507.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
33.53203232306987	212.0	510.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
33.547379763098434	208.0	513.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
33.564203013898805	207.0	514.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
33.58166675409302	207.0	515.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
33.598372286884114	209.0	513.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
33.612536383094266	214.0	509.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
33.63202064787038	219.0	504.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
33.64835927798413	229.0	497.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
33.66252788808197	236.0	493.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
33.68250991101377	241.0	490.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
33.69830538099632	244.0	489.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
36.31329878792167	268.0	554.0	0.027832456	1.0471954	0.17453825	0.101456545	0.0	0.0
36.33013404905796	268.0	554.0	0.042481117	1.0471954	0.17453825	0.101456545	0.0	0.0
36.346354903886095	268.0	554.0	0.043457694	1.0471954	0.17453825	0.101456545	0.0	0.0
36.36315346392803	267.0	553.0	0.043457694	1.0471954	0.17453825	0.101456545	0.0	0.0
36.379334815079346	267.0	553.0	0.043945983	1.0471954	0.17453825	0.101456545	0.0	0.0
36.3992307940498	267.0	553.0	0.04882887	1.0471954	0.17453825	0.101456545	0.0	0.0
36.41319543495774	267.0	553.0	0.051758602	1.0471954	0.17453825	0.101456545	0.0	0.0
36.4295317879878	267.0	553.0	0.05273518	1.0471954	0.17453825	0.101456545	0.0	0.0
36.449866289971396	267.0	553.0	0.05322347	1.0471954	0.17453825	0.101456545	0.0	0.0
36.46323735709302	267.0	553.0	0.05322347	1.0471954	0.17453825	0.101456545	0.0	0.0
36.47953306301497	267.0	553.0	0.05322347	1.0471954	0.17453825	0.101456545	0.0	0.0
36.49660090287216	267.0	552.0	0.05322347	1.0471954	0.17453825	0.101456545	0.0	0.0
36.51549538807012	267.0	552.0	0.053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
36.5298164030537	267.0	552.0	0.054200046	1.0471954	0.17453825	0.101456545	0.0	0.0
36.54665041202679	267.0	552.0	0.053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
36.56550697190687	267.0	552.0	0.053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
36.579856520053	267.0	551.0	0.053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
36.596187147079036	266.0	551.0	0.05322347	1.0471954	0.17453825	0.101456545	0.0	0.0
36.613507783040404	266.0	550.0	0.05322347	1.0471954	0.17453825	0.101456545	0.0	0.0
36.630061683943495	265.0	549.0	0.05322347	1.0471954	0.17453825	0.101456545	0.0	0.0
36.646324049914256	265.0	549.0	0.05322347	1.0471954	0.17453825	0.101456545	0.0	0.0
36.66340364399366	265.0	549.0	0.05224689	1.0471954	0.17453825	0.101456545	0.0	0.0
36.68010038905777	265.0	549.0	0.050293736	1.0471954	0.17453825	0.101456545	0.0	0.0
36.6963122820016	265.0	549.0	0.055664912	1.0471954	0.17453825	0.101456545	0.0	0.0
36.716492105973884	266.0	549.0	0.061036088	1.0471954	0.17453825	0.101456545	0.0	0.0
36.73012669198215	266.0	551.0	0.065918975	1.0471954	0.17453825	0.101456545	0.0	0.0
36.74967758799903	267.0	554.0	0.068879224	1.0471954	0.17453825	0.101456545	0.0	0.0
36.76350466697477	268.0	559.0	0.07180896	1.0471954	0.17453825	0.101456545	0.0	0.0
36.78016706602648	268.0	564.0	0.07766842	1.0471954	0.17453825	0.101456545	0.0	0.0
36.796818777918816	269.0	570.0	0.08255131	1.0471954	0.17453825	0.101456545	0.0	0.0
36.81586521794088	270.0	581.0	0.084016174	1.0471954	0.1396306	0.0809668	0.0	0.0
36.83022641087882	270.0	589.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
36.84701442788355	270.0	599.0	0.08548104	1.0471954	0.10472295	0.06060979	0.0	0.0
36.86588935391046	270.0	610.0	0.08548104	1.0471954	0.10472295	0.06060979	0.0	0.0
36.88025687006302	270.0	628.0	0.08596933	1.0471954	0.0698153	0.040351782	0.0	0.0
36.89685592590831	270.0	641.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
36.91362434090115	270.0	653.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
36.93035110505298	270.0	671.0	0.08841077	1.0471954	-0.0	0.0	0.0	0.0
36.94681246392429	270.0	683.0	0.08889906	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.9636852319818	271.0	695.0	0.08889906	1.0471954	-0.069781214	-0.040332038	0.0	0.0
36.9803695299197	271.0	711.0	0.08938735	1.0471954	-0.10468886	-0.060589965	0.0	0.0
36.99925653007813	271.0	721.0	0.09036393	1.0471954	-0.1395965	-0.080946855	0.0	0.0
37.01296960609034	271.0	734.0	0.09182879	1.0471954	-0.17450416	-0.10143646	0.0	0.0
37.032002626918256	272.0	740.0	0.09182879	1.0471954	-0.17450416	-0.10143646	0.0	0.0
37.04643599502742	272.0	746.0	0.09182879	1.0471954	-0.20941181	-0.12209316	0.0	0.0
37.06374916504137	273.0	751.0	0.08841077	1.0471954	-0.2792271	-0.16404969	0.0	0.0
37.081476716091856	273.0	756.0	0.0830396	1.0471954	-0.2792271	-0.16404969	0.0	0.0
37.09681164287031	273.0	759.0	0.07718013	1.0471954	-0.31413478	-0.18542306	0.0	0.0
37.115637832088396	274.0	761.0	0.04199283	1.0471954	-0.38395005	-0.22915362	0.0	0.0
37.13047447707504	274.0	761.0	0.003418021	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
40.31508288392797	300.0	944.0	0.053711757	1.0471954	-0.7679342	-0.50860715	0.0	0.0
40.330171731999144	300.0	944.0	0.06005951	1.0471954	-0.7679342	-0.50860715	0.0	0.0
40.34614941594191	299.0	943.0	0.065430686	1.0471954	-0.7679342	-0.50860715	0.0	0.0
40.36333430791274	298.0	938.0	0.072785534	1.0471954	-0.7679342	-0.50860715	0.0	0.0
40.3802522579208	296.0	933.0	0.07913329	1.0471954	-0.7679342	-0.50860715	0.0	0.0
40.39911620691419	294.0	925.0	0.08206302	1.0471954	-0.73302656	-0.4793924	0.0	0.0
40.41471847007051	291.0	911.0	0.0830396	1.0471954	-0.73302656	-0.4793924	0.0	0.0
40.42968678800389	289.0	899.0	0.083527885	1.0471954	-0.6981189	-0.4511257	0.0	0.0
40.449550062883645	287.0	886.0	0.083527885	1.0471954	-0.6632113	-0.42373908	0.0	0.0
40.464722271077335	283.0	869.0	0.084016174	1.0471954	-0.6283036	-0.3971675	0.0	0.0
40.47971246787347	279.0	859.0	0.083527885	1.0471954	-0.59339595	-0.3713492	0.0	0.0
40.49928687396459	276.0	850.0	0.084016174	1.0471954	-0.5584883	-0.34622517	0.0	0.0
40.51571266306564	272.0	838.0	0.08450446	1.0471954	-0.5235807	-0.32173946	0.0	0.0
40.53245068900287	270.0	831.0	0.08450446	1.0471954	-0.45376536	-0.2744727	0.0	0.0
