time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
221.80592779093422	730.0	555.0	0.08987564	1.0471954	-0.6632113	-0.42373908	0.0	0.0
221.82364207599312	733.0	559.0	0.028320745	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
222.072963956045	687.0	474.0	0.0698558	1.0471954	-0.24431947	-0.14295217	0.0	0.0
222.09058373607695	689.0	478.0	0.08499275	1.0471954	-0.24431947	-0.14295217	0.0	0.0
222.10718048992567	692.0	483.0	0.110383764	1.0471954	-0.24431947	-0.14295217	0.0	0.0
222.12395965890028	696.0	490.0	0.12942703	1.0471954	-0.2792271	-0.16404969	0.0	0.0
222.14062554994598	704.0	505.0	0.14215305	1.0471954	-0.31413478	-0.18542306	0.0	0.0
222.15667736297473	710.0	516.0	0.15680172	1.0471954	-0.38395005	-0.22915362	0.0	0.0
222.1739431740716	716.0	527.0	0.16510262	1.0471954	-0.488673	-0.29783884	0.0	0.0
222.1906673598569	725.0	544.0	0.1577783	1.0471954	-0.5584883	-0.34622517	0.0	0.0
222.20667592296377	729.0	553.0	0.13482872	1.0471954	-0.6283036	-0.3971675	0.0	0.0
222.22259461088106	733.0	559.0	0.07034409	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
222.473168164026	693.0	480.0	0.042969406	1.0471954	-0.34904242	-0.20711097	0.0	0.0
222.49159940797836	693.0	479.0	0.057129778	1.0471954	-0.31413478	-0.18542306	0.0	0.0
222.50762829300947	694.0	479.0	0.08108644	1.0471954	-0.2792271	-0.16404969	0.0	0.0
222.52269617002457	696.0	482.0	0.10159457	1.0471954	-0.2792271	-0.16404969	0.0	0.0
222.54063639906235	700.0	488.0	0.121614404	1.0471954	-0.31413478	-0.18542306	0.0	0.0
222.55767763289623	706.0	501.0	0.13482872	1.0471954	-0.34904242	-0.20711097	0.0	0.0
222.57268442003988	711.0	510.0	0.1485008	1.0471954	-0.38395005	-0.22915362	0.0	0.0
222.59167968295515	716.0	520.0	0.17242695	1.0471954	-0.45376536	-0.2744727	0.0	0.0
222.60769565287046	724.0	536.0	0.17486839	1.0471954	-0.5235807	-0.32173946	0.0	0.0
222.62268965994008	729.0	546.0	0.17584497	1.0471954	-0.59339595	-0.3713492	0.0	0.0
222.64106634794734	733.0	555.0	0.16852064	1.0471954	-0.6632113	-0.42373908	0.0	0.0
222.65774678997695	739.0	568.0	0.15484856	1.0471954	-0.73302656	-0.4793924	0.0	0.0
222.6726951599121	742.0	575.0	0.13922332	1.0471954	-0.80284184	-0.5388409	0.0	0.0
222.6908592588734	744.0	580.0	0.084016174	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
223.0079708029516	698.0	485.0	0.08841077	1.0471954	-0.2792271	-0.16404969	0.0	0.0
223.02449481585063	701.0	489.0	0.1001297	1.0471954	-0.2792271	-0.16404969	0.0	0.0
223.03942524990998	705.0	496.0	0.117219806	1.0471954	-0.31413478	-0.18542306	0.0	0.0
223.05809662886895	709.0	505.0	0.15436026	1.0471954	-0.34904242	-0.20711097	0.0	0.0
223.0747090789955	716.0	517.0	0.16900893	1.0471954	-0.38395005	-0.22915362	0.0	0.0
223.0914246190805	720.0	526.0	0.17828642	1.0471954	-0.488673	-0.29783884	0.0	0.0
223.1078790759202	727.0	541.0	0.18023957	1.0471954	-0.5235807	-0.32173946	0.0	0.0
223.12471569306217	731.0	551.0	0.18365759	1.0471954	-0.59339595	-0.3713492	0.0	0.0
223.13957780506462	735.0	561.0	0.18561074	1.0471954	-0.6632113	-0.42373908	0.0	0.0
223.1581956949085	739.0	571.0	0.17340353	1.0471954	-0.73302656	-0.4793924	0.0	0.0
223.17474911594763	745.0	587.0	0.15875487	1.0471954	-0.80284184	-0.5388409	0.0	0.0
223.18971568602137	748.0	598.0	0.14508279	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
225.92635594890453	586.0	393.0	0.09378195	1.0471954	-0.03487356	-0.0201398	0.0	0.0
225.9412278069649	586.0	393.0	0.1089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
225.9565833499655	585.0	393.0	0.117219806	1.0471954	-0.03487356	-0.0201398	0.0	0.0
225.97609656187706	586.0	394.0	0.12210269	1.0471954	-0.03487356	-0.0201398	0.0	0.0
225.99186030495912	587.0	399.0	0.12405585	1.0471954	-0.03487356	-0.0201398	0.0	0.0
226.00654472899623	588.0	405.0	0.12552072	1.0471954	-0.069781214	-0.040332038	0.0	0.0
226.02572272205725	589.0	411.0	0.12698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.0416353449691	591.0	420.0	0.12747388	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.0584954188671	592.0	425.0	0.106477454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.07240077201277	593.0	429.0	0.068390936	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.09185623191297	593.0	429.0	0.0029297322	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
226.25687043205835	585.0	396.0	0.09964141	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.27618819498457	587.0	400.0	0.10940719	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.29202798497863	589.0	409.0	0.11184863	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.30688292486593	591.0	416.0	0.11233692	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.32607082207687	592.0	421.0	0.08596933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.34168885904364	594.0	425.0	0.010742351	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
226.47315822006203	585.0	398.0	0.11526665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
226.48989636497572	585.0	399.0	0.12063783	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.50687816087157	586.0	407.0	0.12845045	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.52246027207002	587.0	414.0	0.13138019	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.54202774888836	589.0	420.0	0.11868467	1.0471954	-0.20941181	-0.12209316	0.0	0.0
226.55789052485488	591.0	427.0	0.053711757	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
226.70889940485358	584.0	393.0	0.109895475	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.72537120897323	585.0	394.0	0.13385214	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.7391161690466	586.0	401.0	0.14068818	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.7588862190023	587.0	404.0	0.14264134	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.77324817399494	589.0	415.0	0.14312963	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.78960068989545	591.0	421.0	0.08645762	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
226.95989565504715	587.0	389.0	0.10354772	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.97391164908186	588.0	395.0	0.109895475	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.98925304203294	590.0	403.0	0.11282521	1.0471954	-0.1395965	-0.080946855	0.0	0.0
227.00986634893343	592.0	411.0	0.113801785	1.0471954	-0.17450416	-0.10143646	0.0	0.0
227.02450867393054	595.0	421.0	0.08596933	1.0471954	-0.20941181	-0.12209316	0.0	0.0
227.03907545190305	596.0	425.0	0.020996414	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
227.174908075016	590.0	396.0	0.08645762	1.0471954	-0.24431947	-0.14295217	0.0	0.0
227.18999387300573	592.0	400.0	0.09622339	1.0471954	-0.20941181	-0.12209316	0.0	0.0
227.20949616492726	594.0	406.0	0.098664835	1.0471954	-0.20941181	-0.12209316	0.0	0.0
227.22492894693278	598.0	415.0	0.099153124	1.0471954	-0.20941181	-0.12209316	0.0	0.0
227.2399076449219	600.0	419.0	0.07718013	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
227.38991184788756	597.0	408.0	0.07132067	1.0471954	-0.24431947	-0.14295217	0.0	0.0
227.40610048989765	599.0	414.0	0.08206302	1.0471954	-0.24431947	-0.14295217	0.0	0.0
227.4259336919058	601.0	418.0	0.08206302	1.0471954	-0.2792271	-0.16404969	0.0	0.0
227.43994373385794	603.0	422.0	0.024414435	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
227.5909441448748	596.0	406.0	0.117708094	1.0471954	-0.24431947	-0.14295217	0.0	0.0
227.60901886504143	599.0	413.0	0.121126115	1.0471954	-0.24431947	-0.14295217	0.0	0.0
227.62520650494844	603.0	421.0	0.11819638	1.0471954	-0.24431947	-0.14295217	0.0	0.0
227.64092950802296	605.0	425.0	0.08596933	1.0471954	-0.2792271	-0.16404969	0.0	0.0
227.65629958291538	606.0	427.0	0.032227054	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
227.80630491790362	596.0	417.0	0.09622339	1.0471954	-0.31413478	-0.18542306	0.0	0.0
227.82260933006182	599.0	424.0	0.09768826	1.0471954	-0.31413478	-0.18542306	0.0	0.0
227.84195245895535	601.0	429.0	0.06640726	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
227.99251375487074	595.0	415.0	0.08206302	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.00696231401525	597.0	420.0	0.08499275	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.02346827788278	600.0	426.0	0.08645762	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.04178455797955	602.0	432.0	0.05957122	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
228.19296342507005	598.0	416.0	0.08596933	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.20797780202702	601.0	422.0	0.08792248	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.22323159803636	603.0	425.0	0.08548104	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.23951962194405	605.0	427.0	0.055664912	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
228.37326472601853	598.0	406.0	0.095246814	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.39261276787147	601.0	412.0	0.11136034	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.40612456202507	605.0	419.0	0.113313496	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.42322499398142	607.0	422.0	0.113313496	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.44255453487858	608.0	424.0	0.095246814	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.45850310195237	609.0	425.0	0.079621576	1.0471954	-0.41885772	-0.25159296	0.0	0.0
228.47292294795625	609.0	424.0	0.06250095	1.0471954	-0.41885772	-0.25159296	0.0	0.0
228.48949679685757	607.0	421.0	0.051270314	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.50883529195562	605.0	418.0	0.05273518	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.5232161039021	602.0	411.0	0.05664149	1.0471954	-0.41885772	-0.25159296	0.0	0.0
228.53938365797512	599.0	407.0	0.075715266	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.55624984786846	598.0	405.0	0.09622339	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.57399983797222	601.0	409.0	0.10940719	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.58939023991115	604.0	414.0	0.113801785	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.60897957207635	607.0	418.0	0.11477836	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.6239975548815	610.0	422.0	0.113313496	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.63958280789666	611.0	423.0	0.094758525	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.65876516490243	611.0	423.0	0.08548104	1.0471954	-0.41885772	-0.25159296	0.0	0.0
228.67398847802542	610.0	421.0	0.065430686	1.0471954	-0.41885772	-0.25159296	0.0	0.0
228.68967278301716	609.0	418.0	0.057618067	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.70883430703543	606.0	414.0	0.057129778	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.7239940909203	601.0	406.0	0.05957122	1.0471954	-0.41885772	-0.25159296	0.0	0.0
228.73980897595175	599.0	403.0	0.072785534	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.75895094498992	599.0	402.0	0.08889906	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.7732069029007	602.0	408.0	0.10061799	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.7894695950672	606.0	413.0	0.1089189	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.80590171786025	610.0	419.0	0.110383764	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.82312542106956	614.0	424.0	0.11087205	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.83919034386054	615.0	426.0	0.098664835	1.0471954	-0.41885772	-0.25159296	0.0	0.0
228.85859570303	615.0	426.0	0.07180896	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.87500571087003	614.0	423.0	0.050293736	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.88929873285815	612.0	420.0	0.047364004	1.0471954	-0.488673	-0.29783884	0.0	0.0
228.90986857097596	609.0	416.0	0.047364004	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.92323612305336	604.0	409.0	0.04834058	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.93956975499168	603.0	406.0	0.046387427	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.9559091439005	604.0	407.0	0.07180896	1.0471954	-0.41885772	-0.25159296	0.0	0.0
228.97273165499792	606.0	411.0	0.079621576	1.0471954	-0.41885772	-0.25159296	0.0	0.0
228.98922861902975	611.0	418.0	0.08108644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
229.00968856806867	615.0	422.0	0.065430686	1.0471954	-0.41885772	-0.25159296	0.0	0.0
229.0250251069665	618.0	424.0	0.025391012	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
229.17283859988675	609.0	410.0	0.06347753	1.0471954	-0.34904242	-0.20711097	0.0	0.0
229.18967416789383	615.0	419.0	0.065430686	1.0471954	-0.34904242	-0.20711097	0.0	0.0
229.20614340296015	619.0	423.0	0.054688334	1.0471954	-0.38395005	-0.22915362	0.0	0.0
229.2229205959011	621.0	426.0	0.01904326	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
229.37681973492727	611.0	407.0	0.068390936	1.0471954	-0.38395005	-0.22915362	0.0	0.0
229.38937978097238	617.0	415.0	0.07815671	1.0471954	-0.38395005	-0.22915362	0.0	0.0
229.40656436001882	621.0	420.0	0.080109864	1.0471954	-0.38395005	-0.22915362	0.0	0.0
229.423610775033	624.0	423.0	0.07718013	1.0471954	-0.41885772	-0.25159296	0.0	0.0
229.439420749899	626.0	426.0	0.043457694	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
229.55609316797927	613.0	407.0	0.080109864	1.0471954	-0.41885772	-0.25159296	0.0	0.0
229.57286543492228	615.0	412.0	0.098664835	1.0471954	-0.41885772	-0.25159296	0.0	0.0
229.58954225690104	622.0	420.0	0.10501259	1.0471954	-0.41885772	-0.25159296	0.0	0.0
229.60626460891217	627.0	425.0	0.105989166	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
232.44217386702076	767.0	701.0	0.07913329	1.0471954	-0.24431947	-0.14295217	0.0	0.0
232.4561752988957	768.0	704.0	0.09329366	1.0471954	-0.24431947	-0.14295217	0.0	0.0
232.47549621295184	769.0	707.0	0.10110628	1.0471954	-0.24431947	-0.14295217	0.0	0.0
232.492155326996	770.0	714.0	0.10110628	1.0471954	-0.24431947	-0.14295217	0.0	0.0
232.5079259669874	771.0	720.0	0.10110628	1.0471954	-0.31413478	-0.18542306	0.0	0.0
232.5255113709718	774.0	729.0	0.10159457	1.0471954	-0.34904242	-0.20711097	0.0	0.0
232.541658164002	775.0	736.0	0.09671168	1.0471954	-0.41885772	-0.25159296	0.0	0.0
232.5561723508872	777.0	741.0	0.0742504	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
232.82578425388783	767.0	698.0	0.090852216	1.0471954	-0.31413478	-0.18542306	0.0	0.0
232.84130735392682	767.0	700.0	0.1089189	1.0471954	-0.31413478	-0.18542306	0.0	0.0
232.8581658799667	768.0	703.0	0.13089189	1.0471954	-0.31413478	-0.18542306	0.0	0.0
232.87319694296457	769.0	708.0	0.13678187	1.0471954	-0.31413478	-0.18542306	0.0	0.0
232.89249796699733	769.0	716.0	0.14117648	1.0471954	-0.31413478	-0.18542306	0.0	0.0
232.9081993540749	771.0	729.0	0.14215305	1.0471954	-0.34904242	-0.20711097	0.0	0.0
232.92256409395486	773.0	737.0	0.14117648	1.0471954	-0.38395005	-0.22915362	0.0	0.0
232.94208510685712	774.0	744.0	0.08792248	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
233.2092000870034	767.0	706.0	0.087434195	1.0471954	-0.34904242	-0.20711097	0.0	0.0
233.22286527696997	768.0	711.0	0.09427024	1.0471954	-0.34904242	-0.20711097	0.0	0.0
233.23940315190703	769.0	718.0	0.10354772	1.0471954	-0.34904242	-0.20711097	0.0	0.0
233.25920184399	770.0	725.0	0.10550088	1.0471954	-0.38395005	-0.22915362	0.0	0.0
233.27330078999512	773.0	737.0	0.1045243	1.0471954	-0.41885772	-0.25159296	0.0	0.0
233.29281986993738	775.0	745.0	0.05664149	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
233.50969128008	769.0	706.0	0.08938735	1.0471954	-0.41885772	-0.25159296	0.0	0.0
233.52421495993622	771.0	711.0	0.09964141	1.0471954	-0.38395005	-0.22915362	0.0	0.0
233.54005045699887	774.0	717.0	0.10501259	1.0471954	-0.38395005	-0.22915362	0.0	0.0
233.5595638139639	776.0	725.0	0.10501259	1.0471954	-0.41885772	-0.25159296	0.0	0.0
233.57476593391038	780.0	737.0	0.1045243	1.0471954	-0.45376536	-0.2744727	0.0	0.0
233.58942728000693	783.0	744.0	0.075715266	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
233.79023408703506	771.0	708.0	0.07034409	1.0471954	-0.45376536	-0.2744727	0.0	0.0
233.8098694018554	773.0	713.0	0.07718013	1.0471954	-0.45376536	-0.2744727	0.0	0.0
233.82556161703542	778.0	725.0	0.08108644	1.0471954	-0.45376536	-0.2744727	0.0	0.0
233.84022877388634	782.0	733.0	0.084016174	1.0471954	-0.45376536	-0.2744727	0.0	0.0
233.85981996404007	785.0	741.0	0.05273518	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
234.04124465002678	771.0	707.0	0.055664912	1.0471954	-0.5235807	-0.32173946	0.0	0.0
234.0567129838746	771.0	707.0	0.08792248	1.0471954	-0.45376536	-0.2744727	0.0	0.0
234.07591551006772	773.0	711.0	0.094758525	1.0471954	-0.41885772	-0.25159296	0.0	0.0
234.09124701702967	779.0	724.0	0.10501259	1.0471954	-0.41885772	-0.25159296	0.0	0.0
234.10603574290872	784.0	734.0	0.1089189	1.0471954	-0.488673	-0.29783884	0.0	0.0
234.12651254003868	788.0	742.0	0.09768826	1.0471954	-0.5235807	-0.32173946	0.0	0.0
234.14128100685775	793.0	752.0	0.06298924	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
234.31036370596848	772.0	712.0	0.08889906	1.0471954	-0.5584883	-0.34622517	0.0	0.0
234.3227311070077	773.0	713.0	0.1001297	1.0471954	-0.5235807	-0.32173946	0.0	0.0
234.34226184687577	774.0	715.0	0.10843061	1.0471954	-0.488673	-0.29783884	0.0	0.0
234.3565198709257	780.0	728.0	0.11477836	1.0471954	-0.488673	-0.29783884	0.0	0.0
234.3730378379114	786.0	738.0	0.11917296	1.0471954	-0.5235807	-0.32173946	0.0	0.0
234.3922673498746	794.0	753.0	0.11526665	1.0471954	-0.5584883	-0.34622517	0.0	0.0
234.40725485701114	799.0	760.0	0.05273518	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
235.27434116997756	795.0	788.0	0.03710994	1.0471954	-0.9075648	-0.6364035	0.0	0.0
235.29267895687371	794.0	788.0	0.04443427	1.0471954	-0.9075648	-0.6364035	0.0	0.0
235.30901458999142	793.0	787.0	0.046387427	1.0471954	-0.9075648	-0.6364035	0.0	0.0
235.32531682495028	791.0	785.0	0.046875715	1.0471954	-0.8726572	-0.6026622	0.0	0.0
235.33988346997648	789.0	782.0	0.046875715	1.0471954	-0.8726572	-0.6026622	0.0	0.0
235.35901994700544	786.0	778.0	0.049805447	1.0471954	-0.83774954	-0.5701673	0.0	0.0
235.37489752285182	782.0	772.0	0.05322347	1.0471954	-0.83774954	-0.5701673	0.0	0.0
235.3922586129047	779.0	768.0	0.054200046	1.0471954	-0.80284184	-0.5388409	0.0	0.0
235.40810185996816	777.0	764.0	0.054688334	1.0471954	-0.7679342	-0.50860715	0.0	0.0
235.42530832998455	776.0	762.0	0.0605478	1.0471954	-0.73302656	-0.4793924	0.0	0.0
235.43992378003895	776.0	762.0	0.07473869	1.0471954	-0.6981189	-0.4511257	0.0	0.0
235.45905563305132	776.0	763.0	0.076203555	1.0471954	-0.6981189	-0.4511257	0.0	0.0
235.47490272694267	779.0	769.0	0.07913329	1.0471954	-0.6981189	-0.4511257	0.0	0.0
235.49034686107188	782.0	774.0	0.084016174	1.0471954	-0.6981189	-0.4511257	0.0	0.0
235.5064661030192	786.0	779.0	0.08450446	1.0471954	-0.73302656	-0.4793924	0.0	0.0
235.52532220003195	791.0	786.0	0.084016174	1.0471954	-0.7679342	-0.50860715	0.0	0.0
235.54032177990302	794.0	789.0	0.07180896	1.0471954	-0.80284184	-0.5388409	0.0	0.0
235.55658039986156	795.0	791.0	0.058106355	1.0471954	-0.8726572	-0.6026622	0.0	0.0
235.57607598998584	796.0	792.0	0.050293736	1.0471954	-0.8726572	-0.6026622	0.0	0.0
235.5903152199462	796.0	792.0	0.051270314	1.0471954	-0.9075648	-0.6364035	0.0	0.0
235.6095765689388	795.0	790.0	0.051270314	1.0471954	-0.94247246	-0.67146987	0.0	0.0
235.62558062304743	791.0	785.0	0.05273518	1.0471954	-0.9075648	-0.6364035	0.0	0.0
235.64030718896538	788.0	781.0	0.0561532	1.0471954	-0.9075648	-0.6364035	0.0	0.0
235.65830785990693	785.0	776.0	0.072785534	1.0471954	-0.8726572	-0.6026622	0.0	0.0
235.6751715799328	780.0	768.0	0.076203555	1.0471954	-0.83774954	-0.5701673	0.0	0.0
235.6903389969375	778.0	764.0	0.07718013	1.0471954	-0.80284184	-0.5388409	0.0	0.0
235.70678121387027	777.0	762.0	0.08157473	1.0471954	-0.73302656	-0.4793924	0.0	0.0
235.72628775285557	777.0	761.0	0.090852216	1.0471954	-0.6981189	-0.4511257	0.0	0.0
235.74133515707217	778.0	763.0	0.09280537	1.0471954	-0.6981189	-0.4511257	0.0	0.0
235.756642350927	780.0	767.0	0.09719997	1.0471954	-0.6981189	-0.4511257	0.0	0.0
235.77466619294137	785.0	775.0	0.09817655	1.0471954	-0.6981189	-0.4511257	0.0	0.0
235.79133342392743	788.0	780.0	0.09817655	1.0471954	-0.6981189	-0.4511257	0.0	0.0
235.80682787299156	791.0	784.0	0.09719997	1.0471954	-0.7679342	-0.50860715	0.0	0.0
235.82620322005823	793.0	787.0	0.087434195	1.0471954	-0.80284184	-0.5388409	0.0	0.0
235.84134177700616	795.0	789.0	0.07815671	1.0471954	-0.83774954	-0.5701673	0.0	0.0
235.85670685907826	795.0	790.0	0.07327382	1.0471954	-0.8726572	-0.6026622	0.0	0.0
235.87593866093084	795.0	789.0	0.07376211	1.0471954	-0.9075648	-0.6364035	0.0	0.0
235.8913487100508	792.0	785.0	0.07376211	1.0471954	-0.9075648	-0.6364035	0.0	0.0
235.90652909199707	790.0	781.0	0.07669184	1.0471954	-0.8726572	-0.6026622	0.0	0.0
235.9258722870145	786.0	776.0	0.083527885	1.0471954	-0.8726572	-0.6026622	0.0	0.0
235.94135146588087	781.0	766.0	0.08987564	1.0471954	-0.83774954	-0.5701673	0.0	0.0
235.95692759705707	778.0	760.0	0.09231708	1.0471954	-0.80284184	-0.5388409	0.0	0.0
235.97629892989062	777.0	757.0	0.08987564	1.0471954	-0.7679342	-0.50860715	0.0	0.0
235.9900509410072	777.0	757.0	0.09719997	1.0471954	-0.73302656	-0.4793924	0.0	0.0
236.00644215289503	779.0	761.0	0.09817655	1.0471954	-0.73302656	-0.4793924	0.0	0.0
236.02691693301313	782.0	767.0	0.10110628	1.0471954	-0.73302656	-0.4793924	0.0	0.0
236.0415410019923	787.0	775.0	0.10110628	1.0471954	-0.73302656	-0.4793924	0.0	0.0
236.05946257594042	790.0	779.0	0.10110628	1.0471954	-0.7679342	-0.50860715	0.0	0.0
236.0761692300439	792.0	783.0	0.098664835	1.0471954	-0.7679342	-0.50860715	0.0	0.0
236.0923372330144	792.0	783.0	0.08889906	1.0471954	-0.80284184	-0.5388409	0.0	0.0
236.10681692603976	792.0	782.0	0.09036393	1.0471954	-0.83774954	-0.5701673	0.0	0.0
236.12599390605465	791.0	780.0	0.091340505	1.0471954	-0.8726572	-0.6026622	0.0	0.0
236.1420602160506	788.0	775.0	0.09182879	1.0471954	-0.83774954	-0.5701673	0.0	0.0
236.15736705204472	786.0	771.0	0.09329366	1.0471954	-0.83774954	-0.5701673	0.0	0.0
236.1766735019628	784.0	767.0	0.1001297	1.0471954	-0.80284184	-0.5388409	0.0	0.0
236.19128529704176	783.0	766.0	0.109895475	1.0471954	-0.7679342	-0.50860715	0.0	0.0
236.2073620678857	784.0	769.0	0.11087205	1.0471954	-0.7679342	-0.50860715	0.0	0.0
236.22346360003576	787.0	774.0	0.11136034	1.0471954	-0.7679342	-0.50860715	0.0	0.0
236.24273894587532	792.0	781.0	0.11136034	1.0471954	-0.7679342	-0.50860715	0.0	0.0
236.25735391001217	794.0	783.0	0.110383764	1.0471954	-0.7679342	-0.50860715	0.0	0.0
236.27654339000583	795.0	784.0	0.10110628	1.0471954	-0.83774954	-0.5701673	0.0	0.0
236.2922061958816	794.0	783.0	0.102082856	1.0471954	-0.83774954	-0.5701673	0.0	0.0
236.30736547592096	793.0	781.0	0.10305943	1.0471954	-0.8726572	-0.6026622	0.0	0.0
236.32368541299365	791.0	778.0	0.10696574	1.0471954	-0.8726572	-0.6026622	0.0	0.0
236.34303245996125	788.0	772.0	0.1089189	1.0471954	-0.83774954	-0.5701673	0.0	0.0
236.35736945807002	785.0	767.0	0.110383764	1.0471954	-0.83774954	-0.5701673	0.0	0.0
236.3729589220602	783.0	764.0	0.11184863	1.0471954	-0.80284184	-0.5388409	0.0	0.0
236.39223115006462	783.0	764.0	0.12063783	1.0471954	-0.7679342	-0.50860715	0.0	0.0
236.408361696871	786.0	771.0	0.12210269	1.0471954	-0.7679342	-0.50860715	0.0	0.0
236.42367142695002	789.0	776.0	0.12259098	1.0471954	-0.7679342	-0.50860715	0.0	0.0
236.4428614859935	792.0	780.0	0.12210269	1.0471954	-0.7679342	-0.50860715	0.0	0.0
236.45835842005908	794.0	783.0	0.12014954	1.0471954	-0.80284184	-0.5388409	0.0	0.0
236.47364688501693	795.0	783.0	0.10940719	1.0471954	-0.83774954	-0.5701673	0.0	0.0
236.49291717004962	795.0	782.0	0.109895475	1.0471954	-0.83774954	-0.5701673	0.0	0.0
236.50835875608027	793.0	779.0	0.110383764	1.0471954	-0.8726572	-0.6026622	0.0	0.0
236.5237645788584	791.0	775.0	0.11184863	1.0471954	-0.8726572	-0.6026622	0.0	0.0
236.5431166230701	789.0	771.0	0.113313496	1.0471954	-0.83774954	-0.5701673	0.0	0.0
236.5583547540009	786.0	766.0	0.11575494	1.0471954	-0.83774954	-0.5701673	0.0	0.0
236.57366136903875	785.0	766.0	0.12210269	1.0471954	-0.80284184	-0.5388409	0.0	0.0
