time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
103.23311349702999	741.0	435.0	0.7713435	1.0471954	0.9774142	0.7079764	0.0	0.0
103.25124599016272	740.0	435.0	0.7532769	1.0471954	0.9774142	0.7079764	0.0	0.0
103.26549191703089	741.0	435.0	0.7513237	1.0471954	0.9774142	0.7079764	0.0	0.0
103.28213745704852	741.0	436.0	0.7493706	1.0471954	0.9774142	0.7079764	0.0	0.0
103.29933412303217	742.0	437.0	0.7513237	1.0471954	0.9774142	0.7079764	0.0	0.0
103.31554511305876	743.0	438.0	0.7513237	1.0471954	0.9774142	0.7079764	0.0	0.0
103.33211290999316	744.0	438.0	0.7493706	1.0471954	0.9774142	0.7079764	0.0	0.0
103.35182630317286	744.0	438.0	0.7532769	1.0471954	0.9774142	0.7079764	0.0	0.0
103.36560417315923	744.0	438.0	0.7513237	1.0471954	0.9774142	0.7079764	0.0	0.0
103.38310427009128	745.0	438.0	0.75523	1.0471954	0.9774142	0.7079764	0.0	0.0
103.39851055317558	746.0	438.0	0.7532769	1.0471954	0.9774142	0.7079764	0.0	0.0
103.41814197902568	748.0	437.0	0.75523	1.0471954	0.9774142	0.7079764	0.0	0.0
103.4341111399699	750.0	436.0	0.7591363	1.0471954	0.9774142	0.7079764	0.0	0.0
103.44841878605075	752.0	436.0	0.7571832	1.0471954	0.9774142	0.7079764	0.0	0.0
103.46811510599218	753.0	436.0	0.7591363	1.0471954	0.9774142	0.7079764	0.0	0.0
103.484109550016	755.0	436.0	0.7591363	1.0471954	0.9774142	0.7079764	0.0	0.0
103.49873529816978	756.0	436.0	0.7571832	1.0471954	0.9774142	0.7079764	0.0	0.0
103.51613084017299	757.0	436.0	0.7571832	1.0471954	0.9774142	0.7079764	0.0	0.0
103.5341281699948	758.0	436.0	0.7654841	1.0471954	0.9774142	0.7079764	0.0	0.0
103.55104913003743	758.0	436.0	0.7776913	1.0471954	0.9774142	0.7079764	0.0	0.0
103.56615294306539	757.0	436.0	0.7796445	1.0471954	0.9774142	0.7079764	0.0	0.0
103.58246358297765	755.0	436.0	0.7815976	1.0471954	0.9774142	0.7079764	0.0	0.0
103.59893630607985	753.0	436.0	0.7776913	1.0471954	0.9774142	0.7079764	0.0	0.0
103.61571360612288	750.0	437.0	0.7796445	1.0471954	0.9774142	0.7079764	0.0	0.0
103.6321942100767	748.0	437.0	0.7815976	1.0471954	0.9774142	0.7079764	0.0	0.0
103.64937040302902	747.0	437.0	0.7757382	1.0471954	0.9774142	0.7079764	0.0	0.0
103.66577253001742	747.0	437.0	0.7635309	1.0471954	0.9774142	0.7079764	0.0	0.0
103.68506185314618	748.0	437.0	0.7635309	1.0471954	0.9774142	0.7079764	0.0	0.0
103.6991247299593	750.0	437.0	0.7615778	1.0471954	0.9774142	0.7079764	0.0	0.0
103.71543612610549	753.0	437.0	0.7615778	1.0471954	0.9774142	0.7079764	0.0	0.0
103.73473654314876	758.0	436.0	0.7654841	1.0471954	0.9774142	0.7079764	0.0	0.0
103.74896717211232	761.0	436.0	0.7674372	1.0471954	0.9774142	0.7079764	0.0	0.0
103.76550112618133	763.0	435.0	0.7635309	1.0471954	0.9774142	0.7079764	0.0	0.0
103.78513464215212	765.0	435.0	0.7635309	1.0471954	0.9774142	0.7079764	0.0	0.0
103.79912750306539	765.0	435.0	0.7615778	1.0471954	0.9774142	0.7079764	0.0	0.0
103.81567302416079	765.0	435.0	0.7713435	1.0471954	1.0123218	0.7459293	0.0	0.0
103.83492719614878	765.0	435.0	0.7713435	1.0471954	1.0123218	0.7459293	0.0	0.0
103.85059298900887	763.0	435.0	0.7713435	1.0471954	1.0472295	0.7854375	0.0	0.0
103.86595300910994	762.0	436.0	0.7591363	1.0471954	1.0472295	0.7854375	0.0	0.0
103.88414515298791	761.0	436.0	0.7435111	1.0471954	1.0123218	0.7459293	0.0	0.0
103.90013071009889	761.0	437.0	0.73176163	1.0471954	1.0123218	0.7459293	0.0	0.0
103.9155236701481	762.0	437.0	0.7259022	1.0471954	1.0123218	0.7459293	0.0	0.0
103.9320492350962	762.0	437.0	0.723949	1.0471954	1.0472295	0.7854375	0.0	0.0
103.95014790003188	764.0	437.0	0.7278553	1.0471954	1.0123218	0.7459293	0.0	0.0
103.96553221507929	764.0	436.0	0.73176163	1.0471954	1.0123218	0.7459293	0.0	0.0
103.98457341617905	765.0	435.0	0.73569846	1.0471954	1.0472295	0.7854375	0.0	0.0
104.00017524999566	765.0	434.0	0.7396048	1.0471954	1.0472295	0.7854375	0.0	0.0
104.01583522115834	765.0	434.0	0.7298085	1.0471954	1.0472295	0.7854375	0.0	0.0
104.03519443003461	765.0	434.0	0.7259022	1.0471954	1.0472295	0.7854375	0.0	0.0
104.04845418315381	765.0	436.0	0.7259022	1.0471954	1.0472295	0.7854375	0.0	0.0
104.06578359915875	764.0	437.0	0.7219959	1.0471954	1.0472295	0.7854375	0.0	0.0
104.08502403600141	764.0	438.0	0.7161364	1.0471954	1.0472295	0.7854375	0.0	0.0
104.09951413306408	765.0	438.0	0.723949	1.0471954	1.0472295	0.7854375	0.0	0.0
104.11591828917153	765.0	437.0	0.73176163	1.0471954	1.0472295	0.7854375	0.0	0.0
104.1351851131767	765.0	436.0	0.7298085	1.0471954	1.0472295	0.7854375	0.0	0.0
104.15109615307301	765.0	435.0	0.69660485	1.0471954	1.0472295	0.7854375	0.0	0.0
104.16574382409453	764.0	435.0	0.45233846	1.0471954	1.0472295	0.7854375	0.0	0.0
104.18506267317571	763.0	435.0	0.345861	1.0471954	1.0472295	0.7854375	0.0	0.0
104.20095312013291	758.0	438.0	0.27063403	1.0471954	1.0123218	0.7459293	0.0	0.0
104.21556382696144	753.0	441.0	0.21152057	1.0471954	1.0123218	0.7459293	0.0	0.0
104.23197305598296	747.0	445.0	0.10696574	1.0471954	0.9774142	0.7079764	0.0	0.0
104.25116017297842	741.0	448.0	0.065918975	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
104.33274282608181	722.0	457.0	0.13482872	1.0471954	0.9075989	0.63643706	0.0	0.0
104.35016680299304	720.0	455.0	0.18463416	1.0471954	0.9075989	0.63643706	0.0	0.0
104.36617184011266	719.0	454.0	0.2271458	1.0471954	0.9075989	0.63643706	0.0	0.0
104.3824625830166	719.0	453.0	0.27063403	1.0471954	0.9075989	0.63643706	0.0	0.0
104.40184778301045	718.0	453.0	0.27600518	1.0471954	0.9075989	0.63643706	0.0	0.0
104.41619908204302	719.0	452.0	0.2847944	1.0471954	0.9075989	0.63643706	0.0	0.0
104.43279647617601	721.0	452.0	0.3228809	1.0471954	0.9075989	0.63643706	0.0	0.0
104.45208248496056	724.0	452.0	0.3443961	1.0471954	0.9075989	0.63643706	0.0	0.0
104.46614928008057	726.0	452.0	0.3585565	1.0471954	0.9075989	0.63643706	0.0	0.0
104.48266219603829	727.0	452.0	0.38394752	1.0471954	0.9075989	0.63643706	0.0	0.0
104.49899699608795	727.0	452.0	0.42987716	1.0471954	0.9075989	0.63643706	0.0	0.0
104.5175766791217	726.0	452.0	0.43866637	1.0471954	0.9075989	0.63643706	0.0	0.0
104.53199253510684	724.0	451.0	0.43866637	1.0471954	0.9075989	0.63643706	0.0	0.0
104.55227036913857	722.0	451.0	0.4411078	1.0471954	0.9075989	0.63643706	0.0	0.0
104.56718385103159	720.0	451.0	0.4503853	1.0471954	0.9075989	0.63643706	0.0	0.0
104.58247237512842	720.0	451.0	0.44794384	1.0471954	0.9075989	0.63643706	0.0	0.0
104.60177144012414	720.0	451.0	0.45575646	1.0471954	0.9075989	0.63643706	0.0	0.0
104.61780610214919	722.0	451.0	0.46994737	1.0471954	0.9075989	0.63643706	0.0	0.0
104.63235494610853	724.0	451.0	0.4928969	1.0471954	0.9075989	0.63643706	0.0	0.0
104.64861804316752	726.0	451.0	0.4992447	1.0471954	0.9075989	0.63643706	0.0	0.0
104.6671770431567	727.0	450.0	0.5070573	1.0471954	0.8726913	0.6026946	0.0	0.0
104.68525235308334	727.0	450.0	0.55201036	1.0471954	0.8726913	0.6026946	0.0	0.0
104.69841551198624	727.0	451.0	0.55640495	1.0471954	0.8726913	0.6026946	0.0	0.0
104.71621126611717	726.0	451.0	0.5607996	1.0471954	0.8726913	0.6026946	0.0	0.0
104.7326284411829	726.0	451.0	0.55201036	1.0471954	0.8726913	0.6026946	0.0	0.0
104.75190286617726	726.0	451.0	0.40497443	1.0471954	0.9075989	0.63643706	0.0	0.0
104.76716593606398	727.0	451.0	0.29016557	1.0471954	0.9075989	0.63643706	0.0	0.0
104.78253323514946	729.0	451.0	0.179263	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
104.98320022807457	766.0	430.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
104.9990124781616	766.0	430.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
105.01541519910097	766.0	430.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
105.03262778907083	766.0	431.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
105.04858976905234	766.0	431.0	0.1963531	1.0471954	1.0472295	0.7854375	0.0	0.0
105.0662123230286	766.0	430.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
105.08320132503286	766.0	429.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
105.09843975515105	765.0	429.0	0.20663768	1.0471954	1.0472295	0.7854375	0.0	0.0
105.11571624013595	765.0	429.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
105.1332009229809	765.0	430.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
105.14865021710284	765.0	430.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
105.1655476889573	765.0	430.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
105.18208818300627	765.0	430.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
105.1988103960175	765.0	431.0	0.1704738	1.0471954	1.0472295	0.7854375	0.0	0.0
105.21542443800718	765.0	431.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
105.2326343881432	765.0	431.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
105.2490557290148	765.0	431.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
105.26565406518057	765.0	431.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
105.7822320619598	758.0	425.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
105.80015155207366	759.0	424.0	0.16266118	1.0471954	1.0472295	0.7854375	0.0	0.0
105.81578643596731	759.0	424.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
105.83270556596108	758.0	425.0	0.19879454	1.0471954	1.0472295	0.7854375	0.0	0.0
105.84911168599501	758.0	426.0	0.19732967	1.0471954	1.0472295	0.7854375	0.0	0.0
105.86587488511577	758.0	426.0	0.1611963	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
107.39896248700097	681.0	366.0	0.21982147	1.0471954	0.9774142	0.7079764	0.0	0.0
107.41513910703361	680.0	365.0	0.30334935	1.0471954	0.94250655	0.6715048	0.0	0.0
107.43179348902777	680.0	365.0	0.36588082	1.0471954	0.94250655	0.6715048	0.0	0.0
107.44964147196151	680.0	363.0	0.45331502	1.0471954	0.9075989	0.63643706	0.0	0.0
107.46565551497042	680.0	363.0	0.5891203	1.0471954	0.9075989	0.63643706	0.0	0.0
107.48244563909248	679.0	362.0	0.64872205	1.0471954	0.9075989	0.63643706	0.0	0.0
107.4991756810341	677.0	362.0	0.6746319	1.0471954	0.8726913	0.6026946	0.0	0.0
107.51605788618326	676.0	361.0	0.7161364	1.0471954	0.8726913	0.6026946	0.0	0.0
107.53342607198283	675.0	361.0	0.7571832	1.0471954	0.8726913	0.6026946	0.0	0.0
107.54918414913118	673.0	362.0	0.7898985	1.0471954	0.8726913	0.6026946	0.0	0.0
107.56634861114435	671.0	363.0	0.8167849	1.0471954	0.8726913	0.6026946	0.0	0.0
107.58266697614454	669.0	365.0	0.8231327	1.0471954	0.8726913	0.6026946	0.0	0.0
107.5992480921559	666.0	367.0	0.827039	1.0471954	0.8726913	0.6026946	0.0	0.0
107.61635964503512	666.0	369.0	0.8314336	1.0471954	0.8726913	0.6026946	0.0	0.0
107.6321391731035	665.0	370.0	0.8397345	1.0471954	0.9075989	0.63643706	0.0	0.0
107.65027978899889	665.0	373.0	0.8607309	1.0471954	0.8726913	0.6026946	0.0	0.0
107.66584334801883	665.0	375.0	0.8715038	1.0471954	0.8726913	0.6026946	0.0	0.0
107.68261088617146	666.0	377.0	0.8715038	1.0471954	0.8726913	0.6026946	0.0	0.0
107.69933852204122	668.0	379.0	0.8715038	1.0471954	0.8377836	0.5701984	0.0	0.0
107.71609438210726	670.0	380.0	0.87345695	1.0471954	0.8377836	0.5701984	0.0	0.0
107.73267648508772	672.0	380.0	0.87785155	1.0471954	0.8377836	0.5701984	0.0	0.0
107.75103449705057	675.0	380.0	0.87785155	1.0471954	0.8377836	0.5701984	0.0	0.0
107.76626876206137	677.0	380.0	0.8798047	1.0471954	0.8377836	0.5701984	0.0	0.0
107.78266195906326	679.0	378.0	0.88175786	1.0471954	0.8377836	0.5701984	0.0	0.0
107.79943819902837	681.0	376.0	0.88859385	1.0471954	0.8377836	0.5701984	0.0	0.0
107.81599337304942	681.0	375.0	0.8949416	1.0471954	0.8377836	0.5701984	0.0	0.0
107.83270472218283	681.0	374.0	0.89884794	1.0471954	0.8377836	0.5701984	0.0	0.0
107.84947001212277	681.0	370.0	0.9012894	1.0471954	0.8377836	0.5701984	0.0	0.0
107.86615330912173	681.0	368.0	0.9051957	1.0471954	0.8377836	0.5701984	0.0	0.0
107.88278485112824	681.0	366.0	0.95454335	1.0471954	0.8726913	0.6026946	0.0	0.0
107.89936216501519	679.0	364.0	0.98481727	1.0471954	0.8377836	0.5701984	0.0	0.0
107.91620701504871	678.0	363.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
107.93284446909092	676.0	363.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
107.94952979916707	674.0	363.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
107.96629319898784	673.0	363.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
107.98206187109463	672.0	365.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
107.99952024500817	672.0	366.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.01630528899841	671.0	370.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.03203384904191	672.0	372.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.05029159109108	673.0	374.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.06633854913525	676.0	375.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.08288118918426	678.0	375.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.09964333404787	680.0	375.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.11637662118301	681.0	373.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.13302821107209	681.0	371.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.14972086506896	681.0	369.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.16639635502361	679.0	366.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
108.1823894600384	677.0	365.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
108.20031116600148	675.0	365.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
108.21645042509772	672.0	367.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
108.23223807802424	671.0	369.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
108.24981892807409	671.0	372.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
108.2664910890162	674.0	375.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
108.28235628711991	676.0	375.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
108.29980471706949	678.0	375.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
108.31659035896882	679.0	373.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
108.33310075197369	678.0	371.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.3502170490101	676.0	370.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.36653133202344	674.0	369.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
108.38302096002735	672.0	369.0	0.8123903	1.0471954	0.8377836	0.5701984	0.0	0.0
108.40058252215385	673.0	369.0	0.35953307	1.0471954	0.8377836	0.5701984	0.0	0.0
108.41635590512305	677.0	368.0	0.16363776	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
109.73441811697558	745.0	349.0	0.10403601	1.0471954	0.9774142	0.7079764	0.0	0.0
109.75109288515523	745.0	349.0	0.13922332	1.0471954	0.9774142	0.7079764	0.0	0.0
109.76638498809189	746.0	348.0	0.18951705	1.0471954	0.9774142	0.7079764	0.0	0.0
109.78228274616413	746.0	348.0	0.24325933	1.0471954	0.9774142	0.7079764	0.0	0.0
109.80113549809903	746.0	348.0	0.29944304	1.0471954	0.9774142	0.7079764	0.0	0.0
109.81584088201635	745.0	348.0	0.35611504	1.0471954	0.9774142	0.7079764	0.0	0.0
109.83280613017268	745.0	348.0	0.45722133	1.0471954	0.9774142	0.7079764	0.0	0.0
109.8504063130822	744.0	347.0	0.51877624	1.0471954	0.9774142	0.7079764	0.0	0.0
109.86741559510119	743.0	347.0	0.55347526	1.0471954	0.9774142	0.7079764	0.0	0.0
109.88215686613694	741.0	348.0	0.5813077	1.0471954	0.9774142	0.7079764	0.0	0.0
109.9012363110669	740.0	348.0	0.59253836	1.0471954	0.9774142	0.7079764	0.0	0.0
109.91740797809325	739.0	349.0	0.6228427	1.0471954	0.9774142	0.7079764	0.0	0.0
109.93222008110024	738.0	350.0	0.6594644	1.0471954	0.94250655	0.6715048	0.0	0.0
109.9486310989596	737.0	352.0	0.68000305	1.0471954	0.94250655	0.6715048	0.0	0.0
109.96639938512817	737.0	354.0	0.6912337	1.0471954	0.94250655	0.6715048	0.0	0.0
109.98216954106465	736.0	356.0	0.6946517	1.0471954	0.94250655	0.6715048	0.0	0.0
110.00110709713772	736.0	357.0	0.69660485	1.0471954	0.9075989	0.63643706	0.0	0.0
110.01742440811358	737.0	359.0	0.70246434	1.0471954	0.9075989	0.63643706	0.0	0.0
110.03314170613885	737.0	360.0	0.70246434	1.0471954	0.8726913	0.6026946	0.0	0.0
110.05136510403827	738.0	361.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
110.06740411510691	739.0	361.0	0.70246434	1.0471954	0.8377836	0.5701984	0.0	0.0
110.08247319818474	741.0	361.0	0.7083238	1.0471954	0.8377836	0.5701984	0.0	0.0
110.10135810798965	742.0	361.0	0.7141833	1.0471954	0.8377836	0.5701984	0.0	0.0
110.11778674507514	744.0	360.0	0.7180896	1.0471954	0.8377836	0.5701984	0.0	0.0
110.13359942799434	745.0	360.0	0.7180896	1.0471954	0.8377836	0.5701984	0.0	0.0
110.15043053799309	745.0	359.0	0.723949	1.0471954	0.8377836	0.5701984	0.0	0.0
110.16814129799604	747.0	357.0	0.7278553	1.0471954	0.8377836	0.5701984	0.0	0.0
110.1829074351117	747.0	356.0	0.73569846	1.0471954	0.8377836	0.5701984	0.0	0.0
110.2014760421589	748.0	354.0	0.7532769	1.0471954	0.8726913	0.6026946	0.0	0.0
110.21816708799452	749.0	353.0	0.7591363	1.0471954	0.8726913	0.6026946	0.0	0.0
110.232891848078	749.0	351.0	0.7674372	1.0471954	0.8726913	0.6026946	0.0	0.0
110.2513904881198	749.0	350.0	0.8123903	1.0471954	0.9075989	0.63643706	0.0	0.0
110.26644446211867	749.0	349.0	0.8416876	1.0471954	0.9075989	0.63643706	0.0	0.0
110.28420164808631	749.0	348.0	0.85243	1.0471954	0.9075989	0.63643706	0.0	0.0
110.29881073418073	748.0	347.0	0.8607309	1.0471954	0.94250655	0.6715048	0.0	0.0
110.31826532818377	747.0	346.0	0.8690623	1.0471954	0.94250655	0.6715048	0.0	0.0
110.33345153206028	746.0	345.0	0.8715038	1.0471954	0.94250655	0.6715048	0.0	0.0
110.35157582303509	745.0	345.0	0.8715038	1.0471954	0.94250655	0.6715048	0.0	0.0
110.36608645203523	743.0	345.0	0.8690623	1.0471954	0.94250655	0.6715048	0.0	0.0
110.38345862203278	741.0	346.0	0.8690623	1.0471954	0.9075989	0.63643706	0.0	0.0
110.40162163297646	740.0	347.0	0.8607309	1.0471954	0.9075989	0.63643706	0.0	0.0
110.41836932906881	739.0	348.0	0.8563363	1.0471954	0.9075989	0.63643706	0.0	0.0
110.43345557805151	739.0	349.0	0.8563363	1.0471954	0.9075989	0.63643706	0.0	0.0
110.44917191797867	739.0	350.0	0.85243	1.0471954	0.9075989	0.63643706	0.0	0.0
110.4684003109578	739.0	352.0	0.85243	1.0471954	0.9075989	0.63643706	0.0	0.0
110.48345877113752	739.0	354.0	0.8441291	1.0471954	0.9075989	0.63643706	0.0	0.0
110.49948462517932	741.0	355.0	0.8416876	1.0471954	0.9075989	0.63643706	0.0	0.0
110.51845063501969	742.0	355.0	0.8397345	1.0471954	0.9075989	0.63643706	0.0	0.0
110.5344261310529	744.0	355.0	0.84608227	1.0471954	0.9075989	0.63643706	0.0	0.0
110.54930568696	745.0	355.0	0.8441291	1.0471954	0.9075989	0.63643706	0.0	0.0
110.56647291104309	746.0	355.0	0.8397345	1.0471954	0.9075989	0.63643706	0.0	0.0
110.5844677251298	748.0	353.0	0.8416876	1.0471954	0.9075989	0.63643706	0.0	0.0
110.60150220617652	749.0	352.0	0.8480354	1.0471954	0.9075989	0.63643706	0.0	0.0
110.61851617111824	749.0	350.0	0.8543832	1.0471954	0.9075989	0.63643706	0.0	0.0
110.63419575500302	749.0	349.0	0.85877776	1.0471954	0.9075989	0.63643706	0.0	0.0
110.65141413500533	748.0	347.0	0.8690623	1.0471954	0.9075989	0.63643706	0.0	0.0
110.66851208498701	747.0	346.0	0.8671092	1.0471954	0.9075989	0.63643706	0.0	0.0
110.68292605807073	746.0	346.0	0.8671092	1.0471954	0.9075989	0.63643706	0.0	0.0
110.69945993809961	744.0	347.0	0.8607309	1.0471954	0.9075989	0.63643706	0.0	0.0
110.7185603780672	743.0	348.0	0.8563363	1.0471954	0.9075989	0.63643706	0.0	0.0
110.73447149503045	742.0	351.0	0.8563363	1.0471954	0.9075989	0.63643706	0.0	0.0
110.74947174102999	741.0	353.0	0.8480354	1.0471954	0.9075989	0.63643706	0.0	0.0
110.76860043616034	742.0	354.0	0.8416876	1.0471954	0.9075989	0.63643706	0.0	0.0
110.78499535098672	743.0	355.0	0.8377813	1.0471954	0.8726913	0.6026946	0.0	0.0
110.79949574102648	744.0	355.0	0.8397345	1.0471954	0.8726913	0.6026946	0.0	0.0
110.81866276497021	744.0	355.0	0.8499886	1.0471954	0.8726913	0.6026946	0.0	0.0
110.83451540512033	745.0	354.0	0.85243	1.0471954	0.8726913	0.6026946	0.0	0.0
110.84946702816524	746.0	353.0	0.85877776	1.0471954	0.8726913	0.6026946	0.0	0.0
110.8664321010001	746.0	352.0	0.8690623	1.0471954	0.8726913	0.6026946	0.0	0.0
110.8854264181573	746.0	350.0	0.8690623	1.0471954	0.8726913	0.6026946	0.0	0.0
110.89897512714379	745.0	349.0	0.8754101	1.0471954	0.8726913	0.6026946	0.0	0.0
110.91550936899148	744.0	349.0	0.8715038	1.0471954	0.8726913	0.6026946	0.0	0.0
110.93448945111595	744.0	349.0	0.85243	1.0471954	0.9075989	0.63643706	0.0	0.0
110.95048178802244	743.0	350.0	0.8480354	1.0471954	0.9075989	0.63643706	0.0	0.0
110.96599749103189	743.0	352.0	0.8397345	1.0471954	0.9075989	0.63643706	0.0	0.0
110.98248739517294	743.0	353.0	0.827039	1.0471954	0.9075989	0.63643706	0.0	0.0
111.00047437800094	744.0	354.0	0.8294804	1.0471954	0.9075989	0.63643706	0.0	0.0
111.01599027612247	746.0	353.0	0.8353399	1.0471954	0.9075989	0.63643706	0.0	0.0
111.03248380799778	747.0	352.0	0.8499886	1.0471954	0.9075989	0.63643706	0.0	0.0
111.05051749106497	747.0	350.0	0.8607309	1.0471954	0.9075989	0.63643706	0.0	0.0
111.06583837396465	747.0	349.0	0.8671092	1.0471954	0.9075989	0.63643706	0.0	0.0
111.08500084117986	747.0	348.0	0.8651255	1.0471954	0.9075989	0.63643706	0.0	0.0
111.10053472500294	746.0	348.0	0.85243	1.0471954	0.9075989	0.63643706	0.0	0.0
111.11594865215011	745.0	349.0	0.8480354	1.0471954	0.9075989	0.63643706	0.0	0.0
111.1352913051378	743.0	351.0	0.8353399	1.0471954	0.9075989	0.63643706	0.0	0.0
111.14885647105984	743.0	353.0	0.8187381	1.0471954	0.9075989	0.63643706	0.0	0.0
111.16607928508893	743.0	354.0	0.808484	1.0471954	0.9075989	0.63643706	0.0	0.0
111.18520617811009	744.0	354.0	0.7938048	1.0471954	0.8726913	0.6026946	0.0	0.0
111.19935700413771	745.0	354.0	0.8040894	1.0471954	0.8726913	0.6026946	0.0	0.0
111.21550440508872	744.0	353.0	0.80213624	1.0471954	0.8726913	0.6026946	0.0	0.0
111.23566617816687	744.0	353.0	0.6296788	1.0471954	0.8726913	0.6026946	0.0	0.0
111.25144803803414	742.0	354.0	0.39224842	1.0471954	0.8726913	0.6026946	0.0	0.0
111.26619274308905	741.0	355.0	0.22177462	1.0471954	0.8726913	0.6026946	0.0	0.0
111.28283656109124	741.0	356.0	0.18609904	1.0471954	0.8726913	0.6026946	0.0	0.0
111.30150016816333	739.0	360.0	0.14508279	1.0471954	0.8377836	0.5701984	0.0	0.0
111.31616273103282	738.0	363.0	0.07083238	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
111.41650705505162	731.0	371.0	0.19537652	1.0471954	0.80287594	0.53887093	0.0	0.0
111.43216123012826	731.0	371.0	0.25693142	1.0471954	0.80287594	0.53887093	0.0	0.0
111.45252442499623	731.0	370.0	0.29456016	1.0471954	0.80287594	0.53887093	0.0	0.0
111.46655179117806	731.0	369.0	0.33511865	1.0471954	0.80287594	0.53887093	0.0	0.0
111.48589546210133	732.0	369.0	0.3761349	1.0471954	0.80287594	0.53887093	0.0	0.0
111.50142631097697	734.0	368.0	0.40399787	1.0471954	0.80287594	0.53887093	0.0	0.0
111.51654431107454	736.0	368.0	0.4186465	1.0471954	0.80287594	0.53887093	0.0	0.0
111.53581718099304	738.0	368.0	0.42987716	1.0471954	0.80287594	0.53887093	0.0	0.0
111.55157285509631	740.0	368.0	0.43085375	1.0471954	0.80287594	0.53887093	0.0	0.0
111.56612266507	740.0	367.0	0.43085375	1.0471954	0.80287594	0.53887093	0.0	0.0
111.58453710307367	741.0	367.0	0.43573663	1.0471954	0.80287594	0.53887093	0.0	0.0
111.60089971497655	741.0	365.0	0.43476006	1.0471954	0.80287594	0.53887093	0.0	0.0
111.61650589806959	741.0	364.0	0.43573663	1.0471954	0.80287594	0.53887093	0.0	0.0
111.63451334717683	740.0	362.0	0.43476006	1.0471954	0.80287594	0.53887093	0.0	0.0
111.6505417979788	739.0	359.0	0.43476006	1.0471954	0.80287594	0.53887093	0.0	0.0
111.6675028980244	739.0	357.0	0.43573663	1.0471954	0.80287594	0.53887093	0.0	0.0
111.68205732712522	739.0	356.0	0.43768978	1.0471954	0.80287594	0.53887093	0.0	0.0
111.70051068114117	739.0	355.0	0.43573663	1.0471954	0.8377836	0.5701984	0.0	0.0
111.71751044108532	740.0	354.0	0.43573663	1.0471954	0.8377836	0.5701984	0.0	0.0
111.73215553699993	741.0	354.0	0.43671322	1.0471954	0.8377836	0.5701984	0.0	0.0
