time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
178.255038067	372.0	148.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
178.27017673201044	372.0	148.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
178.2883775390219	372.0	148.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
178.30521916900761	372.0	148.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
178.3217094160209	372.0	148.0	0.105989166	1.0471954	0.9075989	0.63643706	0.0	0.0
178.33841744699748	372.0	148.0	0.10696574	1.0471954	0.9075989	0.63643706	0.0	0.0
178.35512158699566	373.0	148.0	0.10745403	1.0471954	0.9075989	0.63643706	0.0	0.0
178.37092546501663	373.0	148.0	0.10794232	1.0471954	0.9075989	0.63643706	0.0	0.0
178.38845269702142	373.0	148.0	0.10794232	1.0471954	0.9075989	0.63643706	0.0	0.0
178.40515175100882	373.0	148.0	0.10794232	1.0471954	0.94250655	0.6715048	0.0	0.0
178.42077281800448	373.0	148.0	0.10403601	1.0471954	0.94250655	0.6715048	0.0	0.0
178.43850546699832	373.0	148.0	0.054200046	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
181.94071860300028	374.0	134.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
181.95294033901882	374.0	134.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
181.97161500001675	374.0	134.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
181.98655604600208	374.0	134.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
182.00599667499773	374.0	134.0	0.09036393	1.0471954	1.0123218	0.7459293	0.0	0.0
182.02217485301662	374.0	135.0	0.09768826	1.0471954	1.0123218	0.7459293	0.0	0.0
182.03675698299776	374.0	135.0	0.10403601	1.0471954	1.0123218	0.7459293	0.0	0.0
182.05528820000472	374.0	136.0	0.10940719	1.0471954	1.0123218	0.7459293	0.0	0.0
182.07229085301515	373.0	137.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
182.08695982201607	373.0	138.0	0.11477836	1.0471954	1.0123218	0.7459293	0.0	0.0
182.10619768602191	373.0	139.0	0.11917296	1.0471954	1.0123218	0.7459293	0.0	0.0
182.12141794801573	372.0	141.0	0.12259098	1.0471954	1.0123218	0.7459293	0.0	0.0
182.13658156699967	372.0	142.0	0.12503242	1.0471954	1.0123218	0.7459293	0.0	0.0
182.1533163250133	372.0	143.0	0.12747388	1.0471954	1.0123218	0.7459293	0.0	0.0
182.17257149302168	372.0	145.0	0.12796216	1.0471954	1.0123218	0.7459293	0.0	0.0
182.18657771401922	372.0	147.0	0.12942703	1.0471954	0.9774142	0.7079764	0.0	0.0
182.2028666959959	372.0	149.0	0.13678187	1.0471954	0.9774142	0.7079764	0.0	0.0
182.22279611599515	371.0	151.0	0.14068818	1.0471954	0.9774142	0.7079764	0.0	0.0
182.23765848201583	371.0	153.0	0.14215305	1.0471954	0.9774142	0.7079764	0.0	0.0
182.25316499901237	371.0	155.0	0.14557107	1.0471954	0.9774142	0.7079764	0.0	0.0
182.27252214000328	371.0	157.0	0.1485008	1.0471954	0.94250655	0.6715048	0.0	0.0
182.28758739601471	371.0	159.0	0.15045395	1.0471954	0.94250655	0.6715048	0.0	0.0
182.30388244299684	371.0	161.0	0.15387198	1.0471954	0.94250655	0.6715048	0.0	0.0
182.32308559300145	371.0	162.0	0.15729	1.0471954	0.94250655	0.6715048	0.0	0.0
182.3375898200029	370.0	164.0	0.16070803	1.0471954	0.94250655	0.6715048	0.0	0.0
182.35277387700626	370.0	165.0	0.16412604	1.0471954	0.94250655	0.6715048	0.0	0.0
182.37359792599455	370.0	166.0	0.16510262	1.0471954	0.94250655	0.6715048	0.0	0.0
182.387629260018	369.0	168.0	0.16559091	1.0471954	0.94250655	0.6715048	0.0	0.0
182.4032891630195	369.0	169.0	0.1660792	1.0471954	0.94250655	0.6715048	0.0	0.0
182.4229408960091	369.0	170.0	0.16705577	1.0471954	0.9075989	0.63643706	0.0	0.0
182.43859809602145	369.0	172.0	0.16900893	1.0471954	0.9075989	0.63643706	0.0	0.0
182.45323823101353	368.0	173.0	0.17242695	1.0471954	0.9075989	0.63643706	0.0	0.0
182.4725448730169	368.0	175.0	0.17779812	1.0471954	0.9075989	0.63643706	0.0	0.0
182.48832646000665	367.0	177.0	0.18023957	1.0471954	0.9075989	0.63643706	0.0	0.0
182.50314345001243	367.0	179.0	0.18219273	1.0471954	0.9075989	0.63643706	0.0	0.0
182.52241954801138	367.0	180.0	0.18365759	1.0471954	0.9075989	0.63643706	0.0	0.0
182.5385885760188	366.0	182.0	0.18463416	1.0471954	0.9075989	0.63643706	0.0	0.0
182.55309630700503	366.0	184.0	0.18561074	1.0471954	0.9075989	0.63643706	0.0	0.0
182.5726115720172	366.0	186.0	0.18707561	1.0471954	0.9075989	0.63643706	0.0	0.0
182.58868155701202	365.0	188.0	0.18902877	1.0471954	0.9075989	0.63643706	0.0	0.0
182.60320363100618	365.0	190.0	0.19098192	1.0471954	0.9075989	0.63643706	0.0	0.0
182.62249417300336	365.0	193.0	0.19586481	1.0471954	0.9075989	0.63643706	0.0	0.0
182.63864440302132	364.0	196.0	0.19928282	1.0471954	0.9075989	0.63643706	0.0	0.0
182.6535983440117	364.0	198.0	0.2012665	1.0471954	0.9075989	0.63643706	0.0	0.0
182.67301810000208	363.0	201.0	0.2051728	1.0471954	0.9075989	0.63643706	0.0	0.0
182.68855323200114	362.0	204.0	0.20663768	1.0471954	0.9075989	0.63643706	0.0	0.0
182.70359674599604	362.0	207.0	0.20810254	1.0471954	0.9075989	0.63643706	0.0	0.0
182.722850553022	362.0	209.0	0.21054399	1.0471954	0.8726913	0.6026946	0.0	0.0
182.73858120001387	361.0	213.0	0.213962	1.0471954	0.8726913	0.6026946	0.0	0.0
182.7536248319957	361.0	216.0	0.21542688	1.0471954	0.8726913	0.6026946	0.0	0.0
182.7729231530102	360.0	219.0	0.21689174	1.0471954	0.8726913	0.6026946	0.0	0.0
182.78857798001263	360.0	223.0	0.21786831	1.0471954	0.8726913	0.6026946	0.0	0.0
182.80376728999545	359.0	226.0	0.21786831	1.0471954	0.8726913	0.6026946	0.0	0.0
182.82321466199937	359.0	229.0	0.21982147	1.0471954	0.8726913	0.6026946	0.0	0.0
182.83798324601958	359.0	234.0	0.21982147	1.0471954	0.8726913	0.6026946	0.0	0.0
182.8536181859963	359.0	237.0	0.22079805	1.0471954	0.8726913	0.6026946	0.0	0.0
182.86942319999798	358.0	241.0	0.22128634	1.0471954	0.8726913	0.6026946	0.0	0.0
182.88962098301272	358.0	244.0	0.22128634	1.0471954	0.8726913	0.6026946	0.0	0.0
182.90462977500283	358.0	248.0	0.22177462	1.0471954	0.8726913	0.6026946	0.0	0.0
182.91991655901074	358.0	252.0	0.2227512	1.0471954	0.8726913	0.6026946	0.0	0.0
182.93919460300822	358.0	255.0	0.22372778	1.0471954	0.8377836	0.5701984	0.0	0.0
182.95463170899893	358.0	261.0	0.22470436	1.0471954	0.8377836	0.5701984	0.0	0.0
182.9702141089947	358.0	264.0	0.22665751	1.0471954	0.8726913	0.6026946	0.0	0.0
182.98947276899708	359.0	270.0	0.22812238	1.0471954	0.8726913	0.6026946	0.0	0.0
183.0046674690093	359.0	274.0	0.22909896	1.0471954	0.8726913	0.6026946	0.0	0.0
183.0227667230065	359.0	278.0	0.23056382	1.0471954	0.8726913	0.6026946	0.0	0.0
183.0386818429979	360.0	283.0	0.23105212	1.0471954	0.8726913	0.6026946	0.0	0.0
183.05462985901977	360.0	286.0	0.23251697	1.0471954	0.8726913	0.6026946	0.0	0.0
183.06984226501663	361.0	289.0	0.23349355	1.0471954	0.9075989	0.63643706	0.0	0.0
183.08912115599378	362.0	293.0	0.23447013	1.0471954	0.9075989	0.63643706	0.0	0.0
183.10461541899713	363.0	298.0	0.23447013	1.0471954	0.9075989	0.63643706	0.0	0.0
183.1199880320055	363.0	301.0	0.23495843	1.0471954	0.9075989	0.63643706	0.0	0.0
183.13935315600247	364.0	304.0	0.23495843	1.0471954	0.8726913	0.6026946	0.0	0.0
183.15563650301192	365.0	309.0	0.23495843	1.0471954	0.8726913	0.6026946	0.0	0.0
183.17020216301898	366.0	313.0	0.235935	1.0471954	0.8726913	0.6026946	0.0	0.0
183.18963127300958	367.0	316.0	0.23739986	1.0471954	0.8726913	0.6026946	0.0	0.0
183.20508992101531	368.0	321.0	0.23837644	1.0471954	0.8726913	0.6026946	0.0	0.0
183.22002564699505	369.0	324.0	0.23886473	1.0471954	0.8726913	0.6026946	0.0	0.0
183.23941533901962	370.0	327.0	0.23984131	1.0471954	0.8726913	0.6026946	0.0	0.0
183.25556344600045	372.0	332.0	0.2403296	1.0471954	0.8726913	0.6026946	0.0	0.0
183.2700485450041	373.0	335.0	0.24081789	1.0471954	0.8726913	0.6026946	0.0	0.0
183.28871542299748	375.0	338.0	0.24130617	1.0471954	0.8726913	0.6026946	0.0	0.0
183.30562561601982	377.0	342.0	0.24130617	1.0471954	0.9075989	0.63643706	0.0	0.0
183.32061436399817	378.0	345.0	0.24228275	1.0471954	0.9075989	0.63643706	0.0	0.0
183.33985203600605	379.0	348.0	0.24325933	1.0471954	0.8726913	0.6026946	0.0	0.0
183.35561709600734	381.0	353.0	0.2447242	1.0471954	0.8726913	0.6026946	0.0	0.0
183.3706685170182	382.0	356.0	0.24570078	1.0471954	0.8726913	0.6026946	0.0	0.0
183.38896542100701	384.0	359.0	0.24765393	1.0471954	0.8726913	0.6026946	0.0	0.0
183.4060879930039	385.0	363.0	0.24960709	1.0471954	0.8726913	0.6026946	0.0	0.0
183.4206400969997	387.0	366.0	0.2525368	1.0471954	0.8726913	0.6026946	0.0	0.0
183.4371399890224	388.0	369.0	0.25497827	1.0471954	0.8726913	0.6026946	0.0	0.0
183.4552776250057	390.0	373.0	0.25595483	1.0471954	0.8726913	0.6026946	0.0	0.0
183.47064057501848	391.0	375.0	0.25693142	1.0471954	0.8726913	0.6026946	0.0	0.0
183.48994695200236	392.0	378.0	0.25839627	1.0471954	0.9075989	0.63643706	0.0	0.0
183.50571596299415	394.0	381.0	0.25986114	1.0471954	0.9075989	0.63643706	0.0	0.0
183.52065824801684	395.0	384.0	0.26083773	1.0471954	0.9075989	0.63643706	0.0	0.0
183.5369868639973	396.0	386.0	0.26327917	1.0471954	0.8726913	0.6026946	0.0	0.0
183.55526256401208	398.0	388.0	0.26523232	1.0471954	0.8726913	0.6026946	0.0	0.0
183.57164748801733	399.0	391.0	0.2657206	1.0471954	0.8726913	0.6026946	0.0	0.0
183.58701341800042	400.0	394.0	0.26770428	1.0471954	0.9075989	0.63643706	0.0	0.0
183.60628402899601	402.0	396.0	0.26819256	1.0471954	0.9075989	0.63643706	0.0	0.0
183.62167499601492	403.0	399.0	0.2701457	1.0471954	0.9075989	0.63643706	0.0	0.0
183.63701241702074	404.0	402.0	0.27209887	1.0471954	0.9075989	0.63643706	0.0	0.0
183.65341679900303	405.0	404.0	0.27307546	1.0471954	0.9075989	0.63643706	0.0	0.0
183.6716384650208	406.0	407.0	0.27454033	1.0471954	0.9075989	0.63643706	0.0	0.0
183.68963565901504	407.0	409.0	0.2764935	1.0471954	0.9075989	0.63643706	0.0	0.0
183.70333580300212	408.0	412.0	0.27747005	1.0471954	0.9075989	0.63643706	0.0	0.0
183.72163733199704	409.0	414.0	0.27795833	1.0471954	0.9075989	0.63643706	0.0	0.0
183.73690606700256	410.0	416.0	0.27844664	1.0471954	0.9075989	0.63643706	0.0	0.0
183.75332133300253	411.0	418.0	0.27893493	1.0471954	0.9075989	0.63643706	0.0	0.0
183.77167828101665	412.0	421.0	0.27893493	1.0471954	0.9075989	0.63643706	0.0	0.0
183.78667334400234	413.0	423.0	0.27893493	1.0471954	0.9075989	0.63643706	0.0	0.0
183.80332439299673	414.0	425.0	0.2803998	1.0471954	0.9075989	0.63643706	0.0	0.0
183.82265322899912	415.0	427.0	0.28137636	1.0471954	0.9075989	0.63643706	0.0	0.0
183.8366215529968	415.0	429.0	0.28137636	1.0471954	0.9075989	0.63643706	0.0	0.0
183.85319901502226	416.0	430.0	0.28186464	1.0471954	0.9075989	0.63643706	0.0	0.0
183.87188200600212	417.0	433.0	0.28137636	1.0471954	0.9075989	0.63643706	0.0	0.0
183.88668754301034	417.0	434.0	0.28235295	1.0471954	0.9075989	0.63643706	0.0	0.0
183.90392151402193	418.0	435.0	0.28186464	1.0471954	0.8726913	0.6026946	0.0	0.0
183.92264652901213	418.0	437.0	0.28186464	1.0471954	0.8726913	0.6026946	0.0	0.0
183.9371860639949	419.0	438.0	0.28186464	1.0471954	0.8377836	0.5701984	0.0	0.0
183.95402268102043	419.0	440.0	0.28186464	1.0471954	0.8377836	0.5701984	0.0	0.0
183.97264825101593	420.0	441.0	0.28284124	1.0471954	0.8377836	0.5701984	0.0	0.0
183.98764253899571	420.0	442.0	0.28284124	1.0471954	0.8377836	0.5701984	0.0	0.0
184.00300961601897	421.0	444.0	0.28284124	1.0471954	0.8377836	0.5701984	0.0	0.0
184.02266971900826	421.0	445.0	0.28235295	1.0471954	0.8377836	0.5701984	0.0	0.0
184.03766641300172	422.0	446.0	0.28235295	1.0471954	0.8377836	0.5701984	0.0	0.0
184.05291148700053	422.0	447.0	0.28284124	1.0471954	0.8726913	0.6026946	0.0	0.0
184.07353008902282	423.0	448.0	0.28284124	1.0471954	0.8726913	0.6026946	0.0	0.0
184.08766170899617	423.0	450.0	0.28332952	1.0471954	0.9075989	0.63643706	0.0	0.0
184.10313062401838	423.0	451.0	0.28332952	1.0471954	0.9075989	0.63643706	0.0	0.0
184.12365712301107	423.0	451.0	0.2843061	1.0471954	0.9075989	0.63643706	0.0	0.0
184.13768561699544	424.0	452.0	0.2843061	1.0471954	0.9075989	0.63643706	0.0	0.0
184.15293121201103	424.0	453.0	0.2843061	1.0471954	0.9075989	0.63643706	0.0	0.0
184.17251980301808	424.0	453.0	0.2847944	1.0471954	0.9075989	0.63643706	0.0	0.0
184.187718450994	424.0	454.0	0.28577095	1.0471954	0.9075989	0.63643706	0.0	0.0
184.20297588701942	424.0	454.0	0.28674755	1.0471954	0.9075989	0.63643706	0.0	0.0
184.22341873901314	424.0	454.0	0.28625926	1.0471954	0.8726913	0.6026946	0.0	0.0
184.23894164399826	424.0	455.0	0.27405202	1.0471954	0.8726913	0.6026946	0.0	0.0
184.25343780699768	424.0	455.0	0.09964141	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
186.85392438000417	373.0	135.0	0.10061799	1.0471954	0.8377836	0.5701984	0.0	0.0
186.86982428299962	374.0	136.0	0.11429007	1.0471954	0.8377836	0.5701984	0.0	0.0
186.8864603599941	374.0	136.0	0.13235676	1.0471954	0.8377836	0.5701984	0.0	0.0
186.90334493500995	374.0	136.0	0.1401999	1.0471954	0.8377836	0.5701984	0.0	0.0
186.91988452899386	375.0	137.0	0.14752422	1.0471954	0.8377836	0.5701984	0.0	0.0
186.93642621301115	375.0	138.0	0.16021973	1.0471954	0.8377836	0.5701984	0.0	0.0
186.95322865000344	376.0	139.0	0.16559091	1.0471954	0.8377836	0.5701984	0.0	0.0
186.97102258200175	377.0	139.0	0.16900893	1.0471954	0.8377836	0.5701984	0.0	0.0
186.98647038501804	377.0	140.0	0.17242695	1.0471954	0.8377836	0.5701984	0.0	0.0
187.00326892500743	378.0	141.0	0.17584497	1.0471954	0.8726913	0.6026946	0.0	0.0
187.0208386820159	379.0	142.0	0.18023957	1.0471954	0.8726913	0.6026946	0.0	0.0
187.03635191899957	379.0	142.0	0.18512246	1.0471954	0.8726913	0.6026946	0.0	0.0
187.05367364000995	380.0	143.0	0.18902877	1.0471954	0.8726913	0.6026946	0.0	0.0
187.0708447850193	381.0	144.0	0.19000535	1.0471954	0.8726913	0.6026946	0.0	0.0
187.0866050790064	382.0	145.0	0.1914702	1.0471954	0.8726913	0.6026946	0.0	0.0
187.10444531601388	382.0	146.0	0.19293508	1.0471954	0.8726913	0.6026946	0.0	0.0
187.11998594499892	383.0	147.0	0.19488823	1.0471954	0.8377836	0.5701984	0.0	0.0
187.13646548701217	384.0	148.0	0.19684139	1.0471954	0.8377836	0.5701984	0.0	0.0
187.15386195402243	385.0	149.0	0.19977112	1.0471954	0.8377836	0.5701984	0.0	0.0
187.1716217219946	385.0	150.0	0.20370795	1.0471954	0.8377836	0.5701984	0.0	0.0
187.18702127801953	386.0	150.0	0.2051728	1.0471954	0.8377836	0.5701984	0.0	0.0
187.20546903001377	386.0	151.0	0.2056611	1.0471954	0.8377836	0.5701984	0.0	0.0
187.2200313740177	387.0	151.0	0.2056611	1.0471954	0.80287594	0.53887093	0.0	0.0
187.23624190301052	387.0	151.0	0.20614938	1.0471954	0.80287594	0.53887093	0.0	0.0
187.25380161500652	387.0	151.0	0.20663768	1.0471954	0.80287594	0.53887093	0.0	0.0
187.27089321799576	387.0	151.0	0.20614938	1.0471954	0.80287594	0.53887093	0.0	0.0
187.28682201201445	387.0	152.0	0.20614938	1.0471954	0.80287594	0.53887093	0.0	0.0
187.30353455801378	387.0	152.0	0.2056611	1.0471954	0.80287594	0.53887093	0.0	0.0
187.32091713501723	387.0	152.0	0.2056611	1.0471954	0.80287594	0.53887093	0.0	0.0
187.33682026501629	387.0	152.0	0.2012665	1.0471954	0.80287594	0.53887093	0.0	0.0
187.35357053900952	387.0	152.0	0.18072785	1.0471954	0.80287594	0.53887093	0.0	0.0
187.37256804699427	387.0	152.0	0.16461433	1.0471954	0.80287594	0.53887093	0.0	0.0
187.38749041501433	387.0	152.0	0.15143053	1.0471954	0.80287594	0.53887093	0.0	0.0
187.40537437199964	387.0	152.0	0.14654765	1.0471954	0.80287594	0.53887093	0.0	0.0
187.4202902620018	387.0	152.0	0.14459449	1.0471954	0.80287594	0.53887093	0.0	0.0
187.43691071801004	387.0	152.0	0.14361791	1.0471954	0.80287594	0.53887093	0.0	0.0
187.45353705401067	387.0	152.0	0.14166476	1.0471954	0.80287594	0.53887093	0.0	0.0
187.47033716199803	387.0	152.0	0.14215305	1.0471954	0.80287594	0.53887093	0.0	0.0
187.48688572499668	387.0	152.0	0.14215305	1.0471954	0.80287594	0.53887093	0.0	0.0
187.50471709799604	387.0	152.0	0.0742504	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
190.55632012101705	422.0	448.0	0.042969406	1.0471954	0.80287594	0.53887093	0.0	0.0
190.5709787000087	422.0	448.0	0.054200046	1.0471954	0.80287594	0.53887093	0.0	0.0
190.5890048989968	422.0	448.0	0.07473869	1.0471954	0.80287594	0.53887093	0.0	0.0
190.6060625910177	422.0	448.0	0.0830396	1.0471954	0.80287594	0.53887093	0.0	0.0
190.6219801940024	422.0	448.0	0.091340505	1.0471954	0.80287594	0.53887093	0.0	0.0
190.63681845899555	422.0	448.0	0.099153124	1.0471954	0.80287594	0.53887093	0.0	0.0
190.65640475100372	422.0	449.0	0.102571145	1.0471954	0.80287594	0.53887093	0.0	0.0
190.6719695010106	423.0	450.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
190.68656884500524	423.0	451.0	0.10745403	1.0471954	0.80287594	0.53887093	0.0	0.0
190.70641272401554	423.0	452.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
190.72175833801157	424.0	453.0	0.11184863	1.0471954	0.7679683	0.5086362	0.0	0.0
190.73981050401926	424.0	453.0	0.11282521	1.0471954	0.7679683	0.5086362	0.0	0.0
190.7555211360159	424.0	454.0	0.11429007	1.0471954	0.7679683	0.5086362	0.0	0.0
190.77197842800524	424.0	455.0	0.11575494	1.0471954	0.7679683	0.5086362	0.0	0.0
190.78915275001782	425.0	456.0	0.11819638	1.0471954	0.7679683	0.5086362	0.0	0.0
190.80616873101098	425.0	456.0	0.11868467	1.0471954	0.7679683	0.5086362	0.0	0.0
190.8217667080171	425.0	457.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
190.83698135102168	425.0	458.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
190.85331083700294	425.0	458.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
190.87302112102043	426.0	459.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
190.88699650100898	426.0	460.0	0.12014954	1.0471954	0.698153	0.45115286	0.0	0.0
190.90662188999704	426.0	461.0	0.12014954	1.0471954	0.698153	0.45115286	0.0	0.0
190.92244768101955	426.0	462.0	0.12063783	1.0471954	0.698153	0.45115286	0.0	0.0
190.93704181801877	427.0	462.0	0.12063783	1.0471954	0.698153	0.45115286	0.0	0.0
190.9562070009997	427.0	463.0	0.121126115	1.0471954	0.698153	0.45115286	0.0	0.0
190.97298904400668	427.0	463.0	0.121614404	1.0471954	0.698153	0.45115286	0.0	0.0
190.98698822400183	427.0	464.0	0.121614404	1.0471954	0.698153	0.45115286	0.0	0.0
191.00639062799746	427.0	464.0	0.121614404	1.0471954	0.698153	0.45115286	0.0	0.0
191.0222666680056	428.0	464.0	0.121614404	1.0471954	0.698153	0.45115286	0.0	0.0
191.03700522400322	428.0	465.0	0.121614404	1.0471954	0.6632454	0.42376542	0.0	0.0
191.05332197801908	428.0	465.0	0.12210269	1.0471954	0.6632454	0.42376542	0.0	0.0
191.0729951840185	428.0	465.0	0.12259098	1.0471954	0.6632454	0.42376542	0.0	0.0
191.08805235801265	428.0	466.0	0.12307927	1.0471954	0.6632454	0.42376542	0.0	0.0
191.10612283000955	428.0	466.0	0.12307927	1.0471954	0.6632454	0.42376542	0.0	0.0
191.12213262400473	428.0	466.0	0.12307927	1.0471954	0.6632454	0.42376542	0.0	0.0
191.1379965710221	428.0	467.0	0.12356756	1.0471954	0.6632454	0.42376542	0.0	0.0
191.15593584100134	428.0	467.0	0.1264973	1.0471954	0.6632454	0.42376542	0.0	0.0
191.17283561400836	428.0	467.0	0.12845045	1.0471954	0.6632454	0.42376542	0.0	0.0
191.18806049399427	428.0	468.0	0.12845045	1.0471954	0.6632454	0.42376542	0.0	0.0
191.2037769180024	428.0	468.0	0.12845045	1.0471954	0.6632454	0.42376542	0.0	0.0
191.222995551012	428.0	468.0	0.12845045	1.0471954	0.6632454	0.42376542	0.0	0.0
191.23806575802155	428.0	469.0	0.12845045	1.0471954	0.6632454	0.42376542	0.0	0.0
191.2532640559948	428.0	469.0	0.12845045	1.0471954	0.6632454	0.42376542	0.0	0.0
191.27360371800023	428.0	469.0	0.11575494	1.0471954	0.6632454	0.42376542	0.0	0.0
191.28802359799738	428.0	469.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
191.3036791960185	428.0	470.0	0.019531548	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
193.40413973500836	426.0	469.0	0.083527885	1.0471954	0.9075989	0.63643706	0.0	0.0
193.42038863900234	426.0	468.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
193.43962600000668	426.0	468.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
193.4541148340213	426.0	468.0	0.1089189	1.0471954	0.9075989	0.63643706	0.0	0.0
193.47047376600676	427.0	468.0	0.12307927	1.0471954	0.9075989	0.63643706	0.0	0.0
193.4896734500071	428.0	468.0	0.13235676	1.0471954	0.9075989	0.63643706	0.0	0.0
193.5051322520012	429.0	468.0	0.14068818	1.0471954	0.9075989	0.63643706	0.0	0.0
193.52146286700736	431.0	469.0	0.15240711	1.0471954	0.9075989	0.63643706	0.0	0.0
193.5394137139956	433.0	469.0	0.15875487	1.0471954	0.9075989	0.63643706	0.0	0.0
193.55515127899707	435.0	469.0	0.16412604	1.0471954	0.9075989	0.63643706	0.0	0.0
193.57043777999934	437.0	469.0	0.17145038	1.0471954	0.9075989	0.63643706	0.0	0.0
193.58963156701066	438.0	469.0	0.17389181	1.0471954	0.9075989	0.63643706	0.0	0.0
193.60517941400758	441.0	469.0	0.17584497	1.0471954	0.9075989	0.63643706	0.0	0.0
193.62167615399812	442.0	469.0	0.17730984	1.0471954	0.9075989	0.63643706	0.0	0.0
193.63937255000928	444.0	469.0	0.17779812	1.0471954	0.94250655	0.6715048	0.0	0.0
193.65514139999868	445.0	469.0	0.17828642	1.0471954	0.94250655	0.6715048	0.0	0.0
193.6702631340013	446.0	469.0	0.1787747	1.0471954	0.94250655	0.6715048	0.0	0.0
193.6896799170063	446.0	469.0	0.179263	1.0471954	0.94250655	0.6715048	0.0	0.0
193.70515470401733	447.0	469.0	0.17975128	1.0471954	0.9774142	0.7079764	0.0	0.0
193.7207041119982	448.0	469.0	0.17975128	1.0471954	0.9774142	0.7079764	0.0	0.0
193.73992094601272	448.0	469.0	0.1485008	1.0471954	0.9774142	0.7079764	0.0	0.0
193.75429018601426	449.0	470.0	0.11917296	1.0471954	0.9774142	0.7079764	0.0	0.0
193.77366153799812	449.0	470.0	0.07815671	1.0471954	0.94250655	0.6715048	0.0	0.0
193.78924761200324	450.0	470.0	0.006347753	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
195.42012791300658	429.0	467.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
195.43994341301732	429.0	467.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
195.45338437901228	429.0	467.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
