time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.597604748007143	669.0	937.0	0.10745403	0.94247246	0.9774142	0.82255805	0.0	0.0
12.613593465008307	664.0	945.0	0.1089189	0.94247246	0.9774142	0.82255805	0.0	0.0
12.631237768015126	658.0	953.0	0.10696574	0.94247246	0.94250655	0.785434	0.0	0.0
12.64889235602459	651.0	961.0	0.08694591	0.9773801	0.94250655	0.74831074	0.0	0.0
12.663608524017036	648.0	965.0	0.08450446	0.9773801	0.9774142	0.78543496	0.0	0.0
12.680673034017673	645.0	966.0	0.08499275	0.9773801	0.9774142	0.78543496	0.0	0.0
12.698407021001913	643.0	965.0	0.084016174	0.9773801	0.9774142	0.78543496	0.0	0.0
12.713774511998054	643.0	964.0	0.047364004	0.9773801	0.9774142	0.78543496	0.0	0.0
Pause
13.14689279801678	696.0	815.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
13.165615389007144	695.0	816.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
13.180128975014668	693.0	818.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
13.196402629022487	691.0	820.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
13.216645009000786	688.0	826.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
13.230595582019305	685.0	831.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
13.246963436016813	681.0	837.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
13.265636913012713	675.0	848.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
13.281200741999783	670.0	855.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
13.299178314016899	666.0	864.0	0.075715266	1.0471954	1.0123218	0.7459293	0.0	0.0
13.312820774997817	659.0	878.0	0.07718013	1.0471954	1.0123218	0.7459293	0.0	0.0
13.330607801006408	654.0	888.0	0.078645	1.0471954	0.9774142	0.7079764	0.0	0.0
13.347361346997786	650.0	898.0	0.08499275	1.0471954	0.9774142	0.7079764	0.0	0.0
13.364159582008142	644.0	913.0	0.08596933	1.0471954	0.94250655	0.6715048	0.0	0.0
13.380470288015204	640.0	923.0	0.08596933	1.0471954	0.94250655	0.6715048	0.0	0.0
13.396723722020397	636.0	932.0	0.08548104	1.0471954	0.9075989	0.63643706	0.0	0.0
13.414754780009389	633.0	940.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
13.430216107022716	630.0	952.0	0.08596933	1.0471954	0.8726913	0.6026946	0.0	0.0
13.446809137007222	629.0	959.0	0.08596933	1.0471954	0.8726913	0.6026946	0.0	0.0
13.46645086602075	628.0	964.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
13.47998762401403	630.0	969.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
13.496844811015762	632.0	971.0	0.04834058	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
15.781426469999133	485.0	799.0	0.018066682	1.0471954	0.94250655	0.6715048	0.0	0.0
15.797220089007169	485.0	799.0	0.020508125	1.0471954	0.94250655	0.6715048	0.0	0.0
15.815276303997962	485.0	799.0	0.036621653	1.0471954	0.9774142	0.7079764	0.0	0.0
15.830178832024103	485.0	801.0	0.043457694	1.0471954	0.9774142	0.7079764	0.0	0.0
15.848712280014297	485.0	803.0	0.04443427	1.0471954	0.9774142	0.7079764	0.0	0.0
15.863657781999791	485.0	805.0	0.04492256	1.0471954	0.9774142	0.7079764	0.0	0.0
15.880879688018467	485.0	809.0	0.04492256	1.0471954	0.9774142	0.7079764	0.0	0.0
15.897566200001165	485.0	817.0	0.04492256	1.0471954	0.9774142	0.7079764	0.0	0.0
15.913726833008695	485.0	823.0	0.04834058	1.0471954	0.94250655	0.6715048	0.0	0.0
15.931277192023117	485.0	831.0	0.051758602	1.0471954	0.94250655	0.6715048	0.0	0.0
15.947460593015421	484.0	845.0	0.05224689	1.0471954	0.9075989	0.63643706	0.0	0.0
15.964202274015406	484.0	855.0	0.054688334	1.0471954	0.9075989	0.63643706	0.0	0.0
15.980934746010462	483.0	867.0	0.06250095	1.0471954	0.8726913	0.6026946	0.0	0.0
15.997681589011336	482.0	884.0	0.07034409	1.0471954	0.8377836	0.5701984	0.0	0.0
16.01442111399956	482.0	896.0	0.07718013	1.0471954	0.8377836	0.5701984	0.0	0.0
16.032282515021507	482.0	907.0	0.08645762	1.0471954	0.80287594	0.53887093	0.0	0.0
16.047106222016737	483.0	924.0	0.08841077	1.0471954	0.80287594	0.53887093	0.0	0.0
16.065451800008304	484.0	932.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
16.081067535007605	487.0	942.0	0.09231708	1.0471954	0.73306066	0.47942045	0.0	0.0
16.097741061006673	490.0	946.0	0.09231708	1.0471954	0.73306066	0.47942045	0.0	0.0
16.11377989500761	492.0	948.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
16.13108682600432	495.0	949.0	0.031250477	1.0471954	0.6632454	0.42376542	0.0	0.0
16.147790723014623	499.0	947.0	0.025391012	1.0471954	0.6632454	0.42376542	0.0	0.0
16.163677311997162	502.0	945.0	0.031250477	1.0471954	0.6632454	0.42376542	0.0	0.0
16.18110345400055	504.0	942.0	0.04834058	1.0471954	0.6283377	0.39719307	0.0	0.0
16.197811045014532	507.0	938.0	0.061036088	1.0471954	0.6283377	0.39719307	0.0	0.0
16.216054635006003	508.0	933.0	0.07034409	1.0471954	0.6283377	0.39719307	0.0	0.0
16.23023359902436	510.0	926.0	0.072785534	1.0471954	0.6283377	0.39719307	0.0	0.0
16.24787340700277	510.0	923.0	0.050782025	1.0471954	0.6283377	0.39719307	0.0	0.0
16.264337013009936	511.0	913.0	0.006836042	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
16.381277416017838	507.0	860.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
16.39799321402097	507.0	848.0	0.0561532	1.0471954	0.698153	0.45115286	0.0	0.0
16.41378970700316	507.0	840.0	0.049805447	1.0471954	0.698153	0.45115286	0.0	0.0
16.430360244004987	507.0	832.0	0.012695506	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
16.73082528501982	496.0	788.0	0.04834058	1.0471954	0.8377836	0.5701984	0.0	0.0
16.748263440007577	497.0	790.0	0.07180896	1.0471954	0.8377836	0.5701984	0.0	0.0
16.764942363020964	498.0	796.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
16.780777250998653	500.0	801.0	0.087434195	1.0471954	0.8377836	0.5701984	0.0	0.0
16.798313715000404	501.0	807.0	0.08841077	1.0471954	0.8377836	0.5701984	0.0	0.0
16.815118551021442	503.0	817.0	0.08987564	1.0471954	0.8377836	0.5701984	0.0	0.0
16.83066138700815	504.0	825.0	0.09231708	1.0471954	0.8377836	0.5701984	0.0	0.0
16.8483598419989	505.0	834.0	0.09329366	1.0471954	0.80287594	0.53887093	0.0	0.0
16.86504560901085	505.0	848.0	0.09329366	1.0471954	0.80287594	0.53887093	0.0	0.0
16.880720565997763	505.0	858.0	0.09378195	1.0471954	0.80287594	0.53887093	0.0	0.0
16.89746990700951	505.0	868.0	0.09427024	1.0471954	0.7679683	0.5086362	0.0	0.0
16.91508487300598	504.0	883.0	0.09427024	1.0471954	0.73306066	0.47942045	0.0	0.0
16.9317599190108	504.0	892.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
16.948404969007242	504.0	901.0	0.06790265	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
17.481800106004812	511.0	901.0	0.083527885	1.0471954	0.52361476	0.3217631	0.0	0.0
17.497956297011115	511.0	896.0	0.083527885	1.0471954	0.52361476	0.3217631	0.0	0.0
17.515574752003886	511.0	890.0	0.083527885	1.0471954	0.5585224	0.3462494	0.0	0.0
17.532246920018224	511.0	880.0	0.084016174	1.0471954	0.5585224	0.3462494	0.0	0.0
17.547917283023708	511.0	872.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
17.56504492199747	511.0	865.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
17.582298841996817	511.0	853.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
17.598707174009178	511.0	846.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
17.614241222996498	511.0	838.0	0.078645	1.0471954	0.6632454	0.42376542	0.0	0.0
17.632147466996685	510.0	831.0	0.07669184	1.0471954	0.6632454	0.42376542	0.0	0.0
17.648664091015235	508.0	821.0	0.07669184	1.0471954	0.698153	0.45115286	0.0	0.0
17.664641811017646	507.0	815.0	0.07522698	1.0471954	0.698153	0.45115286	0.0	0.0
17.681557697011158	505.0	808.0	0.065430686	1.0471954	0.73306066	0.47942045	0.0	0.0
17.747614844003692	503.0	805.0	0.083527885	1.0471954	0.7679683	0.5086362	0.0	0.0
17.765786135016242	495.0	796.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
17.78247906101751	493.0	796.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
17.798857323999982	492.0	796.0	0.08694591	1.0471954	0.73306066	0.47942045	0.0	0.0
17.81579614500515	491.0	797.0	0.08645762	1.0471954	0.73306066	0.47942045	0.0	0.0
17.832504442019854	490.0	800.0	0.08645762	1.0471954	0.73306066	0.47942045	0.0	0.0
17.848496589023853	490.0	801.0	0.08255131	1.0471954	0.7679683	0.5086362	0.0	0.0
17.865168807009468	489.0	803.0	0.06790265	1.0471954	0.7679683	0.5086362	0.0	0.0
17.882547720015282	488.0	806.0	0.03320363	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
18.167121225007577	485.0	804.0	0.011718929	1.0471954	0.80287594	0.53887093	0.0	0.0
18.182807842007605	486.0	801.0	0.043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
18.198508571018465	487.0	800.0	0.045899138	1.0471954	0.80287594	0.53887093	0.0	0.0
18.215560260025086	488.0	799.0	0.046387427	1.0471954	0.80287594	0.53887093	0.0	0.0
18.23209697799757	489.0	799.0	0.04834058	1.0471954	0.80287594	0.53887093	0.0	0.0
18.248903955012793	491.0	799.0	0.04931716	1.0471954	0.80287594	0.53887093	0.0	0.0
18.265148353006225	492.0	801.0	0.049805447	1.0471954	0.80287594	0.53887093	0.0	0.0
18.282184217008762	494.0	803.0	0.050782025	1.0471954	0.80287594	0.53887093	0.0	0.0
18.29957599900081	496.0	807.0	0.050782025	1.0471954	0.80287594	0.53887093	0.0	0.0
18.31554914600565	498.0	810.0	0.051270314	1.0471954	0.80287594	0.53887093	0.0	0.0
18.332228813000256	500.0	813.0	0.05224689	1.0471954	0.8377836	0.5701984	0.0	0.0
18.349605583003722	503.0	818.0	0.057129778	1.0471954	0.8377836	0.5701984	0.0	0.0
18.365839480014984	504.0	822.0	0.058106355	1.0471954	0.8377836	0.5701984	0.0	0.0
18.38234225101769	505.0	827.0	0.058594644	1.0471954	0.80287594	0.53887093	0.0	0.0
18.399087538011372	506.0	837.0	0.06692607	1.0471954	0.80287594	0.53887093	0.0	0.0
18.415539225010434	507.0	843.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
18.432972527021775	507.0	850.0	0.09427024	1.0471954	0.73306066	0.47942045	0.0	0.0
18.447865048015956	507.0	861.0	0.09671168	1.0471954	0.73306066	0.47942045	0.0	0.0
18.465896348003298	507.0	869.0	0.10550088	1.0471954	0.698153	0.45115286	0.0	0.0
18.482362261012895	507.0	878.0	0.11575494	1.0471954	0.6632454	0.42376542	0.0	0.0
18.49977569101611	506.0	886.0	0.11624323	1.0471954	0.6632454	0.42376542	0.0	0.0
18.51585755200358	505.0	899.0	0.110383764	1.0471954	0.6632454	0.42376542	0.0	0.0
18.53305054901284	505.0	908.0	0.08499275	1.0471954	0.6283377	0.39719307	0.0	0.0
18.54976442901534	504.0	919.0	0.046875715	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
19.03289651000523	488.0	879.0	0.016601816	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
20.483976687013637	507.0	817.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
20.498064911022084	507.0	817.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
20.515132189000724	507.0	816.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
20.531904072006	507.0	816.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
20.547888403001707	507.0	817.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
20.564985942997737	509.0	822.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
20.581913278001593	511.0	826.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
20.597573842009297	513.0	831.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
20.617989905003924	518.0	837.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
20.631948684022063	522.0	840.0	0.11868467	1.0471954	1.0123218	0.7459293	0.0	0.0
20.647640720999334	525.0	842.0	0.11477836	1.0471954	1.0123218	0.7459293	0.0	0.0
20.66787001400371	528.0	844.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
20.681960264017107	533.0	844.0	0.06005951	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
20.84753543700208	524.0	841.0	0.039551385	1.0471954	0.94250655	0.6715048	0.0	0.0
20.8646514340071	523.0	840.0	0.04882887	1.0471954	0.9075989	0.63643706	0.0	0.0
20.882956228015246	520.0	837.0	0.051270314	1.0471954	0.9075989	0.63643706	0.0	0.0
20.897823642008007	518.0	834.0	0.053711757	1.0471954	0.9075989	0.63643706	0.0	0.0
20.916130062018055	515.0	830.0	0.0561532	1.0471954	0.9075989	0.63643706	0.0	0.0
20.932897381018847	513.0	824.0	0.0561532	1.0471954	0.94250655	0.6715048	0.0	0.0
20.94795567501569	511.0	820.0	0.0561532	1.0471954	0.94250655	0.6715048	0.0	0.0
20.9659764120006	510.0	816.0	0.0561532	1.0471954	0.9774142	0.7079764	0.0	0.0
20.983334543998353	508.0	811.0	0.0561532	1.0471954	0.9774142	0.7079764	0.0	0.0
20.99919492402114	508.0	810.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
21.014376988023287	507.0	810.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
21.034001624007942	508.0	813.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
21.047376665024785	510.0	817.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
21.06478703801986	514.0	822.0	0.0742504	1.0471954	1.0123218	0.7459293	0.0	0.0
21.08191073301714	520.0	829.0	0.07473869	1.0471954	1.0123218	0.7459293	0.0	0.0
21.09798536100425	525.0	834.0	0.062012665	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
22.83285446302034	507.0	945.0	0.065918975	1.0471954	0.8726913	0.6026946	0.0	0.0
22.848083718010457	507.0	945.0	0.078645	1.0471954	0.8726913	0.6026946	0.0	0.0
22.864492538996274	509.0	944.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
22.88406467399909	511.0	943.0	0.083527885	1.0471954	0.8726913	0.6026946	0.0	0.0
22.89806676801527	516.0	939.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
22.91477955901064	520.0	937.0	0.08499275	1.0471954	0.9075989	0.63643706	0.0	0.0
22.93207072801306	526.0	932.0	0.08645762	1.0471954	0.94250655	0.6715048	0.0	0.0
22.94907338102348	529.0	928.0	0.087434195	1.0471954	0.94250655	0.6715048	0.0	0.0
22.964250332006486	533.0	924.0	0.094758525	1.0471954	0.9774142	0.7079764	0.0	0.0
22.98340610001469	536.0	919.0	0.10110628	1.0471954	0.9774142	0.7079764	0.0	0.0
22.999082140013343	542.0	911.0	0.10403601	1.0471954	0.9774142	0.7079764	0.0	0.0
23.016399031999754	546.0	906.0	0.10305943	1.0471954	0.9774142	0.7079764	0.0	0.0
23.030726951023098	551.0	900.0	0.09280537	1.0471954	0.9774142	0.7079764	0.0	0.0
23.04806618002476	554.0	897.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
23.067408414004603	555.0	896.0	0.049805447	1.0471954	0.94250655	0.6715048	0.0	0.0
23.08122709899908	556.0	896.0	0.04931716	1.0471954	0.94250655	0.6715048	0.0	0.0
23.098091215011664	555.0	897.0	0.051758602	1.0471954	0.94250655	0.6715048	0.0	0.0
23.116658434999408	553.0	899.0	0.0605478	1.0471954	0.94250655	0.6715048	0.0	0.0
23.132293721020687	550.0	902.0	0.062012665	1.0471954	0.94250655	0.6715048	0.0	0.0
23.149064788012765	548.0	905.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
23.165443875011988	545.0	908.0	0.06396582	1.0471954	0.9075989	0.63643706	0.0	0.0
23.183079110021936	542.0	912.0	0.065918975	1.0471954	0.9075989	0.63643706	0.0	0.0
23.199552967009367	536.0	917.0	0.05957122	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
25.00017216001288	533.0	814.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
25.014345906005474	533.0	815.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
25.030772019003052	533.0	818.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
25.04832861700561	535.0	824.0	0.06936751	1.0471954	1.0123218	0.7459293	0.0	0.0
25.0645228009962	539.0	837.0	0.07034409	1.0471954	0.9774142	0.7079764	0.0	0.0
25.080903078021947	542.0	846.0	0.08157473	1.0471954	0.9075989	0.63643706	0.0	0.0
25.100139835005393	546.0	854.0	0.09378195	1.0471954	0.8726913	0.6026946	0.0	0.0
25.115187019022414	551.0	866.0	0.0957351	1.0471954	0.8377836	0.5701984	0.0	0.0
25.1343594470236	556.0	875.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
25.398887005023425	553.0	875.0	0.04101625	1.0471954	0.52361476	0.3217631	0.0	0.0
25.41622300099698	551.0	873.0	0.04150454	1.0471954	0.52361476	0.3217631	0.0	0.0
25.431747254013317	550.0	869.0	0.027832456	1.0471954	0.5585224	0.3462494	0.0	0.0
25.448103290022118	547.0	863.0	0.026855879	1.0471954	0.59343004	0.37137407	0.0	0.0
25.466216458997224	543.0	853.0	0.026855879	1.0471954	0.6283377	0.39719307	0.0	0.0
25.48150052901474	539.0	845.0	0.023926146	1.0471954	0.6632454	0.42376542	0.0	0.0
25.497846480022417	535.0	838.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
25.514499028009595	530.0	827.0	0.028809033	1.0471954	0.7679683	0.5086362	0.0	0.0
25.531183202023385	528.0	820.0	0.016601816	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
25.69797978902352	546.0	859.0	0.043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
25.714495495019946	553.0	871.0	0.043945983	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
Pause
26.415329840005143	572.0	888.0	0.010254063	1.0122877	0.698153	0.48294052	0.0	0.0
26.43239161701058	572.0	888.0	0.0029297322	1.0122877	0.698153	0.48294052	0.0	0.0
