time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.382585801649839	230.0	1169.0	0.094758525	1.0471954	-0.83774954	-0.5701673	0.0	0.0
10.399253393989056	230.0	1173.0	0.094758525	1.0471954	-0.83774954	-0.5701673	0.0	0.0
10.415905352681875	231.0	1175.0	0.08792248	1.0471954	-0.8726572	-0.6026622	0.0	0.0
10.432617565616965	231.0	1176.0	0.07180896	1.0471954	-0.9075648	-0.6364035	0.0	0.0
10.449318422935903	231.0	1177.0	0.043945983	1.0471954	-0.9075648	-0.6364035	0.0	0.0
10.465948382858187	231.0	1176.0	0.019531548	1.0471954	-0.9075648	-0.6364035	0.0	0.0
Pause
11.066461215727031	210.0	1118.0	0.01855497	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.083044306840748	210.0	1119.0	0.01904326	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.099831882864237	210.0	1120.0	0.021972992	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.116504688747227	211.0	1123.0	0.0302739	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.133035118691623	211.0	1125.0	0.04199283	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.149608288891613	212.0	1127.0	0.046387427	1.0471954	-0.6981189	-0.4511257	0.0	0.0
11.166581344790757	212.0	1130.0	0.04882887	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.183007818646729	213.0	1133.0	0.05224689	1.0471954	-0.83774954	-0.5701673	0.0	0.0
11.19988152384758	213.0	1136.0	0.057129778	1.0471954	-0.9075648	-0.6364035	0.0	0.0
11.21660120273009	214.0	1140.0	0.061036088	1.0471954	-0.94247246	-0.67146987	0.0	0.0
11.233113579917699	214.0	1143.0	0.06445411	1.0471954	-0.9773801	-0.7079401	0.0	0.0
11.24992875289172	215.0	1145.0	0.06790265	1.0471954	-0.9773801	-0.7079401	0.0	0.0
11.266638689674437	216.0	1149.0	0.07083238	1.0471954	-0.9773801	-0.7079401	0.0	0.0
11.283317320980132	216.0	1151.0	0.072297245	1.0471954	-0.9075648	-0.6364035	0.0	0.0
11.299963778816164	217.0	1153.0	0.07327382	1.0471954	-0.8726572	-0.6026622	0.0	0.0
11.31667311489582	218.0	1157.0	0.07376211	1.0471954	-0.83774954	-0.5701673	0.0	0.0
11.333347882609814	219.0	1160.0	0.07376211	1.0471954	-0.80284184	-0.5388409	0.0	0.0
11.349212479777634	220.0	1162.0	0.0742504	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.366711942944676	221.0	1165.0	0.0742504	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.383396971039474	221.0	1168.0	0.07376211	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.400047820992768	222.0	1170.0	0.07376211	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.416739638894796	222.0	1172.0	0.07180896	1.0471954	-0.80284184	-0.5388409	0.0	0.0
11.433444805908948	223.0	1172.0	0.0605478	1.0471954	-0.80284184	-0.5388409	0.0	0.0
11.449140968732536	223.0	1173.0	0.042481117	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
11.767033499665558	213.0	1120.0	0.04150454	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.783734103664756	214.0	1124.0	0.04150454	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.800052902661264	215.0	1128.0	0.042481117	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.816543408669531	216.0	1134.0	0.04492256	1.0471954	-0.6981189	-0.4511257	0.0	0.0
11.833766784984618	219.0	1148.0	0.02978561	1.0471954	-0.73302656	-0.4793924	0.0	0.0
11.850056522991508	221.0	1159.0	0.0073243305	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.866407691966742	222.0	1169.0	0.006836042	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
15.91659474465996	170.0	640.0	0.023926146	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.931930399965495	170.0	640.0	0.036133364	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.949624355882406	170.0	640.0	0.05322347	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.967189651913941	171.0	642.0	0.054200046	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.982235891744494	171.0	644.0	0.055176623	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.0007433895953	172.0	646.0	0.055664912	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.017321711871773	174.0	651.0	0.0561532	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.032257732003927	176.0	654.0	0.05664149	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.050610597711056	177.0	657.0	0.058106355	1.0471954	-0.59339595	-0.3713492	0.0	0.0
16.067211601883173	180.0	662.0	0.058594644	1.0471954	-0.6283036	-0.3971675	0.0	0.0
16.083378760609776	182.0	666.0	0.06298924	1.0471954	-0.6632113	-0.42373908	0.0	0.0
16.10117023391649	184.0	669.0	0.0649424	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.117308114655316	187.0	674.0	0.06692607	1.0471954	-0.73302656	-0.4793924	0.0	0.0
16.132256734650582	189.0	677.0	0.06741436	1.0471954	-0.73302656	-0.4793924	0.0	0.0
16.150943774729967	192.0	681.0	0.0698558	1.0471954	-0.80284184	-0.5388409	0.0	0.0
16.16757636796683	196.0	686.0	0.07083238	1.0471954	-0.83774954	-0.5701673	0.0	0.0
16.183187208604068	199.0	690.0	0.072297245	1.0471954	-0.8726572	-0.6026622	0.0	0.0
16.20087294979021	202.0	694.0	0.072785534	1.0471954	-0.9075648	-0.6364035	0.0	0.0
16.21762302191928	206.0	700.0	0.07376211	1.0471954	-0.94247246	-0.67146987	0.0	0.0
16.233256017789245	209.0	704.0	0.0742504	1.0471954	-0.9773801	-0.7079401	0.0	0.0
16.250854145735502	212.0	708.0	0.0742504	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.267568044830114	218.0	712.0	0.0742504	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.28326120087877	221.0	715.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.301388488616794	225.0	717.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.31739414203912	230.0	721.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.3332822737284	235.0	724.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.350944245699793	238.0	726.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.36791770067066	244.0	729.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.38325729779899	248.0	731.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.40105414390564	252.0	733.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.41710444772616	259.0	736.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.43326477985829	264.0	738.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.448283951729536	268.0	740.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.467835779767483	274.0	742.0	0.08548104	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.48427129164338	282.0	744.0	0.09036393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.50135157769546	287.0	746.0	0.094758525	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.518102201633155	295.0	748.0	0.09768826	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.533900941722095	300.0	749.0	0.10159457	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.54828227777034	305.0	750.0	0.10305943	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.568034996744245	310.0	751.0	0.10354772	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.584307314828038	318.0	753.0	0.10354772	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.60055592097342	322.0	754.0	0.090852216	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.617883547674865	330.0	755.0	0.0742504	1.0122877	-1.0471954	-0.82490486	0.0	0.0
16.63426737487316	334.0	756.0	0.055664912	1.0122877	-1.0471954	-0.82490486	0.0	0.0
16.648736611939967	338.0	757.0	0.040039673	0.9773801	-1.0471954	-0.8628562	0.0	0.0
Pause
18.80037990072742	167.0	646.0	0.014160372	1.0471954	-0.59339595	-0.3713492	0.0	0.0
18.81549066165462	166.0	645.0	0.01855497	1.0471954	-0.5584883	-0.34622517	0.0	0.0
18.832074857782573	165.0	644.0	0.020019837	1.0471954	-0.5235807	-0.32173946	0.0	0.0
18.84880712768063	164.0	642.0	0.020996414	1.0471954	-0.5235807	-0.32173946	0.0	0.0
18.865030139684677	163.0	641.0	0.021484703	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.88250123662874	162.0	639.0	0.020996414	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.898775768931955	161.0	637.0	0.020996414	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.915317178703845	160.0	636.0	0.016113527	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.93473598267883	159.0	635.0	3.0518044E-5	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
19.43252363987267	164.0	639.0	0.009765774	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.45151594374329	167.0	643.0	0.009765774	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
20.01544671598822	169.0	630.0	0.01904326	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.032464616000652	175.0	632.0	0.022949569	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.0489077498205	181.0	634.0	0.024414435	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.066819968633354	187.0	636.0	0.025391012	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
20.651027912739664	161.0	634.0	0.0024414435	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.6655149506405	161.0	634.0	0.0024414435	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.682123417034745	162.0	634.0	0.006347753	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.700245551764965	163.0	634.0	0.010742351	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.7163178329356	165.0	634.0	0.013183795	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.733789201825857	166.0	634.0	0.017090105	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.750138230621815	169.0	635.0	0.020508125	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.766583983786404	172.0	635.0	0.022949569	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.78357553901151	175.0	635.0	0.025391012	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.800386014860123	180.0	635.0	0.029297322	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.81679976079613	183.0	635.0	0.035156786	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.833384221885353	186.0	635.0	0.040039673	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.850074554793537	191.0	634.0	0.04199283	1.0471954	-0.488673	-0.29783884	0.0	0.0
20.866802150849253	195.0	633.0	0.043945983	1.0471954	-0.488673	-0.29783884	0.0	0.0
20.88332087593153	199.0	633.0	0.04541085	1.0471954	-0.488673	-0.29783884	0.0	0.0
20.900118557736278	205.0	634.0	0.045899138	1.0471954	-0.488673	-0.29783884	0.0	0.0
20.916750134900212	209.0	634.0	0.046875715	1.0471954	-0.5235807	-0.32173946	0.0	0.0
20.93384560989216	213.0	635.0	0.047364004	1.0471954	-0.5235807	-0.32173946	0.0	0.0
20.949673966038972	219.0	636.0	0.047364004	1.0471954	-0.5235807	-0.32173946	0.0	0.0
20.9664897499606	223.0	637.0	0.04101625	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
23.01748952269554	243.0	643.0	0.023926146	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.032586744986475	248.0	645.0	0.027344167	1.0471954	-0.38395005	-0.22915362	0.0	0.0
23.050804399885237	254.0	647.0	0.02978561	1.0471954	-0.38395005	-0.22915362	0.0	0.0
23.06749188201502	264.0	651.0	0.02978561	1.0471954	-0.41885772	-0.25159296	0.0	0.0
23.082595570012927	270.0	654.0	0.0302739	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
23.56842326465994	225.0	634.0	0.025391012	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.58336093602702	231.0	635.0	0.032227054	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.599546688608825	237.0	637.0	0.043945983	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.618476124014705	242.0	638.0	0.055176623	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.633319745771587	249.0	638.0	0.06741436	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.64954446768388	253.0	638.0	0.076203555	1.0471954	-0.38395005	-0.22915362	0.0	0.0
23.668058760929853	258.0	638.0	0.08157473	1.0471954	-0.38395005	-0.22915362	0.0	0.0
23.68353838985786	266.0	640.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
23.69965147273615	272.0	642.0	0.083527885	1.0471954	-0.41885772	-0.25159296	0.0	0.0
23.71850571781397	277.0	644.0	0.08792248	1.0471954	-0.45376536	-0.2744727	0.0	0.0
23.73392331460491	285.0	648.0	0.09280537	1.0471954	-0.488673	-0.29783884	0.0	0.0
23.74975034268573	289.0	651.0	0.09427024	1.0471954	-0.5235807	-0.32173946	0.0	0.0
23.76589464675635	293.0	653.0	0.0957351	1.0471954	-0.5584883	-0.34622517	0.0	0.0
23.78356113890186	298.0	656.0	0.09622339	1.0471954	-0.59339595	-0.3713492	0.0	0.0
23.799675869755447	305.0	660.0	0.0957351	1.0471954	-0.6283036	-0.3971675	0.0	0.0
23.81598644889891	309.0	662.0	0.06640726	1.0471954	-0.6632113	-0.42373908	0.0	0.0
23.834845326840878	313.0	665.0	0.04882887	1.0471954	-0.6632113	-0.42373908	0.0	0.0
23.84990887576714	318.0	667.0	0.016601816	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
24.216439940966666	274.0	651.0	0.025391012	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.233917257748544	279.0	653.0	0.042969406	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.25141591578722	289.0	658.0	0.046875715	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.266646130010486	296.0	662.0	0.047364004	1.0471954	-0.59339595	-0.3713492	0.0	0.0
24.284900416620076	303.0	665.0	0.047852293	1.0471954	-0.6632113	-0.42373908	0.0	0.0
24.301633900031447	313.0	671.0	0.047852293	1.0471954	-0.6981189	-0.4511257	0.0	0.0
