time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
23.270897402893752	776.0	396.0	0.01855497	-0.45379946	0.80287594	2.010969	0.0	0.0
23.288099077995867	775.0	397.0	0.008300908	-0.45379946	0.7679683	2.0384805	0.0	0.0
23.304779732832685	775.0	397.0	3.0518044E-5	-0.45379946	0.7679683	2.0384805	0.0	0.0
Pause
23.555003453046083	772.0	389.0	0.020019837	-0.45379946	0.80287594	2.010969	0.0	0.0
23.57115905592218	767.0	390.0	0.020019837	-0.45379946	0.80287594	2.010969	0.0	0.0
23.587583733955398	763.0	390.0	0.01855497	-0.45379946	0.80287594	2.010969	0.0	0.0
23.60503413504921	757.0	391.0	0.017578393	-0.45379946	0.80287594	2.010969	0.0	0.0
23.621537220897153	753.0	392.0	0.016113527	-0.45379946	0.80287594	2.010969	0.0	0.0
23.63921679696068	750.0	393.0	3.0518044E-5	-0.4188918	0.80287594	1.9768488	0.0	0.0
Pause
24.12212489801459	787.0	391.0	3.0518044E-5	-0.4188918	0.80287594	1.9768488	0.0	0.0
Pause
24.24119287985377	783.0	389.0	0.018066682	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.255574136041105	779.0	388.0	0.022949569	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.272275642026216	778.0	387.0	0.027344167	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.28819491993636	777.0	387.0	0.031250477	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.304662568029016	775.0	387.0	0.035156786	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.32229097187519	773.0	387.0	0.039551385	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.338167750975117	770.0	387.0	0.04443427	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.35563679598272	767.0	387.0	0.051270314	-0.45379946	0.8377836	1.9845903	0.0	0.0
24.37247113394551	762.0	387.0	0.053711757	-0.45379946	0.8726913	1.95925	0.0	0.0
24.388000498060137	759.0	388.0	0.055664912	-0.45379946	0.8377836	1.9845903	0.0	0.0
24.404725876869634	755.0	388.0	0.059082933	-0.45379946	0.8377836	1.9845903	0.0	0.0
24.422379274852574	750.0	389.0	0.06005951	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.439085599966347	743.0	391.0	0.061036088	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.45473684091121	738.0	392.0	0.0605478	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.472416108939797	732.0	394.0	0.0605478	-0.38398415	0.8377836	1.9196945	0.0	0.0
24.489186957012862	725.0	397.0	0.06005951	-0.38398415	0.8377836	1.9196945	0.0	0.0
24.505453526973724	720.0	400.0	0.055176623	-0.3490765	0.8377836	1.8874812	0.0	0.0
24.522488108836114	713.0	404.0	0.05273518	-0.3490765	0.8377836	1.8874812	0.0	0.0
24.53927297098562	708.0	407.0	0.046875715	-0.3490765	0.8377836	1.8874812	0.0	0.0
24.554791057948023	703.0	411.0	0.031250477	-0.3490765	0.8377836	1.8874812	0.0	0.0
Pause
25.35648049484007	755.0	401.0	0.02636759	-0.38398415	0.8726913	1.8976483	0.0	0.0
25.370481819845736	761.0	398.0	0.02978561	-0.38398415	0.8377836	1.9196945	0.0	0.0
25.38984782784246	767.0	396.0	0.03369192	-0.38398415	0.8377836	1.9196945	0.0	0.0
25.40593036194332	777.0	394.0	0.03320363	-0.4188918	0.8377836	1.9520601	0.0	0.0
25.42123435996473	785.0	393.0	0.032715343	-0.4188918	0.80287594	1.9768488	0.0	0.0
25.43991184188053	792.0	393.0	0.02978561	-0.4188918	0.80287594	1.9768488	0.0	0.0
25.455828269943595	804.0	395.0	0.02246128	-0.45379946	0.80287594	2.010969	0.0	0.0
25.47235351987183	812.0	398.0	0.013672084	-0.45379946	0.80287594	2.010969	0.0	0.0
Pause
25.672408021055162	869.0	489.0	4.882887E-4	-0.5585224	0.73306066	2.1774726	0.0	0.0
25.68721336685121	865.0	497.0	3.0518044E-5	-0.5585224	0.73306066	2.1774726	0.0	0.0
25.706770115997642	860.0	506.0	0.0024414435	-0.5585224	0.698153	2.210888	0.0	0.0
25.72322360286489	851.0	517.0	0.010742351	-0.59343004	0.6632454	2.282978	0.0	0.0
25.74014569586143	844.0	524.0	0.020996414	-0.5585224	0.6632454	2.2454112	0.0	0.0
25.755998237989843	833.0	533.0	0.025879301	-0.5585224	0.6283377	2.2811	0.0	0.0
25.772785797016695	824.0	538.0	0.03320363	-0.5585224	0.6283377	2.2811	0.0	0.0
25.787250676890835	815.0	543.0	0.038574807	-0.5585224	0.59343004	2.3180103	0.0	0.0
25.803926025982946	806.0	546.0	0.042481117	-0.5585224	0.59343004	2.3180103	0.0	0.0
25.823261052835733	791.0	548.0	0.043945983	-0.52361476	0.59343004	2.2787375	0.0	0.0
25.839114476926625	780.0	548.0	0.047364004	-0.52361476	0.5585224	2.3166885	0.0	0.0
25.856882984982803	763.0	545.0	0.04882887	-0.52361476	0.5585224	2.3166885	0.0	0.0
25.873290832852945	753.0	540.0	0.04834058	-0.4887071	0.5585224	2.2758193	0.0	0.0
25.88824299699627	743.0	535.0	0.04101625	-0.4887071	0.5585224	2.2758193	0.0	0.0
25.903794141020626	734.0	529.0	0.020508125	-0.45379946	0.5585224	2.2335541	0.0	0.0
Pause
26.17371063004248	771.0	402.0	0.036621653	-0.45379946	0.80287594	2.010969	0.0	0.0
26.188981452025473	781.0	402.0	0.038574807	-0.45379946	0.80287594	2.010969	0.0	0.0
26.20443222601898	790.0	402.0	0.040527962	-0.45379946	0.80287594	2.010969	0.0	0.0
26.223873395938426	799.0	402.0	0.035645075	-0.4887071	0.80287594	2.0451531	0.0	0.0
26.239260483998805	813.0	406.0	0.018066682	-0.4887071	0.8377836	2.0172966	0.0	0.0
Pause
26.323974085971713	857.0	439.0	0.04882887	-0.5585224	0.80287594	2.1137288	0.0	0.0
26.339013752993196	863.0	454.0	0.053711757	-0.5585224	0.7679683	2.1451058	0.0	0.0
26.3542672439944	866.0	465.0	0.058594644	-0.5585224	0.7679683	2.1451058	0.0	0.0
26.373747976962477	867.0	477.0	0.061036088	-0.59343004	0.698153	2.2478771	0.0	0.0
26.389240300050005	865.0	494.0	0.062012665	-0.59343004	0.698153	2.2478771	0.0	0.0
26.405871151015162	861.0	506.0	0.06250095	-0.59343004	0.6632454	2.282978	0.0	0.0
26.423118802020326	856.0	517.0	0.06445411	-0.59343004	0.6283377	2.3190718	0.0	0.0
26.43998106685467	847.0	533.0	0.06692607	-0.59343004	0.59343004	2.3561945	0.0	0.0
26.45426523895003	837.0	548.0	0.0698558	-0.59343004	0.5585224	2.3943787	0.0	0.0
26.4729766510427	833.0	553.0	0.07718013	-0.59343004	0.52361476	2.4336514	0.0	0.0
26.490077127004042	821.0	565.0	0.08499275	-0.59343004	0.4887071	2.4740334	0.0	0.0
26.505104491952807	811.0	571.0	0.09378195	-0.5585224	0.45379946	2.4788349	0.0	0.0
26.522441637003794	801.0	575.0	0.09768826	-0.5585224	0.45379946	2.4788349	0.0	0.0
26.540233166888356	784.0	579.0	0.10061799	-0.5585224	0.45379946	2.4788349	0.0	0.0
26.555272057885304	772.0	579.0	0.10159457	-0.5585224	0.45379946	2.4788349	0.0	0.0
26.57151430286467	760.0	577.0	0.102082856	-0.52361476	0.45379946	2.440139	0.0	0.0
26.589368189917877	742.0	569.0	0.10354772	-0.4887071	0.45379946	2.3993063	0.0	0.0
26.605285312980413	730.0	561.0	0.10354772	-0.4887071	0.45379946	2.3993063	0.0	0.0
26.621670400025323	719.0	552.0	0.098664835	-0.45379946	0.45379946	2.3561945	0.0	0.0
26.638462231028825	703.0	536.0	0.08889906	-0.4188918	0.45379946	2.3106675	0.0	0.0
26.65529897995293	694.0	523.0	0.075715266	-0.38398415	0.45379946	2.2626014	0.0	0.0
26.672485786955804	686.0	510.0	0.055664912	-0.3490765	0.4887071	2.1710618	0.0	0.0
26.68965535890311	680.0	492.0	0.053711757	-0.3490765	0.4887071	2.1710618	0.0	0.0
26.705269259866327	679.0	480.0	0.053711757	-0.31416884	0.52361476	2.0833948	0.0	0.0
26.721586524974555	680.0	469.0	0.04882887	-0.31416884	0.52361476	2.0833948	0.0	0.0
26.738094155909494	684.0	458.0	0.050293736	-0.31416884	0.52361476	2.0833948	0.0	0.0
26.754726700950414	693.0	445.0	0.055176623	-0.31416884	0.5585224	2.0502977	0.0	0.0
26.774142168927938	701.0	437.0	0.07034409	-0.31416884	0.5585224	2.0502977	0.0	0.0
26.7885013979394	715.0	427.0	0.076203555	-0.31416884	0.59343004	2.0197053	0.0	0.0
26.80502621596679	725.0	422.0	0.07766842	-0.31416884	0.59343004	2.0197053	0.0	0.0
26.82072459999472	735.0	419.0	0.075715266	-0.3490765	0.6283377	2.0352104	0.0	0.0
26.83758919988759	745.0	417.0	0.061036088	-0.3490765	0.6283377	2.0352104	0.0	0.0
26.855205935891718	761.0	418.0	0.034668498	-0.38398415	0.6632454	2.0480506	0.0	0.0
Pause
29.324994456022978	433.0	418.0	0.0053711757	-0.73306066	1.0472295	2.0501845	0.0	0.0
29.33928172593005	438.0	424.0	0.0053711757	-0.7679683	1.0472295	2.079399	0.0	0.0
29.354503905866295	440.0	429.0	0.0039063096	-0.7679683	1.0472295	2.079399	0.0	0.0
Pause
30.038666182896122	442.0	421.0	0.01123064	-0.94250655	1.0472295	2.2422628	0.0	0.0
Pause
30.422465818934143	356.0	388.0	0.040039673	-0.7679683	1.0472295	2.079399	0.0	0.0
30.438094352837652	353.0	388.0	0.04101625	-0.73306066	1.0472295	2.0501845	0.0	0.0
30.45735659589991	350.0	388.0	0.04150454	-0.698153	1.0472295	2.0219183	0.0	0.0
30.472182026831433	344.0	392.0	0.04101625	-0.6632454	1.0472295	1.9945322	0.0	0.0
30.487623378867283	340.0	396.0	0.04150454	-0.6283377	1.0472295	1.9679613	0.0	0.0
30.507171239936724	336.0	402.0	0.04199283	-0.6283377	1.0472295	1.9679613	0.0	0.0
30.52346515399404	330.0	414.0	0.042481117	-0.59343004	1.0472295	1.9421438	0.0	0.0
30.5372956818901	325.0	424.0	0.043457694	-0.59343004	1.0472295	1.9421438	0.0	0.0
30.557829358847812	321.0	435.0	0.046387427	-0.5585224	1.0472295	1.9170206	0.0	0.0
30.57338324189186	316.0	453.0	0.04834058	-0.5585224	1.0472295	1.9170206	0.0	0.0
30.5879448200576	312.0	465.0	0.04834058	-0.52361476	1.0472295	1.8925358	0.0	0.0
30.60422285599634	310.0	476.0	0.040039673	-0.52361476	0.9774142	1.9421463	0.0	0.0
30.623127772007138	308.0	494.0	0.01855497	-0.52361476	0.9075989	1.9945366	0.0	0.0
Pause
30.90390877588652	470.0	493.0	0.014648661	-0.8377836	0.6632454	2.5285442	0.0	0.0
Pause
31.137646548915654	441.0	412.0	0.021484703	-0.7679683	1.0472295	2.079399	0.0	0.0
31.154561817878857	445.0	416.0	0.03320363	-0.7679683	1.0472295	2.079399	0.0	0.0
31.17444636602886	451.0	422.0	0.04882887	-0.7679683	1.0472295	2.079399	0.0	0.0
31.189236541977152	462.0	434.0	0.057618067	-0.7679683	1.0472295	2.079399	0.0	0.0
31.20491993194446	469.0	443.0	0.0605478	-0.80287594	1.0472295	2.1096325	0.0	0.0
31.223200842970982	475.0	453.0	0.06640726	-0.8377836	1.0472295	2.140959	0.0	0.0
31.237611213931814	484.0	470.0	0.07034409	-0.8726913	1.0472295	2.173454	0.0	0.0
31.25487039401196	489.0	482.0	0.07132067	-0.8726913	1.0472295	2.173454	0.0	0.0
31.274149491917342	493.0	494.0	0.072297245	-0.9075989	0.94250655	2.319903	0.0	0.0
31.28991219587624	495.0	513.0	0.07180896	-0.94250655	0.8726913	2.427966	0.0	0.0
31.304397276835516	494.0	524.0	0.0698558	-0.94250655	0.80287594	2.4965904	0.0	0.0
31.32073631300591	491.0	534.0	0.068390936	-0.9774142	0.698153	2.6265726	0.0	0.0
31.339827389921993	487.0	544.0	0.065430686	-0.9774142	0.6283377	2.6859388	0.0	0.0
31.35550936195068	478.0	555.0	0.06298924	-0.94250655	0.59343004	2.685938	0.0	0.0
31.371251933043823	469.0	561.0	0.05664149	-0.94250655	0.52361476	2.744424	0.0	0.0
31.38992218184285	460.0	565.0	0.050293736	-0.9075989	0.4887071	2.7478743	0.0	0.0
31.405513450037688	443.0	569.0	0.050293736	-0.9075989	0.4887071	2.7478743	0.0	0.0
31.421141657978296	432.0	571.0	0.050782025	-0.8377836	0.45379946	2.7277987	0.0	0.0
31.440378217957914	420.0	571.0	0.038574807	-0.8377836	0.45379946	2.7277987	0.0	0.0
31.455520202871412	402.0	569.0	0.018066682	-0.80287594	0.45379946	2.70142	0.0	0.0
Pause
31.806503165047616	323.0	490.0	0.024902724	-0.6283377	0.80287594	2.1826005	0.0	0.0
31.823090997058898	322.0	491.0	0.030762188	-0.6283377	0.80287594	2.1826005	0.0	0.0
31.837385558057576	321.0	494.0	0.032227054	-0.6283377	0.7679683	2.215801	0.0	0.0
31.856062390841544	320.0	498.0	0.031738766	-0.6283377	0.7679683	2.215801	0.0	0.0
31.87130395602435	316.0	508.0	0.030762188	-0.59343004	0.73306066	2.2137296	0.0	0.0
31.890260154847056	314.0	516.0	0.011718929	-0.59343004	0.6632454	2.282978	0.0	0.0
Pause
32.05694517400116	369.0	578.0	0.020019837	-0.59343004	0.31416884	2.6926837	0.0	0.0
32.072541404981166	380.0	579.0	0.03418021	-0.59343004	0.31416884	2.6926837	0.0	0.0
32.087776044849306	390.0	579.0	0.028809033	-0.6283377	0.2792612	2.7656913	0.0	0.0
32.106953671900555	401.0	578.0	0.025879301	-0.6283377	0.2792612	2.7656913	0.0	0.0
32.12254509096965	415.0	574.0	0.023926146	-0.6632454	0.2792612	2.789842	0.0	0.0
32.137769396882504	425.0	571.0	0.020019837	-0.698153	0.31416884	2.7721517	0.0	0.0
32.15446714684367	434.0	566.0	0.031250477	-0.698153	0.31416884	2.7721517	0.0	0.0
32.17254363396205	446.0	558.0	0.034668498	-0.73306066	0.3490765	2.7574492	0.0	0.0
32.19022305496037	453.0	552.0	0.038574807	-0.7679683	0.38398415	2.745346	0.0	0.0
32.20405390183441	462.0	543.0	0.040527962	-0.80287594	0.4188918	2.7355402	0.0	0.0
32.22411281103268	466.0	538.0	0.043457694	-0.80287594	0.45379946	2.70142	0.0	0.0
32.237529194913805	468.0	532.0	0.043945983	-0.80287594	0.4887071	2.6672359	0.0	0.0
32.257877205032855	470.0	526.0	0.042969406	-0.8377836	0.52361476	2.6621985	0.0	0.0
32.273495313944295	470.0	517.0	0.040039673	-0.8377836	0.5585224	2.6291065	0.0	0.0
32.28782156389207	470.0	511.0	0.030762188	-0.8726913	0.5585224	2.6586795	0.0	0.0
32.30514699197374	469.0	505.0	0.02246128	-0.8726913	0.6283377	2.59412	0.0	0.0
32.322884019929916	467.0	497.0	0.013183795	-0.8726913	0.6632454	2.561313	0.0	0.0
32.33989981585182	466.0	493.0	0.010742351	-0.8377836	0.698153	2.4945664	0.0	0.0
32.354900578036904	465.0	488.0	0.012695506	-0.8377836	0.73306066	2.460348	0.0	0.0
32.372869338840246	464.0	486.0	0.019531548	-0.8377836	0.7679683	2.4258826	0.0	0.0
32.38959356886335	464.0	485.0	0.030762188	-0.8377836	0.8377836	2.3561945	0.0	0.0
32.40693742991425	465.0	485.0	0.03418021	-0.8377836	0.8377836	2.3561945	0.0	0.0
32.42119424790144	465.0	485.0	0.035645075	-0.8377836	0.8726913	2.3209653	0.0	0.0
32.43749016500078	466.0	485.0	0.035156786	-0.8377836	0.8726913	2.3209653	0.0	0.0
32.4544178028591	467.0	486.0	0.032227054	-0.8377836	0.9075989	2.2854772	0.0	0.0
32.473487184848636	468.0	487.0	0.021972992	-0.8377836	0.9075989	2.2854772	0.0	0.0
32.488779805833474	469.0	488.0	0.016601816	-0.8377836	0.9075989	2.2854772	0.0	0.0
32.50535076903179	469.0	489.0	0.0122072175	-0.8726913	0.8726913	2.3561945	0.0	0.0
Pause
33.054804080864415	436.0	403.0	0.02636759	-0.698153	1.0472295	2.0219183	0.0	0.0
33.071302575059235	437.0	403.0	0.019531548	-0.698153	1.0472295	2.0219183	0.0	0.0
33.08941046684049	437.0	403.0	0.008789197	-0.698153	1.0472295	2.0219183	0.0	0.0
33.10600500390865	439.0	403.0	3.0518044E-5	-0.698153	1.0472295	2.0219183	0.0	0.0
33.121574484044686	439.0	404.0	3.0518044E-5	-0.698153	1.0472295	2.0219183	0.0	0.0
33.138895148877054	441.0	405.0	3.0518044E-5	-0.698153	1.0472295	2.0219183	0.0	0.0
33.154561104020104	442.0	406.0	0.0039063096	-0.698153	1.0472295	2.0219183	0.0	0.0
33.170928205829114	443.0	407.0	0.011718929	-0.698153	1.0472295	2.0219183	0.0	0.0
33.188300115056336	445.0	409.0	0.01904326	-0.73306066	1.0472295	2.0501845	0.0	0.0
33.205862192902714	449.0	412.0	0.023437858	-0.73306066	1.0472295	2.0501845	0.0	0.0
33.22232811083086	451.0	414.0	0.027832456	-0.73306066	1.0472295	2.0501845	0.0	0.0
33.24026371585205	455.0	418.0	0.029297322	-0.7679683	1.0472295	2.079399	0.0	0.0
33.25483268685639	458.0	420.0	0.0302739	-0.7679683	1.0472295	2.079399	0.0	0.0
33.27064003399573	460.0	423.0	0.030762188	-0.80287594	1.0472295	2.1096325	0.0	0.0
33.289033252047375	463.0	426.0	0.030762188	-0.80287594	1.0472295	2.1096325	0.0	0.0
33.30525495996699	468.0	431.0	0.0302739	-0.8377836	1.0472295	2.140959	0.0	0.0
33.32113817404024	470.0	434.0	0.02978561	-0.8377836	1.0472295	2.140959	0.0	0.0
33.339283174835145	472.0	437.0	0.02978561	-0.8726913	1.0472295	2.173454	0.0	0.0
33.355295825051144	476.0	443.0	0.028320745	-0.8726913	1.0472295	2.173454	0.0	0.0
33.37117069703527	478.0	446.0	0.027832456	-0.8726913	1.0472295	2.173454	0.0	0.0
33.38800247688778	480.0	451.0	0.013183795	-0.8726913	1.0472295	2.173454	0.0	0.0
33.40472631785087	483.0	459.0	0.0043945983	-0.8726913	1.0472295	2.173454	0.0	0.0
Pause
34.79029976087622	463.0	409.0	0.003418021	-0.73306066	1.0472295	2.0501845	0.0	0.0
34.80524234403856	464.0	409.0	0.0014648661	-0.73306066	1.0472295	2.0501845	0.0	0.0
Pause
34.955200319876894	452.0	404.0	0.0058594644	-0.73306066	1.0472295	2.0501845	0.0	0.0
34.97183491801843	452.0	404.0	0.010254063	-0.73306066	1.0472295	2.0501845	0.0	0.0
34.98845176305622	451.0	402.0	0.013672084	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.005464748013765	452.0	402.0	0.01855497	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.02373841498047	453.0	402.0	0.025391012	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.03938568895683	456.0	401.0	0.028320745	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.055203100899234	458.0	401.0	0.030762188	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.071664206916466	461.0	401.0	0.031738766	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.08948230184615	463.0	402.0	0.032227054	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.105391178047284	467.0	403.0	0.032715343	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.12217078683898	469.0	404.0	0.032227054	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.139533842913806	472.0	406.0	0.032715343	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.1553268879652	474.0	408.0	0.032227054	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.171379376901314	475.0	410.0	0.027344167	-0.73306066	1.0472295	2.0501845	0.0	0.0
35.18870559800416	475.0	411.0	0.004882887	-0.73306066	1.0472295	2.0501845	0.0	0.0
Pause
35.33914553397335	463.0	405.0	0.013672084	-0.73306066	1.0472295	2.0501845	0.0	0.0
