time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
16.72735094698146	448.0	362.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
16.74338475242257	450.0	361.0	0.0014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
16.763175229076296	452.0	361.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
17.81116064498201	440.0	363.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
17.827393863350153	440.0	363.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
17.84688246808946	440.0	363.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
17.862219765316695	440.0	362.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
17.87675957242027	441.0	362.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
17.89418876823038	442.0	362.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
17.91057925717905	443.0	361.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
17.926783527247608	444.0	361.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.49481378728524	445.0	361.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
18.512435622978956	446.0	360.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
18.5292029553093	449.0	359.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
18.54389696707949	450.0	358.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
18.56238985899836	451.0	358.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
18.57920006942004	453.0	357.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
18.594660114031285	454.0	357.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
18.612205281388015	455.0	357.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
18.62875677831471	457.0	357.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
18.645780430175364	458.0	357.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
18.659937562420964	459.0	357.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
18.677671370096505	460.0	357.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
18.694220721255988	462.0	357.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
18.710720994975418	463.0	357.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
18.72826308524236	464.0	357.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
18.744213487021625	466.0	356.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
18.76192160928622	466.0	356.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
18.778606798965484	468.0	356.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
18.795234841294587	469.0	356.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
18.812544657383114	470.0	356.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
18.829502227250487	472.0	356.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
18.844258519355208	474.0	356.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
18.862224302254617	475.0	356.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
18.87800714140758	477.0	356.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
18.894382446072996	479.0	356.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
18.910793020389974	481.0	357.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
18.927237856201828	482.0	357.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
18.943674724083394	484.0	357.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
18.96012507332489	486.0	357.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
18.978218395262957	487.0	357.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
18.99458983913064	489.0	358.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
19.010922968387604	491.0	358.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
19.027663421351463	493.0	359.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
19.04456629836932	494.0	359.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
19.062235730234534	496.0	360.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
19.076745613012463	498.0	361.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
19.094663439318538	499.0	362.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
19.110536847263575	501.0	363.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
19.127263753209263	502.0	363.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
19.144028773065656	504.0	365.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
19.16045394539833	505.0	366.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
19.177935822401196	506.0	367.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
19.196225845254958	508.0	368.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
19.210600128397346	509.0	369.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
19.229989838320762	510.0	370.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
19.245529983192682	512.0	372.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
19.260264437180012	513.0	373.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
19.279819507151842	515.0	374.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
19.29494721116498	517.0	376.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
19.310823863372207	518.0	376.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
19.327391302213073	519.0	378.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
19.34455047827214	521.0	379.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
19.361001493409276	522.0	381.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
19.376776941120625	523.0	382.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
19.39627400925383	523.0	383.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
19.4112443421036	525.0	385.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
19.426593170966953	526.0	386.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
19.446262747980654	526.0	387.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
19.461242073215544	527.0	389.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
19.476547552272677	528.0	390.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.49480526242405	529.0	391.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.51128532504663	530.0	392.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.528918037191033	530.0	393.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
19.546385630965233	531.0	395.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
19.561255573295057	532.0	395.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.577381985262036	532.0	396.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.594576643314213	532.0	397.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.61091689625755	533.0	398.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.62695461511612	533.0	399.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.646287941373885	534.0	400.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.66224791528657	534.0	401.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.676678216084838	535.0	401.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.696299474220723	535.0	402.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.712314465083182	536.0	402.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.7267513461411	536.0	403.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.746228075120598	537.0	403.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.761983055155724	537.0	404.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.779710543341935	538.0	405.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.796463678125292	538.0	405.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
19.812268862966448	539.0	405.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
19.82727066706866	539.0	406.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
19.846475166268647	539.0	406.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
19.862001594156027	539.0	406.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
19.87786697037518	539.0	406.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
19.89375588996336	539.0	407.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
19.910298515111208	540.0	407.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
19.928197522182018	540.0	407.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
19.944531735032797	540.0	408.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
19.962190125137568	540.0	408.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
19.976662209257483	540.0	409.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
19.996235938277096	541.0	409.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.012628292199224	541.0	410.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.027276024222374	541.0	410.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.046308835968375	542.0	411.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.063157007098198	542.0	412.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.078282087109983	543.0	412.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
20.093658826313913	543.0	413.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
20.110040510073304	544.0	414.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
20.128265840001404	544.0	415.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
20.143473984207958	545.0	415.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
20.16240501217544	545.0	416.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
20.17828844115138	546.0	417.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
20.193667031358927	546.0	417.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
20.21284925425425	547.0	418.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
20.228311471175402	547.0	419.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
20.24446521513164	548.0	419.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
20.26084207231179	548.0	420.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
20.277293680235744	548.0	420.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
20.294223898090422	549.0	421.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
20.31345149036497	549.0	421.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
20.326662085019052	549.0	422.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
20.344287418294698	549.0	422.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
20.363471260294318	550.0	423.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
20.378362143412232	550.0	424.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
20.39370438735932	550.0	424.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
20.410103742964566	551.0	424.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
20.428631840273738	551.0	425.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
20.443975689355284	551.0	426.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
20.46290207421407	552.0	426.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
20.477955903392285	552.0	427.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.493275448214263	552.0	428.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.510164965409786	553.0	428.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.528289006091654	553.0	429.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.5443004402332	553.0	430.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.560657660011202	553.0	430.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.578468800056726	553.0	431.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.594310767017305	554.0	432.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.612970867194235	554.0	433.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.626938020344824	554.0	434.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.64619807433337	554.0	435.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.661674892995507	555.0	436.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.6792972702533	555.0	437.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.694345217198133	555.0	438.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.712337024044245	555.0	439.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.729654241353273	555.0	440.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.74531518900767	556.0	441.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.762343316338956	556.0	442.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.778746463358402	556.0	444.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.79527214029804	557.0	445.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.811698410194367	557.0	446.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.828307614196092	558.0	448.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.844775012228638	559.0	449.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.861618004273623	560.0	450.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
20.87832576641813	561.0	452.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.89474749006331	562.0	454.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.911609187256545	563.0	455.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.929277951363474	563.0	456.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.94430344318971	565.0	459.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.961381605360657	566.0	460.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
20.97905632806942	566.0	462.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
20.99433586699888	568.0	465.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
21.010765886399895	568.0	467.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
21.028772230260074	569.0	468.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
21.045642510056496	570.0	471.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
21.0600235783495	571.0	473.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
21.077555153053254	571.0	474.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.09521802701056	572.0	477.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.110693966969848	573.0	478.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.1271618520841	573.0	480.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.146344986278564	574.0	481.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.161318567115813	575.0	483.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.176828504074365	575.0	484.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.19634458841756	576.0	486.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.21134878322482	576.0	488.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.226624286267906	577.0	489.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.245695050340146	577.0	491.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.261342246085405	578.0	493.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.276692934334278	578.0	494.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.295868437271565	578.0	496.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.3113332670182	579.0	498.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.327904394362122	579.0	500.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
21.344460651278496	580.0	501.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
21.361341785173863	580.0	503.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
21.37752251001075	580.0	505.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
21.39672277122736	581.0	506.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
21.410898017231375	581.0	508.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
21.42722576018423	581.0	509.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
21.443683040328324	581.0	510.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
21.461071251425892	581.0	511.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
21.478271611966193	582.0	512.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
21.493496695999056	582.0	513.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
21.512331224046648	582.0	513.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
21.526938853319734	582.0	514.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.04857368534431	338.0	1102.0	0.065430686	0.9773801	0.1396306	0.09451733	0.0	0.0
31.061338579282165	338.0	1099.0	0.023926146	0.9773801	0.17453825	0.118382715	0.0	0.0
Pause
31.53077817335725	324.0	1105.0	0.10794232	1.0471954	0.2094459	0.12211342	0.0	0.0
31.544759875163436	324.0	1105.0	0.1089189	1.0471954	0.2094459	0.12211342	0.0	0.0
31.563557842280716	324.0	1105.0	0.10550088	1.0471954	0.2094459	0.12211342	0.0	0.0
31.579766034148633	324.0	1105.0	0.098664835	1.0471954	0.2094459	0.12211342	0.0	0.0
31.594806250184774	324.0	1105.0	0.0957351	1.0471954	0.2094459	0.12211342	0.0	0.0
31.61128706112504	324.0	1105.0	0.09329366	1.0471954	0.24435355	0.14297265	0.0	0.0
31.630627667997032	325.0	1104.0	0.09329366	1.0471954	0.24435355	0.14297265	0.0	0.0
31.644048624206334	327.0	1103.0	0.09378195	1.0471954	0.24435355	0.14297265	0.0	0.0
31.66379474522546	328.0	1102.0	0.09378195	1.0471954	0.24435355	0.14297265	0.0	0.0
31.68006382836029	331.0	1100.0	0.09378195	1.0471954	0.24435355	0.14297265	0.0	0.0
31.695820606313646	332.0	1100.0	0.09329366	1.0471954	0.24435355	0.14297265	0.0	0.0
31.711274665314704	333.0	1099.0	0.09280537	1.0471954	0.24435355	0.14297265	0.0	0.0
31.730494825169444	335.0	1099.0	0.08987564	1.0471954	0.24435355	0.14297265	0.0	0.0
31.744136173278093	336.0	1099.0	0.08889906	1.0471954	0.24435355	0.14297265	0.0	0.0
31.76131597906351	337.0	1100.0	0.08841077	1.0122877	0.24435355	0.15456085	0.0	0.0
31.780614858027548	338.0	1100.0	0.08792248	1.0122877	0.24435355	0.15456085	0.0	0.0
31.79417851008475	340.0	1101.0	0.08792248	1.0122877	0.24435355	0.15456085	0.0	0.0
31.810718212276697	341.0	1101.0	0.087434195	1.0122877	0.24435355	0.15456085	0.0	0.0
31.827446488197893	342.0	1101.0	0.08645762	1.0122877	0.24435355	0.15456085	0.0	0.0
31.84681714233011	344.0	1101.0	0.08450446	1.0122877	0.2094459	0.13205224	0.0	0.0
31.86111179040745	346.0	1101.0	0.08255131	1.0122877	0.2094459	0.13205224	0.0	0.0
31.880485355388373	348.0	1101.0	0.08108644	1.0122877	0.2094459	0.13205224	0.0	0.0
31.895974012091756	351.0	1101.0	0.08108644	1.0122877	0.2094459	0.13205224	0.0	0.0
31.911287971306592	353.0	1101.0	0.08157473	0.9773801	0.2094459	0.14240651	0.0	0.0
31.930565105285496	354.0	1101.0	0.08157473	0.9773801	0.2094459	0.14240651	0.0	0.0
31.946294305380434	356.0	1101.0	0.08157473	0.9773801	0.2094459	0.14240651	0.0	0.0
31.960855261422694	357.0	1101.0	0.08157473	0.9773801	0.2094459	0.14240651	0.0	0.0
31.97709683002904	359.0	1101.0	0.08157473	0.9773801	0.2094459	0.14240651	0.0	0.0
31.997510543093085	360.0	1101.0	0.08108644	0.9773801	0.2094459	0.14240651	0.0	0.0
32.01276746625081	361.0	1100.0	0.080109864	0.9773801	0.2094459	0.14240651	0.0	0.0
32.03061076113954	363.0	1100.0	0.080109864	0.9773801	0.2094459	0.14240651	0.0	0.0
32.04597118217498	364.0	1100.0	0.080109864	0.9773801	0.2094459	0.14240651	0.0	0.0
32.06277021719143	366.0	1100.0	0.08059815	1.0122877	0.2094459	0.13205224	0.0	0.0
32.08071899227798	367.0	1101.0	0.08108644	1.0122877	0.2094459	0.13205224	0.0	0.0
32.09627882624045	369.0	1101.0	0.08108644	1.0122877	0.2094459	0.13205224	0.0	0.0
32.11107911821455	370.0	1101.0	0.08108644	0.9773801	0.2094459	0.14240651	0.0	0.0
32.127442388329655	372.0	1101.0	0.08108644	0.9773801	0.2094459	0.14240651	0.0	0.0
32.14374520815909	373.0	1101.0	0.08108644	0.9773801	0.17453825	0.118382715	0.0	0.0
32.16116186231375	376.0	1101.0	0.08108644	0.9773801	0.17453825	0.118382715	0.0	0.0
32.17783058201894	377.0	1102.0	0.08108644	0.9773801	0.17453825	0.118382715	0.0	0.0
32.19698850810528	379.0	1102.0	0.08108644	0.9773801	0.17453825	0.118382715	0.0	0.0
32.21124333003536	382.0	1102.0	0.08108644	0.9773801	0.17453825	0.118382715	0.0	0.0
32.22751506604254	385.0	1102.0	0.08108644	0.9773801	0.17453825	0.118382715	0.0	0.0
32.24382181838155	387.0	1102.0	0.08108644	0.9773801	0.17453825	0.118382715	0.0	0.0
32.26124737923965	390.0	1102.0	0.08108644	0.94247246	0.17453825	0.12742038	0.0	0.0
32.27747054910287	393.0	1101.0	0.08157473	0.94247246	0.17453825	0.12742038	0.0	0.0
32.294224858284	395.0	1101.0	0.08206302	0.94247246	0.17453825	0.12742038	0.0	0.0
32.31055439217016	399.0	1099.0	0.08206302	0.94247246	0.17453825	0.12742038	0.0	0.0
32.32789492234588	402.0	1098.0	0.08255131	0.94247246	0.17453825	0.12742038	0.0	0.0
32.34435275802389	405.0	1097.0	0.083527885	0.9773801	0.2094459	0.14240651	0.0	0.0
32.360608846414834	408.0	1096.0	0.08450446	0.9773801	0.2094459	0.14240651	0.0	0.0
