time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.209430900868028	591.0	429.0	0.02246128	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
11.609752557007596	586.0	392.0	0.032715343	1.0471954	0.17453825	0.101456545	0.0	0.0
11.626132210949436	586.0	396.0	0.043945983	1.0471954	0.1396306	0.0809668	0.0	0.0
11.643140146974474	585.0	400.0	0.051758602	1.0471954	0.0698153	0.040351782	0.0	0.0
11.65981834102422	586.0	407.0	0.05224689	1.0471954	0.03490765	0.020159498	0.0	0.0
11.676222113892436	586.0	411.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
11.693077865988016	586.0	416.0	0.054200046	1.0471954	-0.0	0.0	0.0	0.0
11.709211814915761	586.0	424.0	0.05957122	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.725774237886071	585.0	430.0	0.061524376	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.742587327957153	585.0	436.0	0.06396582	1.0471954	-0.1395965	-0.080946855	0.0	0.0
11.759882295038551	585.0	445.0	0.06445411	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.776201701024547	585.0	451.0	0.0649424	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.79264443507418	585.0	457.0	0.06298924	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.809931691037491	586.0	467.0	0.05273518	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.826173137873411	586.0	474.0	0.05273518	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.842553752940148	586.0	481.0	0.042481117	1.0471954	-0.38395005	-0.22915362	0.0	0.0
11.859019388910383	587.0	488.0	0.006347753	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
13.21112268907018	597.0	228.0	0.014648661	1.0471954	0.8377836	0.5701984	0.0	0.0
13.225763991009444	597.0	227.0	0.020996414	1.0471954	0.8377836	0.5701984	0.0	0.0
13.244441322050989	598.0	227.0	0.03369192	1.0471954	0.8377836	0.5701984	0.0	0.0
13.260697377845645	599.0	225.0	0.03759823	1.0471954	0.8377836	0.5701984	0.0	0.0
13.275214571040124	601.0	224.0	0.039063096	1.0471954	0.8726913	0.6026946	0.0	0.0
13.294488376006484	602.0	223.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
13.310995063977316	604.0	223.0	0.039551385	1.0471954	0.9075989	0.63643706	0.0	0.0
13.326804311014712	606.0	223.0	0.040527962	1.0471954	0.9075989	0.63643706	0.0	0.0
13.34453081805259	607.0	224.0	0.042481117	1.0471954	0.9075989	0.63643706	0.0	0.0
13.36115106404759	609.0	226.0	0.04882887	1.0471954	0.9075989	0.63643706	0.0	0.0
13.376217511016876	611.0	228.0	0.053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
13.394583455985412	612.0	231.0	0.057618067	1.0471954	0.8377836	0.5701984	0.0	0.0
13.410606748890132	615.0	235.0	0.0561532	1.0471954	0.80287594	0.53887093	0.0	0.0
13.427023744909093	615.0	239.0	0.025879301	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
13.777670936891809	614.0	233.0	0.04834058	1.0471954	0.73306066	0.47942045	0.0	0.0
13.792587117059156	614.0	237.0	0.0561532	1.0471954	0.73306066	0.47942045	0.0	0.0
13.811608437914401	615.0	243.0	0.06005951	1.0471954	0.698153	0.45115286	0.0	0.0
13.827718827873468	615.0	255.0	0.0605478	1.0471954	0.6632454	0.42376542	0.0	0.0
13.842207626905292	615.0	263.0	0.06005951	1.0471954	0.6283377	0.39719307	0.0	0.0
13.861630234867334	616.0	271.0	0.009277485	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
14.228483974002302	615.0	245.0	0.034668498	1.0471954	0.59343004	0.37137407	0.0	0.0
14.244265665998682	616.0	251.0	0.04834058	1.0471954	0.59343004	0.37137407	0.0	0.0
14.258485496975482	617.0	258.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
14.278509873896837	618.0	266.0	0.065430686	1.0471954	0.52361476	0.3217631	0.0	0.0
14.294116941047832	620.0	280.0	0.065430686	1.0471954	0.45379946	0.2744953	0.0	0.0
14.308421320980415	621.0	290.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
14.325732641853392	622.0	299.0	0.05664149	1.0471954	0.31416884	0.18544407	0.0	0.0
14.34290022496134	624.0	311.0	0.019531548	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
14.779116646852344	624.0	300.0	0.007812619	1.0471954	0.24435355	0.14297265	0.0	0.0
14.791745587950572	627.0	315.0	0.0043945983	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
15.695718734990805	624.0	303.0	0.013672084	1.0471954	0.6283377	0.39719307	0.0	0.0
15.709893805906177	625.0	305.0	0.01513695	1.0471954	0.6283377	0.39719307	0.0	0.0
15.72628937405534	626.0	308.0	0.027832456	1.0471954	0.59343004	0.37137407	0.0	0.0
15.74342860491015	628.0	312.0	0.036621653	1.0471954	0.59343004	0.37137407	0.0	0.0
15.76040252787061	630.0	318.0	0.03710994	1.0471954	0.5585224	0.3462494	0.0	0.0
15.776319939875975	632.0	322.0	0.03710994	1.0471954	0.52361476	0.3217631	0.0	0.0
15.793384248856455	634.0	327.0	0.027832456	1.0471954	0.4887071	0.2978619	0.0	0.0
15.810420647962019	638.0	336.0	0.04150454	1.0471954	0.45379946	0.2744953	0.0	0.0
15.826325912959874	640.0	343.0	0.04443427	1.0471954	0.4188918	0.25161505	0.0	0.0
15.843771910993382	643.0	350.0	0.043945983	1.0471954	0.38398415	0.22917534	0.0	0.0
15.86048984900117	645.0	361.0	0.0605478	1.0471954	0.3490765	0.20713232	0.0	0.0
15.876318122027442	647.0	368.0	0.07034409	1.0471954	0.2792612	0.16407043	0.0	0.0
15.893968211952597	649.0	375.0	0.07180896	1.0471954	0.2094459	0.12211342	0.0	0.0
15.910325251054019	653.0	387.0	0.07180896	1.0471954	0.1396306	0.0809668	0.0	0.0
15.926349184010178	656.0	395.0	0.07034409	1.0471954	0.0698153	0.040351782	0.0	0.0
15.942630600882694	658.0	404.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
15.960346832871437	660.0	411.0	0.055176623	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.976374921854585	663.0	420.0	0.024414435	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
16.311508069979027	641.0	344.0	0.032227054	1.0471954	0.45379946	0.2744953	0.0	0.0
16.32688859803602	644.0	352.0	0.03710994	1.0471954	0.38398415	0.22917534	0.0	0.0
16.342725074850023	647.0	361.0	0.04443427	1.0471954	0.3490765	0.20713232	0.0	0.0
16.359749851981178	650.0	372.0	0.054688334	1.0471954	0.24435355	0.14297265	0.0	0.0
16.377428189851344	654.0	391.0	0.05273518	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
17.575660126050934	663.0	413.0	0.02246128	1.0471954	0.73306066	0.47942045	0.0	0.0
17.5953624129761	663.0	415.0	0.024902724	1.0471954	0.73306066	0.47942045	0.0	0.0
17.610390656860545	665.0	420.0	0.025391012	1.0471954	0.698153	0.45115286	0.0	0.0
17.625622285995632	666.0	425.0	0.025391012	1.0471954	0.6632454	0.42376542	0.0	0.0
17.64489033492282	667.0	432.0	0.02636759	1.0471954	0.6283377	0.39719307	0.0	0.0
17.660433258861303	669.0	443.0	0.035645075	1.0471954	0.59343004	0.37137407	0.0	0.0
17.678145381854847	669.0	450.0	0.04882887	1.0471954	0.52361476	0.3217631	0.0	0.0
17.694799785036594	671.0	462.0	0.051270314	1.0471954	0.45379946	0.2744953	0.0	0.0
17.710418674862012	671.0	470.0	0.051758602	1.0471954	0.38398415	0.22917534	0.0	0.0
17.725802392931655	672.0	479.0	0.051758602	1.0471954	0.31416884	0.18544407	0.0	0.0
17.744504595873877	673.0	487.0	0.050782025	1.0471954	0.2094459	0.12211342	0.0	0.0
17.76045757601969	674.0	497.0	0.036621653	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
18.362858806038275	663.0	430.0	0.024414435	1.0471954	0.6283377	0.39719307	0.0	0.0
18.377449413063005	664.0	436.0	0.025391012	1.0471954	0.59343004	0.37137407	0.0	0.0
18.392857723869383	665.0	440.0	0.027832456	1.0471954	0.5585224	0.3462494	0.0	0.0
18.411514946026728	666.0	444.0	0.031250477	1.0471954	0.4887071	0.2978619	0.0	0.0
18.427478936035186	667.0	450.0	0.032227054	1.0471954	0.45379946	0.2744953	0.0	0.0
18.442721044877544	668.0	454.0	0.032715343	1.0471954	0.4188918	0.25161505	0.0	0.0
18.46147201792337	669.0	458.0	0.03320363	1.0471954	0.3490765	0.20713232	0.0	0.0
18.47813527006656	670.0	465.0	0.03418021	1.0471954	0.31416884	0.18544407	0.0	0.0
18.49283509585075	670.0	470.0	0.035156786	1.0471954	0.2792612	0.16407043	0.0	0.0
18.511488327989355	671.0	474.0	0.036133364	1.0471954	0.24435355	0.14297265	0.0	0.0
18.528153175953776	672.0	480.0	0.036621653	1.0471954	0.2094459	0.12211342	0.0	0.0
18.542482112068683	673.0	485.0	0.036621653	1.0471954	0.17453825	0.101456545	0.0	0.0
18.559101412072778	673.0	489.0	0.03710994	1.0471954	0.10472295	0.06060979	0.0	0.0
18.577879160875455	673.0	494.0	0.03759823	1.0471954	0.0698153	0.040351782	0.0	0.0
18.592858612071723	674.0	501.0	0.03710994	1.0471954	0.03490765	0.020159498	0.0	0.0
18.611966077936813	675.0	506.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
18.627617913065478	675.0	515.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
18.643438886851072	675.0	521.0	0.03320363	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.661122995894402	675.0	527.0	0.03418021	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.677828129846603	675.0	536.0	0.032715343	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.6934528099373	675.0	544.0	0.025391012	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.708725491072983	675.0	552.0	0.024902724	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.72919080290012	675.0	560.0	0.022949569	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
20.17823987500742	675.0	559.0	0.021484703	1.0471954	0.73306066	0.47942045	0.0	0.0
20.19380897586234	675.0	561.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
20.208874711068347	675.0	563.0	0.035156786	1.0471954	0.7679683	0.5086362	0.0	0.0
20.22801070101559	676.0	567.0	0.035645075	1.0471954	0.73306066	0.47942045	0.0	0.0
20.244502421934158	676.0	573.0	0.035645075	1.0471954	0.73306066	0.47942045	0.0	0.0
20.29795858100988	676.0	579.0	0.027344167	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
20.717532296897843	674.0	571.0	0.03369192	1.0471954	0.8377836	0.5701984	0.0	0.0
20.73253770591691	674.0	575.0	0.036133364	1.0471954	0.80287594	0.53887093	0.0	0.0
20.750880013918504	674.0	579.0	0.04443427	1.0471954	0.73306066	0.47942045	0.0	0.0
20.767174569889903	674.0	586.0	0.049805447	1.0471954	0.698153	0.45115286	0.0	0.0
20.782632110873237	674.0	592.0	0.05273518	1.0471954	0.6283377	0.39719307	0.0	0.0
20.79786070296541	674.0	598.0	0.057129778	1.0471954	0.5585224	0.3462494	0.0	0.0
20.817620543995872	673.0	603.0	0.06250095	1.0471954	0.4887071	0.2978619	0.0	0.0
20.83421661495231	672.0	610.0	0.06640726	1.0471954	0.4188918	0.25161505	0.0	0.0
20.84989469195716	672.0	615.0	0.06741436	1.0471954	0.38398415	0.22917534	0.0	0.0
20.867088397964835	671.0	623.0	0.06790265	1.0471954	0.3490765	0.20713232	0.0	0.0
20.882560082012787	670.0	628.0	0.06790265	1.0471954	0.31416884	0.18544407	0.0	0.0
20.898555114865303	669.0	633.0	0.068879224	1.0471954	0.2792612	0.16407043	0.0	0.0
20.91768750594929	668.0	638.0	0.06936751	1.0471954	0.24435355	0.14297265	0.0	0.0
20.933297142852098	667.0	645.0	0.0698558	1.0471954	0.2094459	0.12211342	0.0	0.0
20.94754995405674	667.0	650.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
20.967331788968295	666.0	655.0	0.07034409	1.0471954	0.10472295	0.06060979	0.0	0.0
20.983605251880363	664.0	663.0	0.0698558	1.0471954	0.0698153	0.040351782	0.0	0.0
20.998636845033616	663.0	668.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
21.017805699026212	663.0	672.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
21.033284530043602	662.0	678.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
Pause
22.11456448188983	663.0	682.0	0.023437858	1.0471954	0.45379946	0.2744953	0.0	0.0
22.13420479488559	663.0	685.0	0.0302739	1.0471954	0.45379946	0.2744953	0.0	0.0
22.151059364899993	663.0	693.0	0.035645075	1.0471954	0.4188918	0.25161505	0.0	0.0
22.165622195927426	663.0	700.0	0.043945983	1.0471954	0.38398415	0.22917534	0.0	0.0
22.183807534864172	663.0	708.0	0.04492256	1.0471954	0.31416884	0.18544407	0.0	0.0
22.199994131922722	664.0	720.0	0.04443427	1.0471954	0.2792612	0.16407043	0.0	0.0
22.21562677505426	664.0	728.0	0.04101625	1.0471954	0.2094459	0.12211342	0.0	0.0
22.231362872058526	664.0	736.0	0.03369192	1.0471954	0.1396306	0.0809668	0.0	0.0
22.249050362035632	664.0	743.0	0.016601816	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
22.665142165962607	665.0	745.0	9.765774E-4	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
23.75071394792758	666.0	746.0	0.024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
23.764676994876936	666.0	748.0	0.025391012	1.0471954	0.38398415	0.22917534	0.0	0.0
23.782109800027683	666.0	751.0	0.0302739	1.0471954	0.3490765	0.20713232	0.0	0.0
23.800730257993564	666.0	757.0	0.03418021	1.0471954	0.31416884	0.18544407	0.0	0.0
23.815995992859825	666.0	762.0	0.03759823	1.0471954	0.2792612	0.16407043	0.0	0.0
23.83352400106378	666.0	766.0	0.039551385	1.0471954	0.2792612	0.16407043	0.0	0.0
23.85064663202502	666.0	775.0	0.040527962	1.0471954	0.24435355	0.14297265	0.0	0.0
23.864722753874958	666.0	781.0	0.043945983	1.0471954	0.2094459	0.12211342	0.0	0.0
23.884002367034554	666.0	789.0	0.04931716	1.0471954	0.1396306	0.0809668	0.0	0.0
23.900657014921308	666.0	801.0	0.05273518	1.0471954	0.10472295	0.06060979	0.0	0.0
23.915701295947656	666.0	810.0	0.054200046	1.0471954	0.0698153	0.040351782	0.0	0.0
23.933998294873163	665.0	820.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
23.95044911489822	665.0	837.0	0.055176623	1.0471954	-0.03487356	-0.0201398	0.0	0.0
23.96573340287432	665.0	848.0	0.055176623	1.0471954	-0.069781214	-0.040332038	0.0	0.0
23.983980169985443	666.0	858.0	0.054200046	1.0471954	-0.17450416	-0.10143646	0.0	0.0
24.000455817906186	666.0	871.0	0.02636759	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
25.06592042907141	666.0	870.0	0.0019531548	1.0471954	0.17453825	0.101456545	0.0	0.0
25.083581124898046	666.0	871.0	0.0029297322	1.0471954	0.17453825	0.101456545	0.0	0.0
25.100172023056075	666.0	874.0	0.008789197	1.0471954	0.1396306	0.0809668	0.0	0.0
25.115765780908987	666.0	876.0	0.01513695	1.0471954	0.1396306	0.0809668	0.0	0.0
25.133431277005002	666.0	879.0	0.019531548	1.0471954	0.10472295	0.06060979	0.0	0.0
25.150249695871025	666.0	884.0	0.020508125	1.0471954	0.10472295	0.06060979	0.0	0.0
25.165771521860734	667.0	887.0	0.020996414	1.0471954	0.10472295	0.06060979	0.0	0.0
25.183696442982182	667.0	891.0	0.021484703	1.0471954	0.0698153	0.040351782	0.0	0.0
25.200635785004124	667.0	896.0	0.02246128	1.0471954	0.0698153	0.040351782	0.0	0.0
25.216032814932987	667.0	901.0	0.02636759	1.0471954	0.03490765	0.020159498	0.0	0.0
25.233708549058065	667.0	905.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
25.250763699878007	668.0	912.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
25.265756524866447	668.0	918.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
25.282441884977743	668.0	923.0	0.03369192	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.300132920965552	668.0	928.0	0.03369192	1.0471954	-0.069781214	-0.040332038	0.0	0.0
25.316569010959938	669.0	937.0	0.035645075	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.33427415904589	669.0	944.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.351086108013988	669.0	953.0	0.038574807	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.36674647894688	669.0	958.0	0.039063096	1.0471954	-0.24431947	-0.14295217	0.0	0.0
25.382125803967938	670.0	964.0	0.040527962	1.0471954	-0.2792271	-0.16404969	0.0	0.0
25.40112720686011	670.0	971.0	0.04150454	1.0471954	-0.31413478	-0.18542306	0.0	0.0
25.41678720503114	671.0	980.0	0.043457694	1.0471954	-0.34904242	-0.20711097	0.0	0.0
25.433800820959732	671.0	986.0	0.04834058	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.450758460909128	672.0	994.0	0.04834058	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.466796366963536	673.0	1001.0	0.04834058	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.481055520940572	673.0	1007.0	0.04834058	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.50162241491489	674.0	1015.0	0.04834058	1.0471954	-0.5584883	-0.34622517	0.0	0.0
25.516779158031568	674.0	1028.0	0.036621653	1.0471954	-0.59339595	-0.3713492	0.0	0.0
25.53179914993234	673.0	1037.0	0.028809033	1.0471954	-0.6632113	-0.42373908	0.0	0.0
25.55119093088433	673.0	1047.0	0.03320363	1.0471954	-0.6981189	-0.4511257	0.0	0.0
25.566868237918243	673.0	1062.0	0.036133364	1.0471954	-0.73302656	-0.4793924	0.0	0.0
25.58179519092664	674.0	1070.0	0.023926146	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
29.365517172962427	559.0	449.0	0.029297322	1.0471954	0.38398415	0.22917534	0.0	0.0
29.38317586388439	560.0	449.0	0.04150454	1.0471954	0.38398415	0.22917534	0.0	0.0
29.398550373967737	561.0	449.0	0.050293736	1.0471954	0.38398415	0.22917534	0.0	0.0
29.415768767008558	563.0	449.0	0.059082933	1.0471954	0.38398415	0.22917534	0.0	0.0
29.432114482857287	566.0	450.0	0.068879224	1.0471954	0.38398415	0.22917534	0.0	0.0
29.44875766686164	569.0	452.0	0.07766842	1.0471954	0.38398415	0.22917534	0.0	0.0
29.46574590005912	572.0	454.0	0.08938735	1.0471954	0.3490765	0.20713232	0.0	0.0
29.483164384029806	576.0	457.0	0.09378195	1.0471954	0.3490765	0.20713232	0.0	0.0
29.498773782979697	578.0	460.0	0.09671168	1.0471954	0.31416884	0.18544407	0.0	0.0
29.5145270540379	581.0	463.0	0.102571145	1.0471954	0.2792612	0.16407043	0.0	0.0
29.533286433899775	583.0	467.0	0.10696574	1.0471954	0.24435355	0.14297265	0.0	0.0
29.54964243900031	587.0	474.0	0.110383764	1.0471954	0.2094459	0.12211342	0.0	0.0
29.565853173844516	590.0	479.0	0.11429007	1.0471954	0.17453825	0.101456545	0.0	0.0
29.582592313876376	595.0	486.0	0.11575494	1.0471954	0.1396306	0.0809668	0.0	0.0
29.599710579030216	597.0	490.0	0.11673152	1.0471954	0.0698153	0.040351782	0.0	0.0
29.616823802003637	599.0	495.0	0.117708094	1.0471954	0.03490765	0.020159498	0.0	0.0
29.633254525018856	601.0	502.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
29.64902563393116	602.0	506.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
29.66688940790482	603.0	510.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
29.682701179059222	605.0	516.0	0.076203555	1.0471954	-0.069781214	-0.040332038	0.0	0.0
29.700337566901	605.0	519.0	0.055176623	1.0471954	-0.10468886	-0.060589965	0.0	0.0
29.715793811017647	606.0	522.0	0.014160372	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
31.01683423295617	560.0	446.0	0.036621653	1.0471954	0.6283377	0.39719307	0.0	0.0
31.031948162941262	560.0	446.0	0.055176623	1.0471954	0.6283377	0.39719307	0.0	0.0
31.051315768854693	559.0	445.0	0.06445411	1.0471954	0.6283377	0.39719307	0.0	0.0
31.065873584942892	558.0	445.0	0.072297245	1.0471954	0.6283377	0.39719307	0.0	0.0
31.08194884401746	557.0	444.0	0.07669184	1.0471954	0.6283377	0.39719307	0.0	0.0
31.100549696944654	555.0	444.0	0.07718013	1.0471954	0.6283377	0.39719307	0.0	0.0
31.11677081300877	554.0	444.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
31.13168532704003	552.0	445.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
31.15124436095357	551.0	445.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
31.165795699926093	550.0	445.0	0.08499275	1.0471954	0.59343004	0.37137407	0.0	0.0
31.181901109870523	550.0	445.0	0.084016174	1.0471954	0.59343004	0.37137407	0.0	0.0
31.198727696901187	549.0	446.0	0.062012665	1.0471954	0.59343004	0.37137407	0.0	0.0
31.21706031705253	548.0	447.0	0.025879301	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
31.450862322933972	544.0	450.0	0.039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
31.46660587284714	542.0	453.0	0.042969406	1.0471954	0.5585224	0.3462494	0.0	0.0
31.484167120885104	541.0	457.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
31.500896280864254	539.0	466.0	0.05273518	1.0471954	0.52361476	0.3217631	0.0	0.0
31.516501917038113	537.0	474.0	0.05273518	1.0471954	0.4887071	0.2978619	0.0	0.0
31.53212318685837	537.0	482.0	0.04443427	1.0471954	0.45379946	0.2744953	0.0	0.0
31.54855335690081	537.0	490.0	3.0518044E-5	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
31.917914618970826	540.0	459.0	0.043945983	1.0471954	0.5585224	0.3462494	0.0	0.0
31.93349219299853	538.0	466.0	0.04931716	1.0471954	0.52361476	0.3217631	0.0	0.0
31.9488310769666	537.0	473.0	0.06005951	1.0471954	0.52361476	0.3217631	0.0	0.0
