time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
39.777277988847345	745.0	456.0	0.16412604	0.8726572	1.0123218	0.93074226	0.0	0.0
39.795092599932104	744.0	459.0	0.16461433	0.8726572	1.0123218	0.93074226	0.0	0.0
39.809553876984864	743.0	462.0	0.16510262	0.8726572	0.9774142	0.8937523	0.0	0.0
39.82626822893508	743.0	464.0	0.16559091	0.8726572	0.9774142	0.8937523	0.0	0.0
39.84267689590342	742.0	466.0	0.16705577	0.8726572	0.94250655	0.8572041	0.0	0.0
39.86048993002623	741.0	469.0	0.16803235	0.8726572	0.94250655	0.8572041	0.0	0.0
39.87729536392726	740.0	472.0	0.16900893	0.8726572	0.94250655	0.8572041	0.0	0.0
39.89420592202805	740.0	474.0	0.16949722	0.8726572	0.94250655	0.8572041	0.0	0.0
39.910701412009075	739.0	477.0	0.1699855	0.8726572	0.94250655	0.8572041	0.0	0.0
39.92730287904851	738.0	480.0	0.1704738	0.8726572	0.94250655	0.8572041	0.0	0.0
39.94279636791907	737.0	482.0	0.17145038	0.8726572	0.94250655	0.8572041	0.0	0.0
39.96186388004571	737.0	484.0	0.17193866	0.8726572	0.9774142	0.8937523	0.0	0.0
39.97831696900539	736.0	486.0	0.17193866	0.8726572	0.9774142	0.8937523	0.0	0.0
39.99300114903599	735.0	488.0	0.17242695	0.9075648	0.9774142	0.8586517	0.0	0.0
40.01115967100486	734.0	489.0	0.1699855	0.9075648	1.0123218	0.89621955	0.0	0.0
40.027446284890175	734.0	491.0	0.09671168	0.9075648	1.0123218	0.89621955	0.0	0.0
Pause
40.75959615991451	827.0	364.0	0.07376211	0.6981189	1.0472295	1.1197015	0.0	0.0
40.77965476200916	826.0	363.0	0.09964141	0.6981189	1.0472295	1.1197015	0.0	0.0
40.79430308006704	824.0	362.0	0.1089189	0.6632113	1.0472295	1.1470867	0.0	0.0
40.81032745586708	823.0	362.0	0.12014954	0.6632113	1.0472295	1.1470867	0.0	0.0
40.828017172869295	821.0	362.0	0.14166476	0.6632113	1.0472295	1.1470867	0.0	0.0
40.8438256920781	819.0	362.0	0.1528954	0.6632113	1.0472295	1.1470867	0.0	0.0
40.86032325401902	816.0	362.0	0.1616846	0.6632113	1.0472295	1.1470867	0.0	0.0
40.87857193197124	813.0	362.0	0.16656749	0.6632113	1.0472295	1.1470867	0.0	0.0
40.8927086959593	809.0	362.0	0.17340353	0.6632113	1.0472295	1.1470867	0.0	0.0
40.9108753639739	807.0	363.0	0.17584497	0.6632113	1.0472295	1.1470867	0.0	0.0
40.92621252103709	804.0	364.0	0.17730984	0.6632113	1.0472295	1.1470867	0.0	0.0
40.945550926961005	800.0	365.0	0.179263	0.6632113	1.0472295	1.1470867	0.0	0.0
40.95984382298775	797.0	367.0	0.17975128	0.6981189	1.0472295	1.1197015	0.0	0.0
40.97621725988574	794.0	368.0	0.18121615	0.6981189	1.0472295	1.1197015	0.0	0.0
40.9953330559656	792.0	369.0	0.18219273	0.73302656	1.0472295	1.0914361	0.0	0.0
41.01033966103569	788.0	372.0	0.18219273	0.73302656	1.0472295	1.0914361	0.0	0.0
41.02582433191128	786.0	374.0	0.18268101	0.73302656	1.0472295	1.0914361	0.0	0.0
41.04574349685572	783.0	375.0	0.18268101	0.7679342	1.0472295	1.0622227	0.0	0.0
41.06132538802922	780.0	378.0	0.1831693	0.7679342	1.0472295	1.0622227	0.0	0.0
41.07580782705918	778.0	380.0	0.1831693	0.7679342	1.0472295	1.0622227	0.0	0.0
41.09489325992763	776.0	382.0	0.1831693	0.7679342	1.0123218	1.0278989	0.0	0.0
41.11135491193272	772.0	385.0	0.1831693	0.7679342	1.0123218	1.0278989	0.0	0.0
41.127569359960034	770.0	388.0	0.18365759	0.7679342	0.9774142	0.99350107	0.0	0.0
41.14405648293905	767.0	392.0	0.18365759	0.7679342	0.9774142	0.99350107	0.0	0.0
41.161311123054475	765.0	395.0	0.18365759	0.7679342	0.9774142	0.99350107	0.0	0.0
41.17656838800758	763.0	398.0	0.18414588	0.7679342	0.9774142	0.99350107	0.0	0.0
41.19293373404071	761.0	401.0	0.18463416	0.7679342	0.9774142	0.99350107	0.0	0.0
41.209546440979466	758.0	405.0	0.18463416	0.7679342	0.9774142	0.99350107	0.0	0.0
41.22580575500615	756.0	408.0	0.18512246	0.80284184	0.9774142	0.9611345	0.0	0.0
41.243029647972435	754.0	412.0	0.18463416	0.83774954	0.9774142	0.92789924	0.0	0.0
41.25921883294359	752.0	416.0	0.18512246	0.83774954	0.9774142	0.92789924	0.0	0.0
41.276460807072	750.0	419.0	0.18512246	0.8726572	0.9774142	0.8937523	0.0	0.0
41.29590336186811	748.0	423.0	0.18561074	0.9075648	0.94250655	0.8217249	0.0	0.0
41.31108527188189	747.0	427.0	0.18609904	0.9075648	0.94250655	0.8217249	0.0	0.0
41.326259611872956	746.0	430.0	0.18609904	0.9075648	0.9075989	0.7854333	0.0	0.0
41.34285342786461	745.0	434.0	0.18658732	0.9075648	0.9075989	0.7854333	0.0	0.0
41.36181837785989	743.0	439.0	0.18707561	0.9075648	0.9075989	0.7854333	0.0	0.0
41.37634901306592	743.0	442.0	0.18805219	0.9075648	0.9075989	0.7854333	0.0	0.0
41.39282481605187	742.0	445.0	0.18902877	0.9075648	0.9075989	0.7854333	0.0	0.0
41.4117796740029	741.0	449.0	0.19049363	0.9075648	0.9075989	0.7854333	0.0	0.0
41.426323962863535	740.0	454.0	0.1919585	0.9075648	0.9075989	0.7854333	0.0	0.0
41.44263118994422	739.0	458.0	0.19293508	0.9075648	0.9075989	0.7854333	0.0	0.0
41.46187541191466	738.0	461.0	0.19342336	0.9075648	0.9075989	0.7854333	0.0	0.0
41.47641258803196	737.0	467.0	0.19439994	0.9075648	0.8726913	0.74976766	0.0	0.0
41.495965014910325	736.0	471.0	0.19537652	0.94247246	0.8377836	0.6789691	0.0	0.0
41.51036960585043	735.0	476.0	0.19684139	0.94247246	0.8377836	0.6789691	0.0	0.0
41.527356155915186	735.0	480.0	0.19732967	0.94247246	0.8377836	0.6789691	0.0	0.0
41.54254104895517	734.0	484.0	0.19830625	0.94247246	0.8377836	0.6789691	0.0	0.0
41.55993584706448	733.0	487.0	0.19879454	0.94247246	0.8377836	0.6789691	0.0	0.0
41.57659513596445	732.0	492.0	0.19928282	0.94247246	0.8726913	0.713662	0.0	0.0
41.59374447586015	731.0	496.0	0.19977112	0.94247246	0.8726913	0.713662	0.0	0.0
41.609685519943014	730.0	501.0	0.20077822	0.94247246	0.8726913	0.713662	0.0	0.0
41.6260254799854	730.0	505.0	0.2017548	0.94247246	0.8726913	0.713662	0.0	0.0
41.64292720402591	729.0	508.0	0.20321965	0.94247246	0.8726913	0.713662	0.0	0.0
41.659359969897196	728.0	512.0	0.20419623	0.94247246	0.8377836	0.6789691	0.0	0.0
41.67736952006817	727.0	518.0	0.20468453	0.94247246	0.8377836	0.6789691	0.0	0.0
41.693428402999416	726.0	521.0	0.2051728	0.94247246	0.8377836	0.6789691	0.0	0.0
41.710182572947815	726.0	524.0	0.2056611	0.94247246	0.8726913	0.713662	0.0	0.0
41.72839762899093	724.0	529.0	0.2056611	0.9075648	0.8726913	0.74976766	0.0	0.0
41.74269905197434	723.0	532.0	0.20663768	0.9075648	0.8726913	0.74976766	0.0	0.0
41.75954097392969	722.0	535.0	0.20761426	0.9075648	0.8726913	0.74976766	0.0	0.0
41.77614493994042	721.0	539.0	0.20859084	0.94247246	0.8726913	0.713662	0.0	0.0
41.792483082041144	720.0	542.0	0.20956741	0.94247246	0.8377836	0.6789691	0.0	0.0
41.81236509489827	719.0	545.0	0.2100557	0.9773801	0.8377836	0.6429652	0.0	0.0
41.828087200876325	717.0	550.0	0.21200885	1.0122877	0.80287594	0.57433915	0.0	0.0
41.84249103604816	716.0	552.0	0.213962	1.0122877	0.80287594	0.57433915	0.0	0.0
41.86029982403852	715.0	555.0	0.21640345	1.0471954	0.7679683	0.5086362	0.0	0.0
41.87583719496615	713.0	560.0	0.21835661	1.0471954	0.7679683	0.5086362	0.0	0.0
41.89337315503508	712.0	562.0	0.21982147	1.0122877	0.7679683	0.5429612	0.0	0.0
41.91037468705326	711.0	565.0	0.22177462	1.0122877	0.80287594	0.57433915	0.0	0.0
41.926794294966385	709.0	569.0	0.22226292	1.0122877	0.80287594	0.57433915	0.0	0.0
41.94328872091137	708.0	571.0	0.22421607	1.0122877	0.80287594	0.57433915	0.0	0.0
41.95979587803595	707.0	574.0	0.22616923	1.0122877	0.80287594	0.57433915	0.0	0.0
41.97603199700825	705.0	578.0	0.22812238	1.0122877	0.80287594	0.57433915	0.0	0.0
41.9932526149787	703.0	580.0	0.22909896	1.0122877	0.80287594	0.57433915	0.0	0.0
42.012656257953495	702.0	583.0	0.23007554	0.9773801	0.80287594	0.6097284	0.0	0.0
42.02604857599363	700.0	587.0	0.23007554	0.9773801	0.80287594	0.6097284	0.0	0.0
42.04473711596802	699.0	590.0	0.23105212	0.9773801	0.80287594	0.6097284	0.0	0.0
42.06241925503127	697.0	593.0	0.2320287	0.9773801	0.7679683	0.5773601	0.0	0.0
42.0788339539431	695.0	597.0	0.23300527	0.9773801	0.7679683	0.5773601	0.0	0.0
42.09335549804382	693.0	600.0	0.23495843	0.9773801	0.7679683	0.5773601	0.0	0.0
42.109398992033675	692.0	602.0	0.23788816	0.9773801	0.7679683	0.5773601	0.0	0.0
42.12924240692519	690.0	605.0	0.23935302	0.9773801	0.7679683	0.5773601	0.0	0.0
42.1427245370578	688.0	608.0	0.24179447	0.9773801	0.7679683	0.5773601	0.0	0.0
42.159791114972904	686.0	610.0	0.24570078	0.94247246	0.7679683	0.61183566	0.0	0.0
42.178729898063466	684.0	613.0	0.24765393	0.94247246	0.73306066	0.57933515	0.0	0.0
42.19313532486558	681.0	616.0	0.25009537	0.94247246	0.73306066	0.57933515	0.0	0.0
42.20921219885349	679.0	618.0	0.2530251	0.94247246	0.73306066	0.57933515	0.0	0.0
42.2284032900352	676.0	621.0	0.26034942	0.9773801	0.73306066	0.545816	0.0	0.0
42.242823909036815	672.0	624.0	0.26376745	0.9773801	0.698153	0.5150515	0.0	0.0
42.259157232008874	670.0	626.0	0.2662089	1.0122877	0.698153	0.48294052	0.0	0.0
42.279142430983484	667.0	628.0	0.26770428	1.0122877	0.698153	0.48294052	0.0	0.0
42.292847476899624	664.0	631.0	0.2701457	1.0471954	0.698153	0.45115286	0.0	0.0
42.309850052930415	661.0	632.0	0.2716106	1.0471954	0.698153	0.45115286	0.0	0.0
42.32622121786699	659.0	634.0	0.27209887	1.0471954	0.698153	0.45115286	0.0	0.0
42.34289228101261	655.0	636.0	0.27258718	1.0122877	0.698153	0.48294052	0.0	0.0
42.36032778490335	652.0	637.0	0.27307546	1.0122877	0.6632454	0.45418358	0.0	0.0
42.37626484106295	649.0	639.0	0.27307546	0.9773801	0.6632454	0.48502195	0.0	0.0
42.393376098014414	644.0	641.0	0.27307546	0.9773801	0.6632454	0.48502195	0.0	0.0
42.4098137258552	640.0	643.0	0.27307546	0.9773801	0.6632454	0.48502195	0.0	0.0
42.42630281904712	637.0	644.0	0.27307546	0.9773801	0.6632454	0.48502195	0.0	0.0
42.44272911292501	631.0	646.0	0.27405202	1.0122877	0.698153	0.48294052	0.0	0.0
42.45967790298164	627.0	648.0	0.27454033	1.0122877	0.698153	0.48294052	0.0	0.0
42.4763480280526	623.0	649.0	0.27600518	1.0122877	0.698153	0.48294052	0.0	0.0
42.49302434688434	617.0	651.0	0.2803998	1.0122877	0.698153	0.48294052	0.0	0.0
42.51062320685014	613.0	652.0	0.28918898	1.0122877	0.698153	0.48294052	0.0	0.0
42.526210073847324	610.0	653.0	0.29114214	0.9773801	0.6632454	0.48502195	0.0	0.0
42.54308681702241	606.0	654.0	0.2930953	0.9773801	0.6632454	0.48502195	0.0	0.0
42.5593884489499	601.0	655.0	0.29456016	0.9773801	0.6632454	0.48502195	0.0	0.0
42.57578458287753	597.0	656.0	0.29553673	0.9773801	0.6632454	0.48502195	0.0	0.0
42.595416754018515	593.0	656.0	0.29748988	1.0122877	0.6632454	0.45418358	0.0	0.0
42.60989283188246	588.0	657.0	0.29993135	1.0122877	0.6632454	0.45418358	0.0	0.0
42.628031144849956	585.0	657.0	0.30286106	1.0122877	0.6283377	0.42618838	0.0	0.0
42.644403581973165	580.0	657.0	0.30432594	1.0122877	0.6283377	0.42618838	0.0	0.0
42.66013551899232	577.0	657.0	0.3057908	1.0122877	0.6283377	0.42618838	0.0	0.0
42.67662179400213	574.0	657.0	0.3062791	1.0122877	0.6283377	0.42618838	0.0	0.0
42.69294725405052	570.0	658.0	0.3062791	1.0122877	0.6283377	0.42618838	0.0	0.0
42.70985776092857	568.0	658.0	0.30725566	1.0122877	0.6283377	0.42618838	0.0	0.0
42.72651351289824	566.0	658.0	0.30774397	0.9773801	0.6283377	0.4556829	0.0	0.0
42.745718555059284	563.0	658.0	0.30774397	0.9773801	0.6283377	0.4556829	0.0	0.0
42.76001712703146	562.0	658.0	0.30872053	0.9773801	0.6283377	0.4556829	0.0	0.0
42.77794561907649	561.0	658.0	0.30823225	0.9773801	0.6283377	0.4556829	0.0	0.0
42.79326431895606	560.0	658.0	0.30823225	0.9773801	0.6283377	0.4556829	0.0	0.0
42.809938753023744	560.0	658.0	0.30676737	0.9773801	0.6283377	0.4556829	0.0	0.0
42.82698552799411	560.0	658.0	0.30383766	0.9773801	0.6283377	0.4556829	0.0	0.0
42.843523857882246	560.0	658.0	0.30041963	0.9773801	0.6283377	0.4556829	0.0	0.0
42.85994390188716	560.0	659.0	0.26868087	0.9773801	0.6283377	0.4556829	0.0	0.0
42.87623045803048	560.0	659.0	0.16852064	0.9773801	0.6283377	0.4556829	0.0	0.0
Pause
44.24447676190175	560.0	656.0	0.07766842	1.0471954	0.59343004	0.37137407	0.0	0.0
44.26027803495526	560.0	655.0	0.10110628	1.0471954	0.59343004	0.37137407	0.0	0.0
44.27794942399487	560.0	655.0	0.110383764	1.0471954	0.59343004	0.37137407	0.0	0.0
44.294651886913925	560.0	656.0	0.117708094	1.0471954	0.59343004	0.37137407	0.0	0.0
44.31036272086203	560.0	656.0	0.12503242	1.0471954	0.59343004	0.37137407	0.0	0.0
44.327559754950926	560.0	656.0	0.14264134	1.0471954	0.59343004	0.37137407	0.0	0.0
44.344680218957365	559.0	658.0	0.15387198	1.0471954	0.59343004	0.37137407	0.0	0.0
44.36047957302071	558.0	659.0	0.16314946	1.0471954	0.59343004	0.37137407	0.0	0.0
44.37804066087119	556.0	660.0	0.17145038	1.0471954	0.59343004	0.37137407	0.0	0.0
44.39471730403602	554.0	663.0	0.17535669	1.0471954	0.5585224	0.3462494	0.0	0.0
44.41049449588172	552.0	664.0	0.1831693	1.0471954	0.5585224	0.3462494	0.0	0.0
44.427996983984485	550.0	666.0	0.19830625	1.0471954	0.5585224	0.3462494	0.0	0.0
44.44476730399765	548.0	668.0	0.20614938	1.0471954	0.52361476	0.3217631	0.0	0.0
44.46049624285661	547.0	670.0	0.20907912	1.0471954	0.52361476	0.3217631	0.0	0.0
44.47807003487833	546.0	671.0	0.21152057	1.0471954	0.52361476	0.3217631	0.0	0.0
44.49451088090427	545.0	671.0	0.21249714	1.0471954	0.52361476	0.3217631	0.0	0.0
44.51050945185125	545.0	671.0	0.21249714	1.0471954	0.52361476	0.3217631	0.0	0.0
44.528184131952	545.0	671.0	0.21249714	1.0471954	0.52361476	0.3217631	0.0	0.0
44.544562777038664	545.0	672.0	0.21200885	1.0471954	0.52361476	0.3217631	0.0	0.0
44.560591771034524	545.0	672.0	0.21152057	1.0471954	0.52361476	0.3217631	0.0	0.0
44.578093523858115	545.0	672.0	0.12259098	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
45.02786133205518	558.0	657.0	0.08792248	1.0471954	0.5585224	0.3462494	0.0	0.0
45.04526250693016	558.0	657.0	0.105989166	1.0471954	0.5585224	0.3462494	0.0	0.0
45.061947820940986	558.0	657.0	0.113313496	1.0471954	0.59343004	0.37137407	0.0	0.0
45.07768718386069	558.0	658.0	0.11917296	1.0471954	0.59343004	0.37137407	0.0	0.0
45.095304924063385	557.0	659.0	0.12991531	1.0471954	0.59343004	0.37137407	0.0	0.0
45.11174163687974	556.0	661.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
45.1260860869661	554.0	662.0	0.14801252	1.0471954	0.5585224	0.3462494	0.0	0.0
45.1445200049784	552.0	664.0	0.14947738	1.0471954	0.5585224	0.3462494	0.0	0.0
45.16151316394098	548.0	667.0	0.14947738	1.0471954	0.5585224	0.3462494	0.0	0.0
45.17751185805537	546.0	670.0	0.14996567	1.0471954	0.52361476	0.3217631	0.0	0.0
45.19459222396836	543.0	672.0	0.16412604	1.0471954	0.52361476	0.3217631	0.0	0.0
45.212066631997004	541.0	675.0	0.17682154	1.0471954	0.52361476	0.3217631	0.0	0.0
45.2275171240326	538.0	677.0	0.18609904	1.0471954	0.4887071	0.2978619	0.0	0.0
45.244761240901425	537.0	678.0	0.19000535	1.0471954	0.4887071	0.2978619	0.0	0.0
45.26054143789224	536.0	679.0	0.19244678	1.0471954	0.4887071	0.2978619	0.0	0.0
45.27592319599353	536.0	679.0	0.19293508	1.0471954	0.4887071	0.2978619	0.0	0.0
45.294642231892794	536.0	679.0	0.1919585	1.0122877	0.45379946	0.2958382	0.0	0.0
45.312153039034456	536.0	679.0	0.18951705	1.0122877	0.45379946	0.2958382	0.0	0.0
45.32856258703396	536.0	679.0	0.14117648	1.0122877	0.45379946	0.2958382	0.0	0.0
Pause
46.85973018105142	536.0	681.0	0.07376211	1.0471954	0.45379946	0.2744953	0.0	0.0
46.87661431101151	536.0	681.0	0.08548104	1.0471954	0.45379946	0.2744953	0.0	0.0
46.89276768406853	536.0	681.0	0.09817655	1.0471954	0.45379946	0.2744953	0.0	0.0
46.91339057101868	537.0	681.0	0.10696574	1.0471954	0.45379946	0.2744953	0.0	0.0
46.92667080205865	537.0	682.0	0.11575494	1.0471954	0.45379946	0.2744953	0.0	0.0
46.94597522285767	538.0	682.0	0.12552072	1.0471954	0.45379946	0.2744953	0.0	0.0
46.961362096015364	539.0	683.0	0.13040361	1.0471954	0.45379946	0.2744953	0.0	0.0
46.977634547045454	540.0	684.0	0.13235676	1.0471954	0.45379946	0.2744953	0.0	0.0
46.994575473014265	541.0	685.0	0.13775845	1.0471954	0.45379946	0.2744953	0.0	0.0
47.01264593191445	543.0	686.0	0.14264134	1.0471954	0.45379946	0.2744953	0.0	0.0
47.02759874006733	544.0	686.0	0.14508279	1.0471954	0.45379946	0.2744953	0.0	0.0
47.04326991387643	545.0	687.0	0.15094225	1.0471954	0.4887071	0.2978619	0.0	0.0
47.06061908090487	546.0	688.0	0.15631342	1.0471954	0.4887071	0.2978619	0.0	0.0
47.076566349947825	548.0	689.0	0.15924315	1.0471954	0.4887071	0.2978619	0.0	0.0
47.09302874398418	549.0	690.0	0.16217288	1.0471954	0.4887071	0.2978619	0.0	0.0
47.11000467091799	550.0	692.0	0.1704738	1.0471954	0.4887071	0.2978619	0.0	0.0
47.127561521017924	552.0	694.0	0.17438011	1.0471954	0.4887071	0.2978619	0.0	0.0
47.14580552489497	553.0	695.0	0.17779812	1.0471954	0.4887071	0.2978619	0.0	0.0
47.159234025049955	554.0	697.0	0.18023957	1.0471954	0.45379946	0.2744953	0.0	0.0
47.178644814062864	554.0	698.0	0.1831693	1.0471954	0.45379946	0.2744953	0.0	0.0
47.19569028704427	556.0	700.0	0.18512246	1.0471954	0.45379946	0.2744953	0.0	0.0
47.26237404788844	557.0	702.0	0.18805219	1.0471954	0.4188918	0.25161505	0.0	0.0
47.279635205864906	560.0	707.0	0.18805219	1.0122877	0.4188918	0.27135858	0.0	0.0
47.29712796607055	560.0	708.0	0.18805219	1.0122877	0.4188918	0.27135858	0.0	0.0
47.31311991601251	561.0	709.0	0.18805219	1.0122877	0.38398415	0.2473057	0.0	0.0
47.329525500070304	561.0	709.0	0.18805219	1.0122877	0.38398415	0.2473057	0.0	0.0
47.347170770866796	562.0	710.0	0.1875639	1.0122877	0.38398415	0.2473057	0.0	0.0
47.36385141406208	562.0	710.0	0.18707561	1.0122877	0.38398415	0.2473057	0.0	0.0
47.37962880986743	562.0	710.0	0.17828642	1.0122877	0.38398415	0.2473057	0.0	0.0
47.39617717801593	562.0	710.0	0.036621653	0.9773801	0.38398415	0.2660692	0.0	0.0
Pause
49.22973089199513	545.0	686.0	0.058106355	1.0471954	0.6632454	0.42376542	0.0	0.0
49.2460168460384	546.0	686.0	0.07083238	1.0471954	0.6632454	0.42376542	0.0	0.0
49.26498520001769	547.0	686.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
49.27931154984981	549.0	688.0	0.07718013	1.0471954	0.6283377	0.39719307	0.0	0.0
49.296324874972925	550.0	690.0	0.07718013	1.0471954	0.6283377	0.39719307	0.0	0.0
49.31570102996193	553.0	693.0	0.07718013	1.0471954	0.59343004	0.37137407	0.0	0.0
49.32997048390098	556.0	694.0	0.07718013	1.0471954	0.59343004	0.37137407	0.0	0.0
49.346634834073484	558.0	696.0	0.07815671	1.0471954	0.5585224	0.3462494	0.0	0.0
49.36276053101756	560.0	700.0	0.0830396	1.0471954	0.5585224	0.3462494	0.0	0.0
49.379771052859724	561.0	702.0	0.095246814	1.0471954	0.52361476	0.3217631	0.0	0.0
49.399083328898996	563.0	705.0	0.11136034	1.0471954	0.4887071	0.2978619	0.0	0.0
49.41458641295321	564.0	708.0	0.117219806	1.0471954	0.45379946	0.2744953	0.0	0.0
49.430784039897844	565.0	710.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
49.447145748883486	566.0	712.0	0.1264973	1.0471954	0.38398415	0.22917534	0.0	0.0
49.46283012186177	567.0	715.0	0.13089189	1.0471954	0.38398415	0.22917534	0.0	0.0
49.48073789407499	568.0	716.0	0.13629359	1.0471954	0.38398415	0.22917534	0.0	0.0
49.49574193591252	568.0	717.0	0.13922332	1.0122877	0.3490765	0.22363852	0.0	0.0
49.51232679304667	568.0	717.0	0.13385214	1.0122877	0.3490765	0.22363852	0.0	0.0
49.529574245912954	568.0	718.0	0.046875715	1.0122877	0.3490765	0.22363852	0.0	0.0
Pause
51.34644760400988	569.0	717.0	0.04101625	1.0471954	0.5585224	0.3462494	0.0	0.0
51.36289911600761	569.0	717.0	0.057129778	1.0471954	0.5585224	0.3462494	0.0	0.0
51.38056588405743	569.0	718.0	0.065918975	1.0471954	0.5585224	0.3462494	0.0	0.0
51.39732620399445	569.0	718.0	0.07473869	1.0471954	0.5585224	0.3462494	0.0	0.0
51.41527767898515	569.0	718.0	0.07766842	1.0471954	0.5585224	0.3462494	0.0	0.0
51.42883112002164	569.0	718.0	0.08255131	1.0471954	0.5585224	0.3462494	0.0	0.0
51.446418995969	569.0	718.0	0.08645762	1.0471954	0.5585224	0.3462494	0.0	0.0
51.465598445851356	569.0	719.0	0.09427024	1.0471954	0.5585224	0.3462494	0.0	0.0
