time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
298.62830061398563	311.0	632.0	0.1914702	1.0471954	0.7679683	0.5086362	0.0	0.0
298.6436947500042	317.0	625.0	0.19293508	1.0471954	0.7679683	0.5086362	0.0	0.0
298.65915123099694	319.0	623.0	0.19684139	1.0471954	0.7679683	0.5086362	0.0	0.0
298.6783897400019	320.0	623.0	0.20810254	1.0471954	0.80287594	0.53887093	0.0	0.0
298.6919593430066	319.0	625.0	0.213962	1.0471954	0.80287594	0.53887093	0.0	0.0
298.70871904699015	316.0	629.0	0.22616923	1.0471954	0.80287594	0.53887093	0.0	0.0
298.7292136999895	313.0	633.0	0.23105212	1.0471954	0.80287594	0.53887093	0.0	0.0
298.7419667530048	310.0	637.0	0.22861066	1.0471954	0.7679683	0.5086362	0.0	0.0
298.7589734409994	310.0	638.0	0.21640345	1.0471954	0.7679683	0.5086362	0.0	0.0
298.77838166599395	310.0	638.0	0.2017548	1.0471954	0.73306066	0.47942045	0.0	0.0
298.7947231339931	310.0	636.0	0.20321965	1.0471954	0.698153	0.45115286	0.0	0.0
298.8087259029853	312.0	634.0	0.20370795	1.0471954	0.698153	0.45115286	0.0	0.0
298.829302772996	314.0	631.0	0.20419623	1.0471954	0.698153	0.45115286	0.0	0.0
298.8440771799942	315.0	629.0	0.20468453	1.0471954	0.698153	0.45115286	0.0	0.0
298.85860777599737	314.0	631.0	0.21103227	1.0471954	0.73306066	0.47942045	0.0	0.0
298.87611452199053	311.0	636.0	0.22861066	1.0471954	0.73306066	0.47942045	0.0	0.0
298.89470815399545	303.0	646.0	0.24130617	1.0471954	0.7679683	0.5086362	0.0	0.0
298.90896955298376	300.0	651.0	0.24277104	1.0471954	0.7679683	0.5086362	0.0	0.0
298.925252415007	299.0	653.0	0.21542688	1.0471954	0.7679683	0.5086362	0.0	0.0
298.94473209499847	299.0	653.0	0.20859084	1.0471954	0.7679683	0.5086362	0.0	0.0
298.95971306299907	304.0	648.0	0.19781797	1.0471954	0.7679683	0.5086362	0.0	0.0
298.9760093060031	308.0	643.0	0.19781797	1.0471954	0.73306066	0.47942045	0.0	0.0
298.9921613780025	312.0	637.0	0.19977112	1.0471954	0.73306066	0.47942045	0.0	0.0
299.0089311639895	312.0	636.0	0.23007554	1.0471954	0.73306066	0.47942045	0.0	0.0
299.0284723500081	312.0	637.0	0.23349355	1.0471954	0.698153	0.45115286	0.0	0.0
299.04415582999354	310.0	640.0	0.23251697	1.0471954	0.698153	0.45115286	0.0	0.0
299.0588700470107	310.0	643.0	0.18023957	1.0471954	0.73306066	0.47942045	0.0	0.0
299.076031212986	311.0	644.0	0.049805447	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
299.15973045199644	334.0	626.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
299.1750892229902	335.0	626.0	0.17486839	1.0471954	0.7679683	0.5086362	0.0	0.0
299.19571823999286	336.0	627.0	0.19488823	1.0471954	0.7679683	0.5086362	0.0	0.0
299.2107155100093	337.0	631.0	0.2017548	1.0471954	0.73306066	0.47942045	0.0	0.0
299.2261533179844	337.0	634.0	0.19928282	1.0471954	0.73306066	0.47942045	0.0	0.0
299.24547767901095	337.0	636.0	0.1831693	1.0471954	0.698153	0.45115286	0.0	0.0
299.25903752300655	338.0	636.0	0.18023957	1.0471954	0.698153	0.45115286	0.0	0.0
299.27599486600957	341.0	633.0	0.18121615	1.0471954	0.698153	0.45115286	0.0	0.0
299.29233188999933	344.0	628.0	0.18268101	1.0471954	0.698153	0.45115286	0.0	0.0
299.309099451988	348.0	622.0	0.19342336	1.0471954	0.698153	0.45115286	0.0	0.0
299.3253634409921	349.0	621.0	0.2227512	1.0471954	0.698153	0.45115286	0.0	0.0
299.34475267099333	348.0	621.0	0.24081789	1.0471954	0.73306066	0.47942045	0.0	0.0
299.3591603029927	345.0	625.0	0.24521248	1.0471954	0.73306066	0.47942045	0.0	0.0
299.3752644030028	343.0	630.0	0.25009537	1.0471954	0.73306066	0.47942045	0.0	0.0
299.3927182900079	341.0	634.0	0.24325933	1.0471954	0.73306066	0.47942045	0.0	0.0
299.408703514986	341.0	636.0	0.23056382	1.0471954	0.73306066	0.47942045	0.0	0.0
299.4251383790106	343.0	634.0	0.22763409	1.0471954	0.698153	0.45115286	0.0	0.0
299.44579279399477	344.0	630.0	0.22519265	1.0471954	0.698153	0.45115286	0.0	0.0
299.459221978992	346.0	626.0	0.22812238	1.0471954	0.698153	0.45115286	0.0	0.0
299.47519793800893	346.0	624.0	0.23837644	1.0471954	0.698153	0.45115286	0.0	0.0
299.4959232560068	346.0	623.0	0.24179447	1.0471954	0.698153	0.45115286	0.0	0.0
299.51160125498427	346.0	624.0	0.24228275	1.0471954	0.73306066	0.47942045	0.0	0.0
299.52598760899855	347.0	625.0	0.2442359	1.0471954	0.73306066	0.47942045	0.0	0.0
299.5425799849909	347.0	626.0	0.24374762	1.0471954	0.73306066	0.47942045	0.0	0.0
299.5592824399937	348.0	627.0	0.23691158	1.0471954	0.73306066	0.47942045	0.0	0.0
299.5760054079874	348.0	626.0	0.23300527	1.0471954	0.73306066	0.47942045	0.0	0.0
299.59531411901116	348.0	624.0	0.22421607	1.0471954	0.73306066	0.47942045	0.0	0.0
299.60937321098754	347.0	619.0	0.22519265	1.0471954	0.73306066	0.47942045	0.0	0.0
299.62550639599795	346.0	616.0	0.22861066	1.0471954	0.73306066	0.47942045	0.0	0.0
299.6419905000075	345.0	613.0	0.22812238	1.0471954	0.73306066	0.47942045	0.0	0.0
299.6593576959858	345.0	611.0	0.22861066	1.0471954	0.73306066	0.47942045	0.0	0.0
299.6760835000023	346.0	612.0	0.23056382	1.0471954	0.7679683	0.5086362	0.0	0.0
299.6920853870106	346.0	615.0	0.23447013	1.0471954	0.7679683	0.5086362	0.0	0.0
299.712520022993	347.0	619.0	0.23495843	1.0471954	0.7679683	0.5086362	0.0	0.0
299.7260946139868	347.0	625.0	0.23251697	1.0471954	0.7679683	0.5086362	0.0	0.0
299.7418883210048	347.0	626.0	0.21835661	1.0471954	0.73306066	0.47942045	0.0	0.0
299.7594520160055	347.0	626.0	0.21835661	1.0471954	0.73306066	0.47942045	0.0	0.0
299.7756376359903	348.0	623.0	0.21835661	1.0471954	0.698153	0.45115286	0.0	0.0
299.7919582540053	348.0	620.0	0.19293508	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
300.9428388029919	286.0	518.0	0.1528954	1.0471954	0.80287594	0.53887093	0.0	0.0
300.9595977900026	286.0	517.0	0.1485008	1.0471954	0.7679683	0.5086362	0.0	0.0
300.9762543849938	286.0	518.0	0.14947738	1.0471954	0.7679683	0.5086362	0.0	0.0
300.9928227129858	288.0	522.0	0.15143053	1.0471954	0.73306066	0.47942045	0.0	0.0
301.00936760701006	291.0	528.0	0.15484856	1.0471954	0.73306066	0.47942045	0.0	0.0
301.0262567549944	294.0	535.0	0.16510262	1.0471954	0.698153	0.45115286	0.0	0.0
301.0429536559968	298.0	549.0	0.18414588	1.0471954	0.698153	0.45115286	0.0	0.0
301.0585992609849	300.0	559.0	0.19684139	1.0471954	0.6632454	0.42376542	0.0	0.0
301.07632404900505	303.0	568.0	0.20761426	1.0471954	0.6632454	0.42376542	0.0	0.0
301.0929918620095	307.0	582.0	0.20907912	1.0471954	0.6283377	0.39719307	0.0	0.0
301.10932039498584	310.0	592.0	0.20907912	1.0471954	0.6283377	0.39719307	0.0	0.0
301.12636138900416	311.0	601.0	0.20859084	1.0471954	0.59343004	0.37137407	0.0	0.0
301.14302923198557	312.0	612.0	0.20761426	1.0471954	0.59343004	0.37137407	0.0	0.0
301.15933320700424	311.0	617.0	0.16949722	1.0471954	0.5585224	0.3462494	0.0	0.0
301.17639130400494	310.0	620.0	0.06790265	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
301.47663608999574	229.0	601.0	0.15729	1.0471954	0.45379946	0.2744953	0.0	0.0
301.49333125000703	229.0	600.0	0.1577783	1.0471954	0.45379946	0.2744953	0.0	0.0
301.5098781120032	228.0	597.0	0.15826657	1.0471954	0.45379946	0.2744953	0.0	0.0
301.5258343720052	228.0	592.0	0.15875487	1.0471954	0.4887071	0.2978619	0.0	0.0
301.5433564679988	227.0	582.0	0.1611963	1.0471954	0.4887071	0.2978619	0.0	0.0
301.5598296689859	226.0	575.0	0.17584497	1.0471954	0.4887071	0.2978619	0.0	0.0
301.57573764398694	227.0	567.0	0.20028992	1.0471954	0.52361476	0.3217631	0.0	0.0
301.5933979199908	231.0	553.0	0.20712596	1.0471954	0.52361476	0.3217631	0.0	0.0
301.6098487190029	236.0	543.0	0.20859084	1.0471954	0.5585224	0.3462494	0.0	0.0
301.6265892139927	241.0	533.0	0.20907912	1.0471954	0.59343004	0.37137407	0.0	0.0
301.6434792249929	246.0	524.0	0.20907912	1.0471954	0.6283377	0.39719307	0.0	0.0
301.65987250898615	252.0	513.0	0.20712596	1.0471954	0.6283377	0.39719307	0.0	0.0
301.67584627500037	256.0	508.0	0.18805219	1.0471954	0.6283377	0.39719307	0.0	0.0
301.6935396280023	258.0	505.0	0.08645762	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
301.94375621600193	219.0	525.0	0.11429007	1.0471954	0.7679683	0.5086362	0.0	0.0
301.9604365460109	220.0	522.0	0.12503242	1.0471954	0.73306066	0.47942045	0.0	0.0
301.9761431860097	223.0	519.0	0.13385214	1.0471954	0.73306066	0.47942045	0.0	0.0
301.99380877500516	227.0	515.0	0.13824674	1.0471954	0.698153	0.45115286	0.0	0.0
302.0104719439987	235.0	510.0	0.13873503	1.0471954	0.698153	0.45115286	0.0	0.0
302.02614877399174	240.0	508.0	0.13922332	1.0471954	0.698153	0.45115286	0.0	0.0
302.043440887006	243.0	507.0	0.14459449	1.0471954	0.698153	0.45115286	0.0	0.0
302.06051809398923	246.0	506.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
302.0771245250071	246.0	506.0	0.17242695	1.0471954	0.698153	0.45115286	0.0	0.0
302.0931839940022	246.0	506.0	0.17389181	1.0471954	0.698153	0.45115286	0.0	0.0
302.11055793898413	245.0	507.0	0.17193866	1.0471954	0.73306066	0.47942045	0.0	0.0
302.1268743289984	244.0	509.0	0.15875487	1.0471954	0.73306066	0.47942045	0.0	0.0
302.14394704499864	243.0	511.0	0.15240711	1.0471954	0.698153	0.45115286	0.0	0.0
302.1605924089963	241.0	512.0	0.14654765	1.0471954	0.698153	0.45115286	0.0	0.0
302.17689304900705	242.0	511.0	0.14654765	1.0471954	0.698153	0.45115286	0.0	0.0
302.1939675050089	244.0	509.0	0.14752422	1.0471954	0.698153	0.45115286	0.0	0.0
302.2106484200049	248.0	504.0	0.14410621	1.0471954	0.698153	0.45115286	0.0	0.0
302.22689871900366	252.0	502.0	0.051270314	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
309.89237109100213	618.0	232.0	0.10940719	0.9773801	0.9774142	0.78543496	0.0	0.0
309.90990359999705	620.0	232.0	0.11917296	0.9773801	0.94250655	0.74831074	0.0	0.0
309.9261091229855	623.0	234.0	0.15240711	0.9773801	0.8726913	0.6771138	0.0	0.0
309.942781174992	626.0	237.0	0.17438011	0.9773801	0.8726913	0.6771138	0.0	0.0
309.95924048899906	632.0	245.0	0.19342336	0.9773801	0.8726913	0.6771138	0.0	0.0
309.9757153360115	637.0	251.0	0.20761426	0.9773801	0.8726913	0.6771138	0.0	0.0
309.9930420219898	642.0	259.0	0.23349355	0.94247246	0.8377836	0.6789691	0.0	0.0
310.00994013098534	650.0	272.0	0.2564431	0.94247246	0.8377836	0.6789691	0.0	0.0
310.0261504240043	655.0	282.0	0.2887007	0.94247246	0.8377836	0.6789691	0.0	0.0
310.04287078700145	661.0	293.0	0.3062791	0.94247246	0.80287594	0.6450367	0.0	0.0
310.05918364599347	669.0	310.0	0.3184863	0.9075648	0.80287594	0.68026227	0.0	0.0
310.076492046006	674.0	322.0	0.32825208	0.9075648	0.80287594	0.68026227	0.0	0.0
310.09321220000857	679.0	334.0	0.3541619	0.9075648	0.80287594	0.68026227	0.0	0.0
310.1099261670024	685.0	352.0	0.37467003	0.8726572	0.80287594	0.71540385	0.0	0.0
310.12632670998573	688.0	365.0	0.4020447	0.8726572	0.7679683	0.68102574	0.0	0.0
310.1426708200015	691.0	377.0	0.43085375	0.8726572	0.7679683	0.68102574	0.0	0.0
310.1599469339999	695.0	395.0	0.44013122	0.8726572	0.7679683	0.68102574	0.0	0.0
310.1761441399867	697.0	406.0	0.44501412	0.8726572	0.7679683	0.68102574	0.0	0.0
310.192460530001	700.0	417.0	0.45331502	0.8726572	0.73306066	0.647059	0.0	0.0
310.20942365398514	703.0	433.0	0.4640574	0.8726572	0.73306066	0.647059	0.0	0.0
310.22605431400007	705.0	443.0	0.4723888	0.8726572	0.698153	0.61349195	0.0	0.0
310.2423337390064	707.0	451.0	0.47580683	0.8726572	0.698153	0.61349195	0.0	0.0
310.25977946200874	709.0	459.0	0.4767834	0.8726572	0.6632454	0.58031154	0.0	0.0
310.2761299019912	712.0	470.0	0.47824827	0.8726572	0.6283377	0.54750335	0.0	0.0
310.29250490598497	714.0	476.0	0.47922483	0.9075648	0.6283377	0.5163063	0.0	0.0
310.3096741019981	715.0	483.0	0.48020142	0.9075648	0.6283377	0.5163063	0.0	0.0
310.32621378600015	715.0	490.0	0.47922483	0.9075648	0.6283377	0.5163063	0.0	0.0
310.34256595399347	715.0	495.0	0.47824827	0.9075648	0.6283377	0.5163063	0.0	0.0
310.3601843659999	714.0	498.0	0.47580683	0.9075648	0.6283377	0.5163063	0.0	0.0
310.3766153799952	714.0	502.0	0.46063936	0.9075648	0.6283377	0.5163063	0.0	0.0
310.39336096699117	713.0	504.0	0.32971695	0.9075648	0.59343004	0.48502243	0.0	0.0
310.4098525670124	713.0	506.0	0.18658732	0.9075648	0.59343004	0.48502243	0.0	0.0
Pause
311.75937907901243	723.0	479.0	0.05322347	0.83774954	0.94250655	0.8918957	0.0	0.0
311.77628054699744	721.0	478.0	0.050782025	0.83774954	0.9075989	0.8561494	0.0	0.0
311.79555205098586	718.0	477.0	0.05957122	0.83774954	0.8377836	0.7854324	0.0	0.0
311.80915678999736	716.0	477.0	0.0742504	0.83774954	0.8377836	0.7854324	0.0	0.0
311.8263390309876	715.0	476.0	0.13775845	0.83774954	0.8377836	0.7854324	0.0	0.0
311.84299471700797	715.0	476.0	0.17291524	0.8726572	0.8377836	0.75020343	0.0	0.0
311.85904862498865	715.0	475.0	0.20859084	0.8726572	0.8377836	0.75020343	0.0	0.0
311.87621982899145	717.0	475.0	0.26327917	0.9075648	0.8377836	0.71471566	0.0	0.0
311.89303509000456	721.0	474.0	0.29065385	0.9075648	0.8377836	0.71471566	0.0	0.0
311.90993275199435	724.0	472.0	0.34000152	0.8726572	0.8377836	0.75020343	0.0	0.0
311.92596524299006	729.0	470.0	0.36783397	0.8726572	0.8377836	0.75020343	0.0	0.0
311.9430646999972	736.0	466.0	0.396643	0.8726572	0.8377836	0.75020343	0.0	0.0
311.959720148996	741.0	463.0	0.43378347	0.83774954	0.8377836	0.7854324	0.0	0.0
311.97733273298945	746.0	460.0	0.44794384	0.83774954	0.8726913	0.8206616	0.0	0.0
311.9931239830039	753.0	457.0	0.4503853	0.83774954	0.8726913	0.8206616	0.0	0.0
312.00986462898436	757.0	456.0	0.44696727	0.83774954	0.8726913	0.8206616	0.0	0.0
312.0263898969861	759.0	456.0	0.40497443	0.83774954	0.8726913	0.8206616	0.0	0.0
312.0431605569902	761.0	457.0	0.34781414	0.83774954	0.8726913	0.8206616	0.0	0.0
312.0601106999966	761.0	458.0	0.26376745	0.83774954	0.8726913	0.8206616	0.0	0.0
312.0761125900026	760.0	460.0	0.121126115	0.83774954	0.8377836	0.7854324	0.0	0.0
Pause
312.1933148530079	759.0	476.0	0.1704738	0.80284184	0.80287594	0.7854323	0.0	0.0
312.21014797198586	758.0	480.0	0.19293508	0.80284184	0.80287594	0.7854323	0.0	0.0
312.2265640629921	757.0	483.0	0.20907912	0.80284184	0.80287594	0.7854323	0.0	0.0
312.2432996009884	755.0	487.0	0.213962	0.80284184	0.8377836	0.8204038	0.0	0.0
312.26005760699627	753.0	490.0	0.21591516	0.80284184	0.8377836	0.8204038	0.0	0.0
312.27714053099044	750.0	492.0	0.2315404	0.80284184	0.8726913	0.8554605	0.0	0.0
312.2933585770079	746.0	496.0	0.24911879	0.80284184	0.8726913	0.8554605	0.0	0.0
312.31006374699064	742.0	498.0	0.26230258	0.80284184	0.8726913	0.8554605	0.0	0.0
312.32588171600946	738.0	501.0	0.26916915	0.80284184	0.8726913	0.8554605	0.0	0.0
312.3433751029952	735.0	503.0	0.2711223	0.80284184	0.8377836	0.8204038	0.0	0.0
312.3600869269867	729.0	507.0	0.27307546	0.80284184	0.8377836	0.8204038	0.0	0.0
312.37578589699115	726.0	509.0	0.27698177	0.80284184	0.80287594	0.7854323	0.0	0.0
312.3932780959876	723.0	511.0	0.2799115	0.80284184	0.80287594	0.7854323	0.0	0.0
312.41015181000694	718.0	513.0	0.2843061	0.80284184	0.80287594	0.7854323	0.0	0.0
312.4259502729983	715.0	514.0	0.29016557	0.83774954	0.80287594	0.7504607	0.0	0.0
312.4432542840077	712.0	515.0	0.2970016	0.83774954	0.80287594	0.7504607	0.0	0.0
312.4602149130078	707.0	517.0	0.2970016	0.83774954	0.80287594	0.7504607	0.0	0.0
312.4760463240091	705.0	518.0	0.29407188	0.83774954	0.80287594	0.7504607	0.0	0.0
312.49324651499046	703.0	519.0	0.2447242	0.83774954	0.80287594	0.7504607	0.0	0.0
312.5102490870049	700.0	520.0	0.17340353	0.83774954	0.80287594	0.7504607	0.0	0.0
Pause
313.69516483298503	711.0	474.0	0.17291524	0.80284184	0.8726913	0.8554605	0.0	0.0
313.7098694430024	711.0	477.0	0.17291524	0.80284184	0.8377836	0.8204038	0.0	0.0
313.72807224598364	712.0	481.0	0.17291524	0.80284184	0.80287594	0.7854323	0.0	0.0
313.744428289996	713.0	489.0	0.17291524	0.80284184	0.80287594	0.7854323	0.0	0.0
313.7594245400105	714.0	496.0	0.17340353	0.80284184	0.80287594	0.7854323	0.0	0.0
313.77850614799536	714.0	504.0	0.17633326	0.80284184	0.80287594	0.7854323	0.0	0.0
313.7944161059859	713.0	516.0	0.18268101	0.80284184	0.80287594	0.7854323	0.0	0.0
313.8094354659843	711.0	523.0	0.18414588	0.80284184	0.80287594	0.7854323	0.0	0.0
313.82804233700153	710.0	528.0	0.17975128	0.80284184	0.8377836	0.8204038	0.0	0.0
313.8447202029929	708.0	533.0	0.179263	0.80284184	0.8377836	0.8204038	0.0	0.0
313.8595150199835	706.0	533.0	0.17975128	0.80284184	0.8377836	0.8204038	0.0	0.0
313.878077189991	704.0	533.0	0.18951705	0.80284184	0.8377836	0.8204038	0.0	0.0
313.89476917599677	699.0	532.0	0.21298543	0.80284184	0.8377836	0.8204038	0.0	0.0
313.90953314799117	696.0	530.0	0.23349355	0.80284184	0.8726913	0.8554605	0.0	0.0
313.9260496670031	692.0	529.0	0.24667735	0.80284184	0.8726913	0.8554605	0.0	0.0
313.94545241000014	688.0	527.0	0.2535134	0.80284184	0.8726913	0.8554605	0.0	0.0
313.9614424140018	681.0	524.0	0.29456016	0.80284184	0.8726913	0.8554605	0.0	0.0
313.97682229900965	674.0	520.0	0.33804837	0.83774954	0.8726913	0.8206616	0.0	0.0
313.9954538430029	669.0	517.0	0.36441597	0.83774954	0.8726913	0.8206616	0.0	0.0
314.010440973012	666.0	515.0	0.3795529	0.83774954	0.8377836	0.7854324	0.0	0.0
314.0282136980095	663.0	512.0	0.38736552	0.83774954	0.8377836	0.7854324	0.0	0.0
314.044880403002	661.0	509.0	0.38492408	0.8726572	0.8377836	0.75020343	0.0	0.0
314.06042962300126	661.0	507.0	0.3761349	0.8726572	0.80287594	0.71540385	0.0	0.0
314.0782699259871	662.0	504.0	0.36588082	0.83774954	0.80287594	0.7504607	0.0	0.0
314.094924495992	665.0	500.0	0.36148623	0.83774954	0.80287594	0.7504607	0.0	0.0
314.110429258988	668.0	496.0	0.36002135	0.83774954	0.80287594	0.7504607	0.0	0.0
314.12829766998766	673.0	493.0	0.35660335	0.83774954	0.80287594	0.7504607	0.0	0.0
314.1449675830081	679.0	489.0	0.3497673	0.83774954	0.80287594	0.7504607	0.0	0.0
314.16044961300213	684.0	486.0	0.33365378	0.83774954	0.8377836	0.7854324	0.0	0.0
314.17617499100743	688.0	483.0	0.31067368	0.80284184	0.8377836	0.8204038	0.0	0.0
314.19502669700887	692.0	480.0	0.28625926	0.80284184	0.80287594	0.7854323	0.0	0.0
314.2109955769847	699.0	476.0	0.26523232	0.7679342	0.80287594	0.8203186	0.0	0.0
314.22833369500586	703.0	474.0	0.19928282	0.7679342	0.7679683	0.7854323	0.0	0.0
314.24508731398964	710.0	471.0	0.13186847	0.7679342	0.7679683	0.7854323	0.0	0.0
314.2614622259862	714.0	470.0	0.03418021	0.7679342	0.7679683	0.7854323	0.0	0.0
Pause
315.57950919598807	725.0	473.0	0.1001297	0.6981189	0.59343004	0.6771146	0.0	0.0
315.59550647600554	727.0	471.0	0.117219806	0.6981189	0.59343004	0.6771146	0.0	0.0
315.6095255489927	727.0	469.0	0.13873503	0.6981189	0.59343004	0.6771146	0.0	0.0
315.6287678820081	728.0	467.0	0.17145038	0.6981189	0.6283377	0.71366245	0.0	0.0
315.6455194389855	728.0	463.0	0.1914702	0.6981189	0.6283377	0.71366245	0.0	0.0
315.6602061520098	727.0	460.0	0.19732967	0.6981189	0.6283377	0.71366245	0.0	0.0
315.6794497119845	726.0	456.0	0.20370795	0.73302656	0.6632454	0.714716	0.0	0.0
315.69524783900124	724.0	450.0	0.21493858	0.73302656	0.6632454	0.714716	0.0	0.0
315.7099885309872	723.0	445.0	0.22519265	0.73302656	0.6632454	0.714716	0.0	0.0
315.72593174199574	721.0	440.0	0.23691158	0.73302656	0.698153	0.7502036	0.0	0.0
315.7455104420078	720.0	434.0	0.24325933	0.73302656	0.698153	0.7502036	0.0	0.0
315.7605192519841	717.0	425.0	0.24863051	0.73302656	0.698153	0.7502036	0.0	0.0
315.7786795629945	715.0	418.0	0.25693142	0.7679342	0.73306066	0.7504608	0.0	0.0
315.79551429199637	712.0	409.0	0.267216	0.7679342	0.73306066	0.7504608	0.0	0.0
315.81051002899767	710.0	403.0	0.2755169	0.7679342	0.73306066	0.7504608	0.0	0.0
315.82588626100915	708.0	396.0	0.2803998	0.80284184	0.73306066	0.715744	0.0	0.0
315.84630767599447	705.0	389.0	0.28137636	0.80284184	0.7679683	0.7505458	0.0	0.0
315.8605143959867	701.0	379.0	0.28186464	0.7679342	0.7679683	0.7854323	0.0	0.0
315.8759768450109	699.0	373.0	0.28235295	0.7679342	0.7679683	0.7854323	0.0	0.0
315.8965197019861	697.0	366.0	0.28284124	0.7679342	0.80287594	0.8203186	0.0	0.0
315.91051601900836	694.0	356.0	0.2838178	0.7679342	0.80287594	0.8203186	0.0	0.0
315.9259648929874	692.0	350.0	0.2843061	0.7679342	0.80287594	0.8203186	0.0	0.0
315.9464408289932	689.0	343.0	0.28528267	0.7679342	0.80287594	0.8203186	0.0	0.0
315.9605357219989	686.0	335.0	0.29114214	0.7679342	0.80287594	0.8203186	0.0	0.0
315.97588778700447	683.0	329.0	0.30041963	0.7679342	0.80287594	0.8203186	0.0	0.0
315.9960847059847	681.0	324.0	0.31116197	0.7679342	0.80287594	0.8203186	0.0	0.0
316.0115319020115	678.0	314.0	0.3184863	0.7679342	0.80287594	0.8203186	0.0	0.0
316.02666788798524	676.0	308.0	0.32922867	0.7679342	0.80287594	0.8203186	0.0	0.0
316.0459777560027	674.0	302.0	0.33365378	0.80284184	0.80287594	0.7854323	0.0	0.0
316.06153283599997	671.0	293.0	0.3360952	0.80284184	0.80287594	0.7854323	0.0	0.0
316.0759210579854	670.0	287.0	0.33804837	0.80284184	0.80287594	0.7854323	0.0	0.0
316.09608944199863	668.0	281.0	0.34341955	0.80284184	0.80287594	0.7854323	0.0	0.0
316.1115321260004	666.0	271.0	0.34732586	0.80284184	0.80287594	0.7854323	0.0	0.0
316.12685020500794	665.0	265.0	0.35318533	0.80284184	0.80287594	0.7854323	0.0	0.0
316.1460135229863	664.0	259.0	0.36002135	0.80284184	0.80287594	0.7854323	0.0	0.0
316.1615496019949	661.0	250.0	0.36588082	0.80284184	0.80287594	0.7854323	0.0	0.0
316.17598651899607	660.0	245.0	0.3722286	0.80284184	0.80287594	0.7854323	0.0	0.0
316.19654962900677	658.0	240.0	0.38590068	0.80284184	0.7679683	0.7505458	0.0	0.0
316.2108835759864	655.0	232.0	0.39420158	0.80284184	0.7679683	0.7505458	0.0	0.0
316.2265485590033	653.0	228.0	0.3976196	0.83774954	0.7679683	0.71574384	0.0	0.0
316.24290300600114	651.0	223.0	0.40399787	0.83774954	0.7679683	0.71574384	0.0	0.0
316.26212122201105	648.0	217.0	0.4069276	0.83774954	0.7679683	0.71574384	0.0	0.0
316.27654167899163	646.0	213.0	0.40790418	0.80284184	0.7679683	0.7505458	0.0	0.0
316.2959136090067	644.0	209.0	0.41327536	0.80284184	0.7679683	0.7505458	0.0	0.0
316.31123138198745	640.0	204.0	0.4113222	0.80284184	0.80287594	0.7854323	0.0	0.0
316.32658356500906	638.0	201.0	0.41327536	0.80284184	0.80287594	0.7854323	0.0	0.0
316.34582158600097	635.0	198.0	0.4157168	0.80284184	0.80287594	0.7854323	0.0	0.0
316.3621480090078	631.0	194.0	0.4157168	0.80284184	0.80287594	0.7854323	0.0	0.0
316.3765540290042	629.0	192.0	0.41669336	0.80284184	0.7679683	0.7505458	0.0	0.0
316.3957118149847	626.0	191.0	0.4157168	0.83774954	0.7679683	0.71574384	0.0	0.0
316.41161401200225	623.0	190.0	0.41376364	0.83774954	0.73306066	0.6812783	0.0	0.0
316.4265533889993	622.0	189.0	0.4103456	0.83774954	0.73306066	0.6812783	0.0	0.0
316.4429356470064	621.0	190.0	0.396643	0.83774954	0.698153	0.64705914	0.0	0.0
316.45952634399873	621.0	192.0	0.39615473	0.83774954	0.698153	0.64705914	0.0	0.0
316.4775514419889	620.0	198.0	0.396643	0.83774954	0.698153	0.64705914	0.0	0.0
316.4930443739868	619.0	202.0	0.396643	0.83774954	0.698153	0.64705914	0.0	0.0
316.51228980900487	619.0	207.0	0.3976196	0.83774954	0.698153	0.64705914	0.0	0.0
316.52755707199685	619.0	214.0	0.3976196	0.83774954	0.73306066	0.6812783	0.0	0.0
316.5456196840096	619.0	218.0	0.39615473	0.83774954	0.73306066	0.6812783	0.0	0.0
316.56156480000936	619.0	225.0	0.38785383	0.83774954	0.73306066	0.6812783	0.0	0.0
316.57757418599795	619.0	229.0	0.35660335	0.83774954	0.73306066	0.6812783	0.0	0.0
316.5930115999945	620.0	233.0	0.25107196	0.83774954	0.73306066	0.6812783	0.0	0.0
316.61038846400334	621.0	237.0	0.15191883	0.83774954	0.73306066	0.6812783	0.0	0.0
Pause
317.86161183498916	668.0	241.0	0.15387198	0.8726572	0.7679683	0.68102574	0.0	0.0
317.8783514550014	669.0	239.0	0.16900893	0.8726572	0.73306066	0.647059	0.0	0.0
317.8958347729931	672.0	236.0	0.18561074	0.8726572	0.698153	0.61349195	0.0	0.0
317.9113785089867	674.0	234.0	0.20468453	0.8726572	0.6632454	0.58031154	0.0	0.0
317.92673020099755	676.0	231.0	0.23495843	0.9075648	0.6283377	0.5163063	0.0	0.0
317.94584535900503	679.0	228.0	0.2525368	0.8726572	0.6283377	0.54750335	0.0	0.0
317.96161411199137	683.0	224.0	0.2701457	0.8726572	0.6283377	0.54750335	0.0	0.0
