time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.842164093000065	761.0	410.0	0.08987564	0.9075648	1.0472295	0.9344305	0.0	0.0
12.862222345000191	770.0	409.0	0.09280537	0.9075648	1.0472295	0.9344305	0.0	0.0
12.876729573000375	783.0	408.0	0.06445411	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
13.376766819000295	745.0	408.0	0.10110628	0.9075648	1.0472295	0.9344305	0.0	0.0
13.393197569000222	749.0	408.0	0.12356756	0.9075648	1.0472295	0.9344305	0.0	0.0
13.410157338999852	756.0	408.0	0.14557107	0.9075648	1.0472295	0.9344305	0.0	0.0
13.42577326799983	768.0	407.0	0.1485008	0.9075648	1.0472295	0.9344305	0.0	0.0
13.44276170699959	778.0	407.0	0.1485008	0.9075648	1.0472295	0.9344305	0.0	0.0
13.460750399000062	788.0	407.0	0.1264973	0.9075648	1.0472295	0.9344305	0.0	0.0
13.476514146000227	803.0	407.0	0.039063096	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
15.212570882000364	734.0	423.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
15.227553036000245	734.0	433.0	0.065430686	1.0471954	0.698153	0.45115286	0.0	0.0
15.24279254799967	733.0	445.0	0.07034409	1.0471954	0.6632454	0.42376542	0.0	0.0
15.261802560000433	732.0	459.0	0.07083238	1.0471954	0.59343004	0.37137407	0.0	0.0
15.277869718999682	730.0	481.0	0.07034409	1.0471954	0.52361476	0.3217631	0.0	0.0
15.292163080999671	729.0	495.0	0.07034409	1.0471954	0.45379946	0.2744953	0.0	0.0
15.310855179999635	729.0	506.0	0.0698558	1.0471954	0.3490765	0.20713232	0.0	0.0
15.327340353999716	728.0	520.0	0.061036088	1.0471954	0.2792612	0.16407043	0.0	0.0
15.343727209000463	727.0	525.0	0.013672084	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
15.812417267000455	735.0	423.0	0.046875715	1.0471954	0.7679683	0.5086362	0.0	0.0
15.825552913000138	734.0	439.0	0.059082933	1.0471954	0.73306066	0.47942045	0.0	0.0
15.843481959999735	732.0	453.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
15.85887817799994	730.0	468.0	0.08157473	1.0471954	0.6632454	0.42376542	0.0	0.0
15.878493834999972	729.0	485.0	0.0957351	1.0471954	0.5585224	0.3462494	0.0	0.0
15.892873232000056	726.0	508.0	0.10159457	1.0471954	0.4887071	0.2978619	0.0	0.0
15.910806306000268	725.0	523.0	0.10696574	1.0471954	0.3490765	0.20713232	0.0	0.0
15.9261674520003	723.0	542.0	0.10696574	1.0471954	0.2792612	0.16407043	0.0	0.0
15.94287764100045	722.0	554.0	0.106477454	1.0471954	0.2094459	0.12211342	0.0	0.0
15.959269187000245	720.0	563.0	0.106477454	1.0471954	0.1396306	0.0809668	0.0	0.0
15.975495689000127	719.0	570.0	0.09817655	1.0471954	0.03490765	0.020159498	0.0	0.0
15.993158365000454	718.0	575.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
16.009401057000105	717.0	580.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
17.978465373999825	716.0	569.0	0.080109864	1.0471954	0.94250655	0.6715048	0.0	0.0
17.99498320800012	714.0	570.0	0.08450446	1.0471954	0.9075989	0.63643706	0.0	0.0
18.01094766999995	713.0	572.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
18.02755725299994	711.0	576.0	0.09719997	1.0471954	0.8726913	0.6026946	0.0	0.0
18.04266893699969	707.0	588.0	0.098664835	1.0471954	0.8726913	0.6026946	0.0	0.0
18.060966988000473	705.0	597.0	0.09817655	1.0471954	0.8377836	0.5701984	0.0	0.0
18.07628256800035	702.0	607.0	0.09768826	1.0471954	0.80287594	0.53887093	0.0	0.0
18.092763065000327	700.0	616.0	0.09768826	1.0471954	0.73306066	0.47942045	0.0	0.0
18.10932576400046	698.0	629.0	0.09719997	1.0471954	0.698153	0.45115286	0.0	0.0
18.12600433500029	698.0	638.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
18.14268027900016	698.0	646.0	0.072297245	1.0471954	0.5585224	0.3462494	0.0	0.0
18.159474881999813	699.0	655.0	0.039551385	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
18.642362868999953	713.0	572.0	0.04101625	1.0471954	0.8377836	0.5701984	0.0	0.0
18.65894020900032	713.0	572.0	0.04834058	1.0471954	0.8377836	0.5701984	0.0	0.0
18.678044911999677	712.0	573.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
18.693042177999814	711.0	576.0	0.068390936	1.0471954	0.8377836	0.5701984	0.0	0.0
18.71098843100026	710.0	580.0	0.08157473	1.0471954	0.80287594	0.53887093	0.0	0.0
18.7264867949998	707.0	591.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
18.744175494000046	704.0	601.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
18.759449260999645	702.0	610.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
18.776527877000262	700.0	625.0	0.109895475	1.0471954	0.6283377	0.39719307	0.0	0.0
18.79294356199989	699.0	633.0	0.11136034	1.0471954	0.59343004	0.37137407	0.0	0.0
18.809340927999983	699.0	640.0	0.11184863	1.0471954	0.52361476	0.3217631	0.0	0.0
18.828159978999793	701.0	649.0	0.11184863	1.0471954	0.45379946	0.2744953	0.0	0.0
18.84338764200038	702.0	653.0	0.11184863	1.0471954	0.4188918	0.25161505	0.0	0.0
18.85990287000004	703.0	656.0	0.11136034	1.0471954	0.38398415	0.22917534	0.0	0.0
18.876614222999706	705.0	659.0	0.11087205	1.0471954	0.3490765	0.20713232	0.0	0.0
18.893029795000075	706.0	660.0	0.109895475	1.0471954	0.31416884	0.18544407	0.0	0.0
18.910453892000078	706.0	660.0	0.11136034	1.0471954	0.2792612	0.16407043	0.0	0.0
18.92816388099982	706.0	660.0	0.11136034	1.0471954	0.2792612	0.16407043	0.0	0.0
18.943344776999766	706.0	661.0	0.11136034	1.0471954	0.2792612	0.16407043	0.0	0.0
18.962533001999873	705.0	662.0	0.10940719	1.0471954	0.2792612	0.16407043	0.0	0.0
18.975777448000372	705.0	662.0	0.09719997	1.0471954	0.2792612	0.16407043	0.0	0.0
18.993027116999656	705.0	662.0	0.0742504	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
21.645574516000124	724.0	542.0	0.040039673	1.0471954	0.8726913	0.6026946	0.0	0.0
21.66021621999971	723.0	548.0	0.04882887	1.0471954	0.8377836	0.5701984	0.0	0.0
21.676181843999984	722.0	555.0	0.055664912	1.0471954	0.8377836	0.5701984	0.0	0.0
21.693159700999786	722.0	564.0	0.061036088	1.0471954	0.80287594	0.53887093	0.0	0.0
21.709026100999836	720.0	579.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
21.72845934399993	720.0	590.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
21.742955528000493	718.0	605.0	0.0605478	1.0471954	0.6283377	0.39719307	0.0	0.0
21.76217182900018	717.0	614.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
21.776801787000295	716.0	621.0	0.05224689	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
22.14599079599975	717.0	573.0	0.047852293	1.0471954	0.7679683	0.5086362	0.0	0.0
22.16117912000027	716.0	579.0	0.054688334	1.0471954	0.73306066	0.47942045	0.0	0.0
22.178150877000007	716.0	583.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
22.194864598000095	716.0	589.0	0.065430686	1.0471954	0.698153	0.45115286	0.0	0.0
22.2098689430004	716.0	598.0	0.07083238	1.0471954	0.6632454	0.42376542	0.0	0.0
22.228418040999713	716.0	605.0	0.07913329	1.0471954	0.6283377	0.39719307	0.0	0.0
22.243245650999597	716.0	613.0	0.08645762	1.0471954	0.59343004	0.37137407	0.0	0.0
22.262769013000252	715.0	622.0	0.09329366	1.0471954	0.4887071	0.2978619	0.0	0.0
22.277185562999875	715.0	635.0	0.09622339	1.0471954	0.45379946	0.2744953	0.0	0.0
22.29422836699996	715.0	643.0	0.09622339	1.0471954	0.38398415	0.22917534	0.0	0.0
22.312488837000274	715.0	651.0	0.09622339	1.0471954	0.31416884	0.18544407	0.0	0.0
22.328114892000485	715.0	663.0	0.095246814	1.0471954	0.24435355	0.14297265	0.0	0.0
22.343255822000174	715.0	671.0	0.08987564	1.0471954	0.2094459	0.12211342	0.0	0.0
22.36275066500002	715.0	678.0	0.038574807	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
23.194127914999626	714.0	659.0	0.020508125	1.0471954	0.59343004	0.37137407	0.0	0.0
23.21057360800023	714.0	661.0	0.0302739	1.0471954	0.59343004	0.37137407	0.0	0.0
23.22739554600048	714.0	662.0	0.05224689	1.0471954	0.5585224	0.3462494	0.0	0.0
23.244046044999777	715.0	665.0	0.065918975	1.0471954	0.52361476	0.3217631	0.0	0.0
23.26058973399995	715.0	668.0	0.07376211	1.0471954	0.52361476	0.3217631	0.0	0.0
23.276967296000294	715.0	672.0	0.08108644	1.0471954	0.4887071	0.2978619	0.0	0.0
23.295155359999626	715.0	678.0	0.084016174	1.0471954	0.45379946	0.2744953	0.0	0.0
23.310352118999617	714.0	689.0	0.08694591	1.0471954	0.45379946	0.2744953	0.0	0.0
23.3767176880001	714.0	697.0	0.08792248	1.0471954	0.4188918	0.25161505	0.0	0.0
23.394058247999965	713.0	704.0	0.072297245	1.0471954	0.24435355	0.14297265	0.0	0.0
23.410611184000118	712.0	734.0	0.0561532	1.0471954	0.2094459	0.12211342	0.0	0.0
23.427127558000393	711.0	738.0	0.0053711757	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
24.294277771999987	710.0	719.0	0.04882887	1.0471954	0.59343004	0.37137407	0.0	0.0
24.309995073999744	710.0	720.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
24.32926422000037	710.0	723.0	0.07522698	1.0471954	0.59343004	0.37137407	0.0	0.0
24.3442565940004	710.0	727.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
24.36355919000016	710.0	731.0	0.08841077	1.0471954	0.5585224	0.3462494	0.0	0.0
24.377275390999785	709.0	739.0	0.09036393	1.0471954	0.52361476	0.3217631	0.0	0.0
24.394291382999654	709.0	744.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
24.410506178000105	709.0	750.0	0.09231708	1.0471954	0.4887071	0.2978619	0.0	0.0
24.42699304300004	709.0	755.0	0.09329366	1.0471954	0.4188918	0.25161505	0.0	0.0
24.443610203999924	708.0	764.0	0.09378195	1.0471954	0.38398415	0.22917534	0.0	0.0
24.459875839999768	708.0	770.0	0.09378195	1.0471954	0.3490765	0.20713232	0.0	0.0
24.480270424000082	708.0	775.0	0.09378195	1.0471954	0.31416884	0.18544407	0.0	0.0
24.49371436599995	708.0	784.0	0.09329366	1.0471954	0.2792612	0.16407043	0.0	0.0
24.510013482999966	708.0	789.0	0.08059815	1.0471954	0.24435355	0.14297265	0.0	0.0
24.526953896000123	708.0	794.0	0.04931716	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
26.7119662770001	708.0	785.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
26.72837444200013	708.0	785.0	0.06347753	1.0471954	0.73306066	0.47942045	0.0	0.0
26.74486183800036	708.0	785.0	0.06347753	1.0471954	0.73306066	0.47942045	0.0	0.0
26.760253272000227	708.0	786.0	0.06396582	1.0471954	0.73306066	0.47942045	0.0	0.0
26.77703313999973	708.0	787.0	0.068879224	1.0471954	0.73306066	0.47942045	0.0	0.0
26.796324320000167	708.0	789.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
26.81073309600015	708.0	792.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
26.827382438000313	708.0	794.0	0.08059815	1.0471954	0.698153	0.45115286	0.0	0.0
26.84593943300024	707.0	798.0	0.08206302	1.0471954	0.6632454	0.42376542	0.0	0.0
26.860495795000134	707.0	800.0	0.0830396	1.0471954	0.6632454	0.42376542	0.0	0.0
26.878097552000327	707.0	801.0	0.08450446	1.0471954	0.6632454	0.42376542	0.0	0.0
26.895430245999705	707.0	804.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
26.91105273500034	707.0	805.0	0.08499275	1.0471954	0.6283377	0.39719307	0.0	0.0
26.928700129999925	707.0	806.0	0.09231708	1.0471954	0.6283377	0.39719307	0.0	0.0
26.945421749999696	707.0	808.0	0.09719997	1.0471954	0.6283377	0.39719307	0.0	0.0
26.96141826999974	706.0	810.0	0.10061799	1.0471954	0.6283377	0.39719307	0.0	0.0
26.9791034079999	706.0	811.0	0.10110628	1.0471954	0.6283377	0.39719307	0.0	0.0
26.993527505000202	707.0	812.0	0.10110628	1.0471954	0.6283377	0.39719307	0.0	0.0
27.01129892500012	708.0	813.0	0.10110628	1.0471954	0.6283377	0.39719307	0.0	0.0
27.02834842700031	709.0	815.0	0.10159457	1.0471954	0.6283377	0.39719307	0.0	0.0
27.045997080000234	711.0	817.0	0.10159457	1.0471954	0.6283377	0.39719307	0.0	0.0
27.061335485999734	713.0	819.0	0.102082856	1.0471954	0.6283377	0.39719307	0.0	0.0
27.077776826000445	716.0	822.0	0.10159457	1.0471954	0.6283377	0.39719307	0.0	0.0
27.095499377000124	721.0	827.0	0.09964141	1.0471954	0.59343004	0.37137407	0.0	0.0
27.11139838300005	724.0	830.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
27.128214604000277	728.0	832.0	0.021972992	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
27.89344717899985	709.0	807.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
27.913013909000256	709.0	807.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
27.92945639499976	709.0	808.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
27.9436813479997	709.0	809.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
27.959895338000024	709.0	811.0	0.09768826	1.0471954	0.698153	0.45115286	0.0	0.0
27.979488402999777	710.0	812.0	0.10305943	1.0471954	0.698153	0.45115286	0.0	0.0
27.99587252800029	711.0	815.0	0.10794232	1.0471954	0.698153	0.45115286	0.0	0.0
28.010127622000255	712.0	817.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
28.029163334999794	713.0	818.0	0.11087205	1.0471954	0.698153	0.45115286	0.0	0.0
28.043742345000283	715.0	820.0	0.11233692	1.0471954	0.698153	0.45115286	0.0	0.0
28.060119286999907	717.0	822.0	0.11673152	1.0471954	0.698153	0.45115286	0.0	0.0
28.07881403400006	719.0	823.0	0.11819638	1.0471954	0.698153	0.45115286	0.0	0.0
28.094071378999615	722.0	825.0	0.11868467	1.0471954	0.698153	0.45115286	0.0	0.0
28.1105624920001	725.0	827.0	0.11868467	1.0471954	0.698153	0.45115286	0.0	0.0
28.1269733729996	728.0	829.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
28.143697362999774	731.0	831.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
28.16036061900013	735.0	833.0	0.11868467	1.0471954	0.6283377	0.39719307	0.0	0.0
28.1774163099999	738.0	835.0	0.11868467	1.0471954	0.6283377	0.39719307	0.0	0.0
28.193863632999637	745.0	838.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
28.210986908999985	750.0	840.0	0.10403601	1.0471954	0.59343004	0.37137407	0.0	0.0
28.226806374999796	756.0	842.0	0.095246814	1.0471954	0.59343004	0.37137407	0.0	0.0
28.244476236999617	764.0	844.0	0.08841077	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
30.21045864200005	764.0	838.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
30.22699584699967	764.0	838.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
30.243700918000286	764.0	838.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
30.26078044099995	764.0	838.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
30.278616014000363	765.0	839.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
30.295168749000368	767.0	839.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
30.310760409000068	768.0	840.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
30.327231659999597	771.0	840.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
30.3440580839997	773.0	839.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
30.36165481700027	776.0	838.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
30.378181240999766	782.0	837.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
30.394357094000043	786.0	836.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
30.410533164999833	792.0	835.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
30.428678967999986	796.0	834.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
30.995435194000493	779.0	839.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
31.010596129000078	781.0	839.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
31.028792183000405	785.0	839.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
31.044388217000233	787.0	838.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
31.060186568999598	791.0	837.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
31.078739472000052	796.0	836.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
31.094581518999803	801.0	835.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
31.111438887000077	805.0	833.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
31.12795034499959	810.0	831.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
31.144387184999687	814.0	830.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.962143837999974	781.0	837.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
31.97686011800033	783.0	837.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
31.995326700000078	784.0	837.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
32.01063455199983	787.0	837.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
32.027454465999654	789.0	836.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
32.04557535300046	792.0	836.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
32.062055022000095	797.0	835.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
32.07661504400039	800.0	834.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
32.09543551000024	803.0	833.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
32.11265445400022	808.0	831.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
32.12858271599998	810.0	831.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
32.14545732799979	814.0	829.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
32.16267194400007	816.0	829.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
32.178216805000375	818.0	828.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
32.195506592999664	820.0	827.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
32.21266953000031	822.0	825.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
32.2282235319999	823.0	824.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
32.24401758699969	824.0	823.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
32.262250304999725	825.0	821.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
32.27769569799966	825.0	820.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
32.295390837000014	825.0	820.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
32.31105101600042	825.0	819.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
32.32854914000018	825.0	819.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
32.34409940200021	825.0	819.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
32.362317121999695	825.0	819.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
32.37758554300035	825.0	820.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
32.39345116500044	825.0	820.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
32.41234653599986	825.0	821.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
32.42867227900024	826.0	822.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
32.44356613000036	826.0	822.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
32.46241261100022	826.0	823.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
32.47871569800009	826.0	823.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
32.579311546999634	826.0	823.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
32.593674073999864	825.0	822.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
32.610005184999864	825.0	822.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
32.62769593200028	825.0	821.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
32.643703530000494	825.0	820.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
32.662318249000236	824.0	819.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
32.677720421999766	824.0	818.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
32.69372248499985	824.0	817.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
32.71261129499999	824.0	817.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
32.72718779099978	824.0	817.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
32.74365582199971	824.0	817.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
32.76242125099998	824.0	817.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
32.77933136499996	824.0	817.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
32.794230600000446	824.0	818.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
32.81167694800024	824.0	818.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
32.82937341399975	824.0	818.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
32.845287778000056	824.0	818.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
32.86266953700033	824.0	818.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
32.87942443799966	824.0	818.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
32.89476116500009	824.0	818.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
32.912786023999615	824.0	818.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
32.92768403199989	825.0	818.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
32.945336267999664	825.0	818.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
32.96350041799997	825.0	818.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
32.977525492000495	825.0	818.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
34.030152491999615	825.0	820.0	0.019531548	1.0471954	-0.24431947	-0.14295217	0.0	0.0
34.04408363899984	825.0	817.0	0.024414435	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.062069534999864	825.0	814.0	0.03369192	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.07907249799973	825.0	810.0	0.036621653	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.09436115799963	825.0	809.0	0.036621653	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.110130596999625	825.0	807.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
34.12755679299971	825.0	803.0	0.039063096	1.0471954	-0.17450416	-0.10143646	0.0	0.0
34.14404027300043	824.0	794.0	0.03710994	1.0471954	-0.1395965	-0.080946855	0.0	0.0
34.16017591800028	824.0	786.0	0.01513695	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
34.56153038699995	821.0	705.0	0.061036088	1.0471954	0.45379946	0.2744953	0.0	0.0
34.579821868999716	822.0	716.0	0.068390936	1.0471954	0.45379946	0.2744953	0.0	0.0
34.5953704880003	822.0	727.0	0.07132067	1.0471954	0.4188918	0.25161505	0.0	0.0
