time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
31.12012228401727	626.0	635.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
31.136377200018615	628.0	632.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
31.15271923399996	629.0	629.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
31.16998526302632	629.0	626.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
31.186346480011707	628.0	625.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
31.203009788005147	625.0	626.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
31.21974332400714	621.0	629.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
31.235438193019945	613.0	637.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
31.253042071999516	608.0	642.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
31.2699687910208	604.0	647.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
31.286001796019264	600.0	650.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
31.302904618001776	599.0	651.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
31.31999234802788	599.0	649.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
31.336407595023047	600.0	647.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
31.35299661400495	600.0	645.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
31.36966538001434	599.0	645.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
31.386367279017577	597.0	646.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
31.40299513802165	592.0	651.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
31.41962635802338	589.0	654.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
31.437438942026347	587.0	658.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
31.45303311801399	586.0	661.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
31.469408585020574	588.0	660.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
31.486488283000654	591.0	658.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
31.50392956699943	598.0	652.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
31.51977204400464	603.0	648.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
31.536877531005302	607.0	644.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
31.55309696000768	611.0	641.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
31.56893960002344	612.0	641.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
31.58568990402273	612.0	643.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
31.602417964022607	610.0	650.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
31.61913543799892	607.0	656.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
31.63694646701333	604.0	662.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
31.652916441002162	602.0	669.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
31.669765849015675	603.0	670.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
31.686331823002547	605.0	669.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.869664914003806	626.0	642.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
31.886525848007295	624.0	645.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
31.90383785101585	622.0	650.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
31.920013684022706	621.0	653.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
31.936025943025015	621.0	655.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
31.953749921027338	623.0	655.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
32.086386089998996	639.0	621.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
32.10434861900285	639.0	620.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
32.119997291010804	638.0	620.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
32.13685793502373	637.0	623.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
32.15405426302459	633.0	628.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
32.16956446701079	627.0	640.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
32.18609655700857	623.0	649.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
32.202935927023645	620.0	658.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
32.21960652701091	619.0	667.0	0.04443427	1.0471954	1.0123218	0.7459293	0.0	0.0
32.23660451901378	620.0	669.0	0.017578393	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
32.386646450002445	643.0	622.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
32.40311647101771	642.0	622.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
32.41975878100493	640.0	626.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
32.43648136101547	638.0	631.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
32.453937117010355	636.0	637.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
32.46983094501775	633.0	646.0	0.042969406	1.0471954	1.0123218	0.7459293	0.0	0.0
32.486748024006374	633.0	650.0	0.04199283	1.0471954	1.0123218	0.7459293	0.0	0.0
32.50244250200922	633.0	653.0	0.031250477	1.0471954	0.9774142	0.7079764	0.0	0.0
32.51983374200063	634.0	653.0	0.030762188	1.0471954	0.94250655	0.6715048	0.0	0.0
32.536544461007	636.0	652.0	0.0302739	1.0471954	0.94250655	0.6715048	0.0	0.0
32.5531853280263	638.0	648.0	0.024414435	1.0471954	0.94250655	0.6715048	0.0	0.0
32.569918498018524	642.0	641.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
32.586594507010886	644.0	635.0	0.009765774	1.0471954	0.94250655	0.6715048	0.0	0.0
32.603224723017775	646.0	630.0	0.009277485	1.0471954	0.9774142	0.7079764	0.0	0.0
32.619956955022644	648.0	623.0	0.010742351	1.0471954	1.0123218	0.7459293	0.0	0.0
32.63663762700162	649.0	621.0	0.016601816	1.0471954	1.0123218	0.7459293	0.0	0.0
32.65256616901024	649.0	621.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
32.66999296302674	648.0	623.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
32.68667733401526	645.0	629.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
32.70254178001778	642.0	635.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
32.71983049402479	639.0	640.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
32.73671698701219	637.0	645.0	0.025391012	1.0471954	1.0123218	0.7459293	0.0	0.0
32.75317270602682	637.0	645.0	0.013672084	1.0471954	0.9774142	0.7079764	0.0	0.0
32.769956889998866	638.0	645.0	3.0518044E-5	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
32.903136190027	639.0	625.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
32.91918022700702	634.0	631.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
32.93678135902155	626.0	642.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
32.95270295502269	622.0	648.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
32.97081439901376	619.0	651.0	0.040527962	1.0471954	1.0123218	0.7459293	0.0	0.0
32.98693666700274	617.0	653.0	0.01513695	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
33.120356191007886	597.0	664.0	0.040527962	1.0471954	0.94250655	0.6715048	0.0	0.0
33.13707855300163	589.0	676.0	0.04492256	1.0471954	0.94250655	0.6715048	0.0	0.0
33.15313311701175	585.0	681.0	0.047364004	1.0471954	0.9075989	0.63643706	0.0	0.0
33.16948038802366	584.0	682.0	0.043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
33.18707493101829	585.0	681.0	0.013183795	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
33.30459987799986	583.0	666.0	0.04492256	1.0471954	0.94250655	0.6715048	0.0	0.0
33.31975756402244	580.0	670.0	0.05273518	1.0471954	0.94250655	0.6715048	0.0	0.0
33.33692261201213	577.0	673.0	0.05273518	1.0471954	0.94250655	0.6715048	0.0	0.0
33.35393639001995	577.0	674.0	0.047852293	1.0471954	0.9075989	0.63643706	0.0	0.0
33.369435108004836	577.0	673.0	0.042481117	1.0471954	0.9075989	0.63643706	0.0	0.0
33.387283248011954	578.0	670.0	0.035156786	1.0471954	0.9075989	0.63643706	0.0	0.0
33.40397296001902	579.0	666.0	0.030762188	1.0471954	0.9075989	0.63643706	0.0	0.0
33.42014030800783	580.0	664.0	0.03369192	1.0471954	0.9075989	0.63643706	0.0	0.0
33.43725994401029	579.0	663.0	0.038574807	1.0471954	0.94250655	0.6715048	0.0	0.0
33.454002534010215	576.0	664.0	0.042969406	1.0471954	0.94250655	0.6715048	0.0	0.0
33.4700601590157	574.0	667.0	0.051758602	1.0471954	0.94250655	0.6715048	0.0	0.0
33.48761058101081	571.0	670.0	0.055176623	1.0471954	0.9774142	0.7079764	0.0	0.0
33.50404794001952	568.0	674.0	0.0561532	1.0471954	0.9774142	0.7079764	0.0	0.0
33.51972800900694	568.0	676.0	0.05273518	1.0471954	0.9774142	0.7079764	0.0	0.0
33.53742455301108	569.0	675.0	0.04834058	1.0471954	0.9774142	0.7079764	0.0	0.0
33.55406931001926	572.0	670.0	0.030762188	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
33.63750557100866	576.0	662.0	0.038574807	1.0471954	0.9774142	0.7079764	0.0	0.0
33.65413642002386	572.0	667.0	0.046875715	1.0471954	0.9774142	0.7079764	0.0	0.0
33.67066886101384	570.0	670.0	0.050782025	1.0471954	0.9774142	0.7079764	0.0	0.0
33.687510909017874	569.0	672.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
33.70419035400846	569.0	672.0	0.04834058	1.0471954	0.9774142	0.7079764	0.0	0.0
33.72101921500871	571.0	669.0	0.03369192	1.0471954	0.9774142	0.7079764	0.0	0.0
33.737945184024284	572.0	667.0	0.02636759	1.0471954	0.9774142	0.7079764	0.0	0.0
33.75424612200004	573.0	664.0	0.026855879	1.0471954	0.9774142	0.7079764	0.0	0.0
33.77083455401589	573.0	664.0	0.028809033	1.0471954	0.9774142	0.7079764	0.0	0.0
33.78574651200324	571.0	664.0	0.035156786	1.0471954	0.9774142	0.7079764	0.0	0.0
33.80561233701883	568.0	667.0	0.039551385	1.0471954	0.9774142	0.7079764	0.0	0.0
33.820887521025725	566.0	669.0	0.043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
33.83557181400829	563.0	672.0	0.04492256	1.0471954	0.9774142	0.7079764	0.0	0.0
33.85425461700652	561.0	673.0	0.046875715	1.0471954	1.0123218	0.7459293	0.0	0.0
33.87108416701085	560.0	674.0	0.04541085	1.0471954	1.0123218	0.7459293	0.0	0.0
33.885562830022536	560.0	672.0	0.040039673	1.0471954	1.0123218	0.7459293	0.0	0.0
33.904393827018794	561.0	669.0	0.028320745	1.0471954	1.0123218	0.7459293	0.0	0.0
33.92145063701901	563.0	664.0	0.023437858	1.0471954	1.0123218	0.7459293	0.0	0.0
33.9377317300241	563.0	662.0	0.028320745	1.0471954	1.0123218	0.7459293	0.0	0.0
33.95443456701469	561.0	661.0	0.03418021	1.0471954	1.0123218	0.7459293	0.0	0.0
33.97117006999906	559.0	662.0	0.039063096	1.0471954	1.0123218	0.7459293	0.0	0.0
33.98775283401483	556.0	664.0	0.04541085	1.0471954	1.0123218	0.7459293	0.0	0.0
34.00247332800063	552.0	667.0	0.04834058	1.0471954	1.0123218	0.7459293	0.0	0.0
34.02183119402616	551.0	669.0	0.047852293	1.0471954	1.0123218	0.7459293	0.0	0.0
34.0377986440144	551.0	669.0	0.046875715	1.0471954	1.0123218	0.7459293	0.0	0.0
34.05231599000399	554.0	666.0	0.040527962	1.0471954	1.0123218	0.7459293	0.0	0.0
34.07177206102642	556.0	663.0	0.03320363	1.0471954	1.0123218	0.7459293	0.0	0.0
34.0863424410054	558.0	660.0	0.02636759	1.0471954	1.0123218	0.7459293	0.0	0.0
34.105084431008436	559.0	659.0	0.022949569	1.0471954	1.0123218	0.7459293	0.0	0.0
34.12115396402078	560.0	659.0	0.025391012	1.0471954	1.0123218	0.7459293	0.0	0.0
34.136123254022095	560.0	660.0	0.032227054	1.0471954	1.0123218	0.7459293	0.0	0.0
34.152322357025696	558.0	664.0	0.03759823	1.0471954	1.0123218	0.7459293	0.0	0.0
34.171203384001274	557.0	670.0	0.03808652	1.0471954	1.0123218	0.7459293	0.0	0.0
34.186925167014124	557.0	673.0	0.03759823	1.0471954	1.0123218	0.7459293	0.0	0.0
34.20491469200351	559.0	674.0	0.03418021	1.0471954	0.9774142	0.7079764	0.0	0.0
34.221326180006145	564.0	672.0	0.025391012	1.0471954	0.9774142	0.7079764	0.0	0.0
34.23616734400275	568.0	668.0	0.010254063	1.0471954	0.9774142	0.7079764	0.0	0.0
34.25467914401088	573.0	665.0	3.0518044E-5	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
34.33804690200486	584.0	668.0	0.036621653	1.0471954	0.94250655	0.6715048	0.0	0.0
34.35476429000846	583.0	673.0	0.04101625	1.0471954	0.9075989	0.63643706	0.0	0.0
34.37145970700658	583.0	678.0	0.039063096	1.0471954	0.9075989	0.63643706	0.0	0.0
34.387675634003244	585.0	678.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
