time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.577375542838126	689.0	330.0	0.054200046	-0.9774142	1.0472295	2.278734	0.0	0.0
13.593727083876729	693.0	339.0	0.054200046	-0.9774142	1.0472295	2.278734	0.0	0.0
13.611585185863078	696.0	347.0	0.055176623	-0.9774142	1.0472295	2.278734	0.0	0.0
13.627423275727779	701.0	360.0	0.055176623	-0.9774142	1.0472295	2.278734	0.0	0.0
13.643769178073853	704.0	369.0	0.055664912	-0.9774142	1.0472295	2.278734	0.0	0.0
13.660396914929152	706.0	377.0	0.0561532	-0.9774142	1.0472295	2.278734	0.0	0.0
13.67770127672702	709.0	386.0	0.0561532	-0.9774142	1.0472295	2.278734	0.0	0.0
13.69334709411487	712.0	400.0	0.05664149	-1.0123218	1.0472295	2.3166864	0.0	0.0
13.711358572822064	714.0	408.0	0.051758602	-1.0123218	1.0472295	2.3166864	0.0	0.0
13.727688746061176	717.0	420.0	0.025879301	-1.0123218	1.0472295	2.3166864	0.0	0.0
Pause
14.194806291721761	677.0	222.0	0.031250477	-1.0123218	1.0472295	2.3166864	0.0	0.0
14.209137131925672	677.0	223.0	0.031738766	-1.0123218	1.0472295	2.3166864	0.0	0.0
14.22631499869749	678.0	225.0	0.032227054	-1.0123218	1.0472295	2.3166864	0.0	0.0
14.244677518960088	679.0	228.0	0.032715343	-0.9774142	1.0472295	2.278734	0.0	0.0
14.260754827875644	683.0	235.0	0.03320363	-0.9774142	1.0472295	2.278734	0.0	0.0
14.278642760124058	686.0	240.0	0.035156786	-0.9774142	1.0472295	2.278734	0.0	0.0
14.29231406096369	691.0	248.0	0.039063096	-0.9774142	1.0472295	2.278734	0.0	0.0
14.311366793699563	695.0	254.0	0.043457694	-0.9774142	1.0472295	2.278734	0.0	0.0
14.326377878896892	699.0	260.0	0.047852293	-0.9774142	1.0472295	2.278734	0.0	0.0
14.34491045307368	703.0	267.0	0.054200046	-0.9774142	1.0472295	2.278734	0.0	0.0
14.360770868137479	707.0	277.0	0.05664149	-0.9774142	1.0472295	2.278734	0.0	0.0
14.376528565771878	710.0	284.0	0.058594644	-1.0123218	1.0472295	2.3166864	0.0	0.0
14.394896987825632	712.0	291.0	0.0605478	-1.0123218	1.0472295	2.3166864	0.0	0.0
14.41144103789702	715.0	302.0	0.061036088	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.426142686977983	717.0	310.0	0.062012665	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.444711181800812	719.0	319.0	0.06298924	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.46172782080248	722.0	332.0	0.06396582	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.475763068068773	724.0	340.0	0.0649424	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.492099232971668	727.0	350.0	0.06790265	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.511767188087106	731.0	364.0	0.07083238	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.526006944011897	734.0	374.0	0.07376211	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.542995342053473	736.0	383.0	0.07718013	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.561818500980735	739.0	397.0	0.07913329	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.576743381097913	740.0	406.0	0.08059815	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.59396264096722	741.0	414.0	0.08206302	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.611824623774737	743.0	427.0	0.0830396	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.626867497805506	743.0	436.0	0.083527885	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.644925293978304	744.0	445.0	0.08450446	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.661862990818918	744.0	459.0	0.08499275	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.676840621046722	745.0	469.0	0.08499275	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.694060610141605	745.0	479.0	0.08499275	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.710731802973896	746.0	496.0	0.08499275	-1.0472295	1.0472295	2.3561945	0.0	0.0
14.726797414012253	748.0	508.0	0.08499275	-1.0472295	1.0123218	2.3957026	0.0	0.0
14.742967567872256	750.0	521.0	0.08548104	-1.0472295	1.0123218	2.3957026	0.0	0.0
14.76070570293814	753.0	535.0	0.08548104	-1.0472295	1.0123218	2.3957026	0.0	0.0
14.776786230970174	758.0	557.0	0.08548104	-1.0472295	1.0123218	2.3957026	0.0	0.0
14.792863616719842	761.0	572.0	0.08596933	-1.0472295	0.9774142	2.433655	0.0	0.0
14.811878833919764	764.0	588.0	0.08596933	-1.0472295	0.9774142	2.433655	0.0	0.0
14.827658340800554	769.0	612.0	0.08645762	-1.0472295	0.94250655	2.4701262	0.0	0.0
14.842511157970876	772.0	629.0	0.087434195	-1.0472295	0.9075989	2.5051932	0.0	0.0
14.85991460410878	775.0	645.0	0.09036393	-1.0472295	0.8726913	2.538935	0.0	0.0
14.87779386388138	779.0	671.0	0.09182879	-1.0472295	0.8377836	2.57143	0.0	0.0
14.893417757935822	781.0	689.0	0.09427024	-1.0472295	0.80287594	2.6027565	0.0	0.0
14.910914776846766	783.0	706.0	0.095246814	-1.0472295	0.7679683	2.63299	0.0	0.0
14.927292224019766	785.0	733.0	0.0957351	-1.0472295	0.73306066	2.6622045	0.0	0.0
14.942858936730772	787.0	752.0	0.09719997	-1.0472295	0.698153	2.6904707	0.0	0.0
14.960386801045388	788.0	771.0	0.09719997	-1.0472295	0.6632454	2.7178566	0.0	0.0
14.977117551025003	790.0	800.0	0.09768826	-1.0472295	0.6283377	2.7444277	0.0	0.0
14.993992623873055	791.0	820.0	0.09817655	-1.0472295	0.59343004	2.7702453	0.0	0.0
15.010678248945624	791.0	839.0	0.09817655	-1.0472295	0.59343004	2.7702453	0.0	0.0
15.027145707048476	792.0	868.0	0.098664835	-1.0472295	0.5585224	2.7953684	0.0	0.0
15.042818903923035	792.0	887.0	0.099153124	-1.0472295	0.52361476	2.819853	0.0	0.0
15.060532053932548	792.0	907.0	0.10110628	-1.0472295	0.4887071	2.8437529	0.0	0.0
15.077146203722805	793.0	935.0	0.102571145	-1.0472295	0.45379946	2.867118	0.0	0.0
15.093095671851188	793.0	954.0	0.10403601	-1.0472295	0.45379946	2.867118	0.0	0.0
15.11079186014831	793.0	972.0	0.10794232	-1.0472295	0.4188918	2.8899965	0.0	0.0
15.127859246917069	792.0	999.0	0.109895475	-1.0472295	0.38398415	2.9124348	0.0	0.0
15.142813261132687	792.0	1016.0	0.11136034	-1.0472295	0.38398415	2.9124348	0.0	0.0
15.159982793033123	791.0	1032.0	0.11233692	-1.0472295	0.31416884	2.956163	0.0	0.0
15.177712863776833	789.0	1054.0	0.11233692	-1.0472295	0.2792612	2.977535	0.0	0.0
15.194408732000738	788.0	1069.0	0.11233692	-1.0123218	0.2094459	3.0095503	0.0	0.0
15.211424703709781	786.0	1084.0	0.11087205	-0.9774142	0.1396306	3.0470822	0.0	0.0
15.228501346893609	783.0	1104.0	0.10745403	-0.94250655	0.0698153	3.090833	0.0	0.0
15.243820843752474	781.0	1116.0	0.1045243	-0.94250655	-0.0	3.1415927	0.0	0.0
15.2622514590621	779.0	1125.0	0.1001297	-0.9075989	-0.1395965	3.2509274	0.0	0.0
15.276697067078203	776.0	1139.0	0.087434195	-0.8726913	-0.24431947	3.3477955	0.0	0.0
15.293179803993553	774.0	1148.0	0.05273518	-0.8726913	-0.34904242	3.4379673	0.0	0.0
Pause
Pause
17.51222156174481	506.0	814.0	0.03759823	-0.698153	0.94250655	2.1182675	0.0	0.0
17.52707408880815	506.0	814.0	0.03808652	-0.698153	0.9075989	2.1510754	0.0	0.0
17.54395194305107	507.0	815.0	0.040527962	-0.698153	0.9075989	2.1510754	0.0	0.0
17.561669406015426	507.0	816.0	0.04882887	-0.698153	0.9075989	2.1510754	0.0	0.0
17.578498560003936	507.0	818.0	0.05664149	-0.698153	0.8726913	2.1842556	0.0	0.0
17.59394021006301	508.0	820.0	0.065918975	-0.698153	0.8726913	2.1842556	0.0	0.0
17.609332652762532	508.0	823.0	0.07376211	-0.698153	0.8726913	2.1842556	0.0	0.0
17.628427485004067	509.0	827.0	0.08206302	-0.73306066	0.8377836	2.252041	0.0	0.0
17.64502363698557	512.0	834.0	0.08596933	-0.73306066	0.8377836	2.252041	0.0	0.0
17.659218201879412	513.0	840.0	0.08938735	-0.73306066	0.80287594	2.2865067	0.0	0.0
17.67871038708836	515.0	846.0	0.091340505	-0.73306066	0.7679683	2.321223	0.0	0.0
17.694751612842083	518.0	857.0	0.091340505	-0.73306066	0.7679683	2.321223	0.0	0.0
17.709061178844422	521.0	864.0	0.09182879	-0.73306066	0.73306066	2.3561945	0.0	0.0
17.727676148992032	523.0	873.0	0.09182879	-0.73306066	0.698153	2.3914232	0.0	0.0
17.744326157029718	527.0	886.0	0.09182879	-0.73306066	0.698153	2.3914232	0.0	0.0
17.761178372893482	530.0	896.0	0.09231708	-0.73306066	0.6632454	2.4269106	0.0	0.0
17.776108100079	534.0	911.0	0.09280537	-0.73306066	0.6632454	2.4269106	0.0	0.0
17.794290356803685	537.0	923.0	0.094758525	-0.7679683	0.6283377	2.496588	0.0	0.0
17.810770967043936	540.0	935.0	0.1001297	-0.73306066	0.6283377	2.4626565	0.0	0.0
17.826045721769333	542.0	947.0	0.10305943	-0.73306066	0.6283377	2.4626565	0.0	0.0
17.844355508685112	544.0	966.0	0.10501259	-0.73306066	0.59343004	2.4986594	0.0	0.0
17.860552316065878	546.0	980.0	0.106477454	-0.73306066	0.59343004	2.4986594	0.0	0.0
17.876125425100327	546.0	994.0	0.10745403	-0.698153	0.5585224	2.501501	0.0	0.0
17.894314140081406	546.0	1017.0	0.10745403	-0.698153	0.52361476	2.5389285	0.0	0.0
17.91065258672461	546.0	1032.0	0.10745403	-0.6632454	0.4887071	2.5440378	0.0	0.0
17.926882445812225	546.0	1047.0	0.10696574	-0.6632454	0.4188918	2.623628	0.0	0.0
17.94457817869261	546.0	1069.0	0.106477454	-0.6632454	0.38398415	2.6643384	0.0	0.0
17.960518925916404	546.0	1085.0	0.106477454	-0.6283377	0.31416884	2.7210612	0.0	0.0
17.978430998977274	546.0	1101.0	0.105989166	-0.6283377	0.17453825	2.9035048	0.0	0.0
17.995219646953046	546.0	1120.0	0.105989166	-0.59343004	0.0698153	3.0382917	0.0	0.0
18.009932367131114	546.0	1132.0	0.105989166	-0.59343004	-0.03487356	3.1932678	0.0	0.0
18.026293931994587	545.0	1145.0	0.10305943	-0.5585224	-0.17450416	3.41657	0.0	0.0
18.045288182795048	545.0	1163.0	0.1001297	-0.5585224	-0.31413478	3.6210468	0.0	0.0
18.059945886954665	545.0	1172.0	0.09622339	-0.5585224	-0.34904242	3.6689775	0.0	0.0
18.076391210779548	545.0	1178.0	0.068879224	-0.5585224	-0.38395005	3.715511	0.0	0.0
18.095465872902423	545.0	1181.0	0.0302739	-0.5585224	-0.38395005	3.715511	0.0	0.0
Pause
19.026342745870352	693.0	769.0	0.035156786	-0.9075989	0.80287594	2.4613647	0.0	0.0
19.042452692985535	692.0	770.0	0.035645075	-0.9075989	0.80287594	2.4613647	0.0	0.0
19.06254721013829	691.0	771.0	0.036621653	-0.94250655	0.7679683	2.5297906	0.0	0.0
19.078862285707146	689.0	772.0	0.03808652	-0.94250655	0.7679683	2.5297906	0.0	0.0
19.093607876915485	686.0	773.0	0.039551385	-0.94250655	0.7679683	2.5297906	0.0	0.0
19.11167926294729	684.0	775.0	0.04541085	-0.94250655	0.7679683	2.5297906	0.0	0.0
19.12797214789316	680.0	778.0	0.049805447	-0.9075989	0.7679683	2.4952362	0.0	0.0
19.14298725593835	676.0	781.0	0.053711757	-0.9075989	0.73306066	2.5285454	0.0	0.0
19.15927523607388	672.0	784.0	0.061036088	-0.9075989	0.73306066	2.5285454	0.0	0.0
19.178201188798994	668.0	787.0	0.06347753	-0.8726913	0.698153	2.5281334	0.0	0.0
19.193152028135955	660.0	793.0	0.0649424	-0.8726913	0.698153	2.5281334	0.0	0.0
19.20930155273527	655.0	797.0	0.06640726	-0.8726913	0.6632454	2.561313	0.0	0.0
19.228356732055545	649.0	801.0	0.06692607	-0.8377836	0.6632454	2.5285442	0.0	0.0
19.242491980083287	641.0	809.0	0.06692607	-0.8377836	0.6283377	2.5622883	0.0	0.0
19.261592626105994	635.0	814.0	0.06692607	-0.8377836	0.6283377	2.5622883	0.0	0.0
19.27835523104295	627.0	824.0	0.06692607	-0.80287594	0.59343004	2.5642629	0.0	0.0
19.294017563108355	621.0	831.0	0.06692607	-0.80287594	0.59343004	2.5642629	0.0	0.0
19.310110016725957	614.0	839.0	0.06692607	-0.80287594	0.59343004	2.5642629	0.0	0.0
19.328048798721284	605.0	850.0	0.06790265	-0.7679683	0.59343004	2.5318952	0.0	0.0
19.34403417306021	599.0	858.0	0.07034409	-0.7679683	0.5585224	2.5672832	0.0	0.0
19.36069591809064	593.0	868.0	0.07327382	-0.73306066	0.5585224	2.5349164	0.0	0.0
19.37861379981041	584.0	883.0	0.0742504	-0.73306066	0.52361476	2.5714235	0.0	0.0
19.392642035149038	578.0	894.0	0.07522698	-0.698153	0.52361476	2.5389285	0.0	0.0
19.41001045005396	571.0	905.0	0.07718013	-0.698153	0.4887071	2.5767887	0.0	0.0
19.428400455974042	565.0	916.0	0.07815671	-0.6632454	0.45379946	2.583522	0.0	0.0
19.44502985989675	557.0	934.0	0.078645	-0.6632454	0.45379946	2.583522	0.0	0.0
19.459276936016977	553.0	945.0	0.07913329	-0.6632454	0.4188918	2.623628	0.0	0.0
19.479121882934123	548.0	956.0	0.079621576	-0.6283377	0.4188918	2.5918138	0.0	0.0
19.492716750130057	542.0	971.0	0.080109864	-0.6283377	0.4188918	2.5918138	0.0	0.0
19.509275348857045	539.0	980.0	0.080109864	-0.6283377	0.4188918	2.5918138	0.0	0.0
19.525668144691736	536.0	986.0	0.080109864	-0.59343004	0.38398415	2.6019158	0.0	0.0
19.544711316004395	534.0	991.0	0.079621576	-0.59343004	0.38398415	2.6019158	0.0	0.0
19.559057456906885	533.0	996.0	0.07718013	-0.59343004	0.38398415	2.6019158	0.0	0.0
19.57623676303774	532.0	996.0	0.07718013	-0.59343004	0.38398415	2.6019158	0.0	0.0
19.59498411975801	532.0	996.0	0.0830396	-0.59343004	0.38398415	2.6019158	0.0	0.0
19.610011187847704	533.0	992.0	0.08499275	-0.59343004	0.38398415	2.6019158	0.0	0.0
19.626418569125235	534.0	987.0	0.08450446	-0.6283377	0.38398415	2.6340852	0.0	0.0
19.645275983959436	538.0	977.0	0.08157473	-0.6283377	0.38398415	2.6340852	0.0	0.0
19.659033552743495	542.0	970.0	0.08157473	-0.6283377	0.38398415	2.6340852	0.0	0.0
19.679328232072294	546.0	962.0	0.079621576	-0.6283377	0.38398415	2.6340852	0.0	0.0
19.69287596270442	553.0	951.0	0.079621576	-0.6283377	0.38398415	2.6340852	0.0	0.0
19.710003762040287	558.0	943.0	0.079621576	-0.6283377	0.4188918	2.5918138	0.0	0.0
19.726126125082374	565.0	936.0	0.079621576	-0.6283377	0.4188918	2.5918138	0.0	0.0
19.74533304385841	576.0	927.0	0.08108644	-0.6283377	0.45379946	2.5503871	0.0	0.0
19.760022276081145	585.0	921.0	0.084016174	-0.6283377	0.45379946	2.5503871	0.0	0.0
19.779358125757426	595.0	916.0	0.087434195	-0.6632454	0.45379946	2.583522	0.0	0.0
19.79483792791143	610.0	910.0	0.08938735	-0.6632454	0.45379946	2.583522	0.0	0.0
19.810247763991356	621.0	905.0	0.08987564	-0.6632454	0.45379946	2.583522	0.0	0.0
19.826736176852137	632.0	901.0	0.08987564	-0.698153	0.45379946	2.6150723	0.0	0.0
19.844407035037875	648.0	893.0	0.08987564	-0.73306066	0.45379946	2.6451623	0.0	0.0
19.861035787966102	658.0	888.0	0.08987564	-0.73306066	0.45379946	2.6451623	0.0	0.0
19.875856541097164	669.0	883.0	0.09036393	-0.7679683	0.4887071	2.6382926	0.0	0.0
19.89513251092285	678.0	879.0	0.09036393	-0.80287594	0.4887071	2.6672359	0.0	0.0
19.911015266086906	691.0	874.0	0.09036393	-0.80287594	0.4887071	2.6672359	0.0	0.0
19.926314359996468	698.0	872.0	0.090852216	-0.8377836	0.52361476	2.6621985	0.0	0.0
19.945508930832148	704.0	872.0	0.090852216	-0.8377836	0.4887071	2.6950924	0.0	0.0
19.958961526863277	709.0	874.0	0.08694591	-0.8726913	0.4887071	2.7219458	0.0	0.0
19.97646556608379	710.0	877.0	0.07669184	-0.8726913	0.4887071	2.7219458	0.0	0.0
19.995810539927334	710.0	882.0	0.0742504	-0.8726913	0.4887071	2.7219458	0.0	0.0
20.009012303780764	707.0	889.0	0.07327382	-0.8726913	0.4887071	2.7219458	0.0	0.0
20.029395430814475	704.0	894.0	0.07376211	-0.8377836	0.45379946	2.7277987	0.0	0.0
20.043157400097698	696.0	902.0	0.076203555	-0.8377836	0.45379946	2.7277987	0.0	0.0
20.061023988761008	689.0	908.0	0.0830396	-0.8377836	0.45379946	2.7277987	0.0	0.0
20.078711627051234	681.0	913.0	0.09280537	-0.80287594	0.45379946	2.70142	0.0	0.0
20.095090014860034	666.0	922.0	0.09671168	-0.80287594	0.45379946	2.70142	0.0	0.0
20.110033391974866	654.0	929.0	0.099153124	-0.80287594	0.45379946	2.70142	0.0	0.0
20.126454509794712	641.0	936.0	0.09964141	-0.7679683	0.4188918	2.7095942	0.0	0.0
20.145678627770394	628.0	944.0	0.09964141	-0.73306066	0.4188918	2.6823778	0.0	0.0
20.159183802083135	607.0	956.0	0.099153124	-0.698153	0.4188918	2.653767	0.0	0.0
20.17777204979211	594.0	965.0	0.094758525	-0.6632454	0.4188918	2.623628	0.0	0.0
20.195635926909745	575.0	979.0	0.08987564	-0.6283377	0.4188918	2.5918138	0.0	0.0
20.212038275785744	564.0	988.0	0.079621576	-0.6283377	0.38398415	2.6340852	0.0	0.0
20.226591303013265	554.0	997.0	0.06250095	-0.59343004	0.38398415	2.6019158	0.0	0.0
Pause
21.109645557124168	706.0	768.0	0.025879301	-0.94250655	0.80287594	2.4965904	0.0	0.0
21.126659132074565	708.0	769.0	0.03759823	-0.94250655	0.7679683	2.5297906	0.0	0.0
21.14330544695258	712.0	768.0	0.042481117	-0.94250655	0.7679683	2.5297906	0.0	0.0
21.159763945732266	714.0	768.0	0.047364004	-0.94250655	0.7679683	2.5297906	0.0	0.0
21.17784665292129	716.0	769.0	0.04834058	-0.94250655	0.7679683	2.5297906	0.0	0.0
21.193372725043446	720.0	771.0	0.04834058	-0.94250655	0.7679683	2.5297906	0.0	0.0
21.209821162745357	723.0	772.0	0.04882887	-0.94250655	0.7679683	2.5297906	0.0	0.0
21.2267460799776	726.0	774.0	0.05957122	-0.94250655	0.7679683	2.5297906	0.0	0.0
21.243435352109373	731.0	776.0	0.06692607	-0.9774142	0.7679683	2.5642662	0.0	0.0
21.262461461126804	733.0	778.0	0.07180896	-0.9774142	0.73306066	2.5958092	0.0	0.0
21.276082059834152	734.0	781.0	0.07376211	-1.0123218	0.73306066	2.6291108	0.0	0.0
21.29265805473551	734.0	783.0	0.075715266	-1.0123218	0.698153	2.6586833	0.0	0.0
21.310870342887938	733.0	785.0	0.07766842	-1.0472295	0.698153	2.6904707	0.0	0.0
21.327731689903885	729.0	790.0	0.078645	-1.0472295	0.6632454	2.7178566	0.0	0.0
21.343519845977426	725.0	793.0	0.079621576	-1.0123218	0.6632454	2.687439	0.0	0.0
21.360018375795335	720.0	795.0	0.08108644	-1.0123218	0.6283377	2.715433	0.0	0.0
21.376762140076607	714.0	797.0	0.08206302	-0.9774142	0.6283377	2.6859388	0.0	0.0
21.393679830711335	701.0	799.0	0.0830396	-0.9774142	0.59343004	2.7146297	0.0	0.0
21.410095968749374	691.0	800.0	0.083527885	-0.94250655	0.59343004	2.685938	0.0	0.0
21.426925007719547	681.0	801.0	0.083527885	-0.9075989	0.59343004	2.6565993	0.0	0.0
21.443171062972397	665.0	803.0	0.083527885	-0.9075989	0.59343004	2.6565993	0.0	0.0
21.459603108931333	653.0	806.0	0.083527885	-0.8726913	0.59343004	2.6265702	0.0	0.0
21.476932612713426	643.0	809.0	0.083527885	-0.8726913	0.6283377	2.59412	0.0	0.0
21.493638910818845	628.0	816.0	0.0830396	-0.8377836	0.6283377	2.5622883	0.0	0.0
21.51013841899112	618.0	821.0	0.076203555	-0.8377836	0.6283377	2.5622883	0.0	0.0
21.526567101944238	610.0	826.0	0.040527962	-0.7679683	0.59343004	2.5318952	0.0	0.0
Pause
21.96043960796669	661.0	777.0	0.04882887	-0.9075989	0.73306066	2.5285454	0.0	0.0
21.97636815207079	659.0	778.0	0.05322347	-0.9075989	0.698153	2.5613136	0.0	0.0
21.99380903178826	656.0	778.0	0.05664149	-0.9075989	0.698153	2.5613136	0.0	0.0
22.010717977769673	651.0	777.0	0.058106355	-0.9075989	0.698153	2.5613136	0.0	0.0
22.027255475055426	647.0	776.0	0.0605478	-0.9075989	0.698153	2.5613136	0.0	0.0
22.043384537100792	643.0	774.0	0.06445411	-0.9075989	0.698153	2.5613136	0.0	0.0
22.060772238764912	636.0	770.0	0.06640726	-0.9075989	0.698153	2.5613136	0.0	0.0
22.077172671910375	630.0	766.0	0.068390936	-0.8726913	0.698153	2.5281334	0.0	0.0
22.09356720978394	624.0	762.0	0.068879224	-0.8726913	0.73306066	2.494567	0.0	0.0
22.110828601755202	613.0	756.0	0.068879224	-0.8726913	0.73306066	2.494567	0.0	0.0
22.127168878912926	605.0	753.0	0.068879224	-0.8377836	0.73306066	2.460348	0.0	0.0
22.143576788716018	598.0	751.0	0.06936751	-0.8377836	0.73306066	2.460348	0.0	0.0
22.160858791787177	588.0	750.0	0.0698558	-0.80287594	0.73306066	2.4258823	0.0	0.0
22.177911759819835	581.0	750.0	0.07132067	-0.80287594	0.698153	2.4606	0.0	0.0
22.195696679875255	575.0	751.0	0.07376211	-0.7679683	0.698153	2.4262223	0.0	0.0
22.210902496706694	567.0	753.0	0.075715266	-0.7679683	0.698153	2.4262223	0.0	0.0
22.227183778770268	561.0	755.0	0.078645	-0.73306066	0.6632454	2.4269106	0.0	0.0
22.243570509832352	557.0	757.0	0.07913329	-0.73306066	0.6632454	2.4269106	0.0	0.0
22.260925931856036	552.0	759.0	0.07913329	-0.698153	0.6632454	2.3918593	0.0	0.0
22.277428451925516	546.0	762.0	0.075715266	-0.698153	0.6632454	2.3918593	0.0	0.0
22.293891821056604	542.0	763.0	0.05957122	-0.6632454	0.6632454	2.3561945	0.0	0.0
22.310975457075983	538.0	764.0	0.02636759	-0.6632454	0.6632454	2.3561945	0.0	0.0
Pause
Pause
22.76042988197878	549.0	770.0	0.061036088	-0.698153	0.698153	2.3561945	0.0	0.0
22.77804912207648	549.0	770.0	0.05957122	-0.698153	0.698153	2.3561945	0.0	0.0
22.794201056007296	549.0	770.0	0.05957122	-0.698153	0.73306066	2.3209658	0.0	0.0
22.81066451780498	548.0	770.0	0.06005951	-0.698153	0.73306066	2.3209658	0.0	0.0
22.82753579504788	545.0	770.0	0.062012665	-0.698153	0.73306066	2.3209658	0.0	0.0
22.84511696593836	543.0	769.0	0.06640726	-0.698153	0.73306066	2.3209658	0.0	0.0
22.860627992078662	540.0	769.0	0.07180896	-0.698153	0.73306066	2.3209658	0.0	0.0
22.878100771922618	535.0	768.0	0.07376211	-0.698153	0.73306066	2.3209658	0.0	0.0
22.894239752087742	531.0	767.0	0.076203555	-0.698153	0.73306066	2.3209658	0.0	0.0
22.910641419701278	527.0	766.0	0.07815671	-0.6632454	0.73306066	2.2854784	0.0	0.0
22.927462649997324	523.0	765.0	0.079621576	-0.6632454	0.73306066	2.2854784	0.0	0.0
22.945027952082455	518.0	764.0	0.080109864	-0.6632454	0.73306066	2.2854784	0.0	0.0
22.960617402102798	514.0	762.0	0.08059815	-0.6283377	0.73306066	2.2497325	0.0	0.0
22.978049547877163	509.0	761.0	0.08108644	-0.6283377	0.698153	2.2844245	0.0	0.0
22.993897961918265	503.0	759.0	0.08157473	-0.59343004	0.698153	2.2478771	0.0	0.0
23.011475113686174	498.0	758.0	0.083527885	-0.59343004	0.6632454	2.282978	0.0	0.0
23.028227865695953	490.0	756.0	0.08450446	-0.5585224	0.6632454	2.2454112	0.0	0.0
23.044698238838464	485.0	755.0	0.08450446	-0.5585224	0.6632454	2.2454112	0.0	0.0
23.061631409917027	480.0	754.0	0.084016174	-0.52361476	0.6632454	2.2072015	0.0	0.0
23.07825976377353	474.0	754.0	0.0830396	-0.52361476	0.6632454	2.2072015	0.0	0.0
23.094741472043097	471.0	755.0	0.08157473	-0.52361476	0.6632454	2.2072015	0.0	0.0
23.110650239046663	469.0	756.0	0.075715266	-0.4887071	0.6632454	2.1683512	0.0	0.0
23.128306223079562	467.0	756.0	0.0698558	-0.4887071	0.6632454	2.1683512	0.0	0.0
23.145009045954794	466.0	757.0	0.06347753	-0.45379946	0.6632454	2.128867	0.0	0.0
23.16070692287758	465.0	757.0	0.058594644	-0.45379946	0.6632454	2.128867	0.0	0.0
23.175675079692155	466.0	758.0	0.05322347	-0.45379946	0.6632454	2.128867	0.0	0.0
23.195036252960563	467.0	760.0	0.046875715	-0.45379946	0.6632454	2.128867	0.0	0.0
23.21070866007358	469.0	763.0	0.04492256	-0.45379946	0.6632454	2.128867	0.0	0.0
23.228403272107244	471.0	765.0	0.043457694	-0.45379946	0.698153	2.0973167	0.0	0.0
23.245069591794163	472.0	767.0	0.042481117	-0.45379946	0.698153	2.0973167	0.0	0.0
23.26079247612506	473.0	769.0	0.042481117	-0.4887071	0.698153	2.1356003	0.0	0.0
23.275770735926926	474.0	772.0	0.042481117	-0.4887071	0.698153	2.1356003	0.0	0.0
