time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.155247292015702	806.0	344.0	0.10794232	0.9075648	1.0472295	0.9344305	0.0	0.0
10.170506775844842	806.0	343.0	0.12259098	0.9075648	1.0472295	0.9344305	0.0	0.0
10.186940305866301	806.0	342.0	0.14215305	0.8726572	1.0472295	0.9681709	0.0	0.0
10.204603143036366	806.0	342.0	0.14654765	0.8726572	1.0472295	0.9681709	0.0	0.0
10.220301388762891	806.0	342.0	0.16705577	0.8726572	1.0472295	0.9681709	0.0	0.0
10.236980808898807	806.0	344.0	0.1963531	0.8726572	1.0472295	0.9681709	0.0	0.0
10.25473889010027	803.0	348.0	0.21835661	0.8726572	1.0472295	0.9681709	0.0	0.0
10.270369202829897	800.0	351.0	0.23447013	0.8726572	1.0472295	0.9681709	0.0	0.0
10.28694861009717	796.0	355.0	0.26132601	0.8726572	1.0472295	0.9681709	0.0	0.0
10.304518118035048	788.0	363.0	0.27307546	0.8726572	1.0472295	0.9681709	0.0	0.0
10.321474542841315	780.0	369.0	0.27844664	0.9075648	1.0472295	0.9344305	0.0	0.0
10.337573039811105	772.0	376.0	0.29651332	0.9075648	1.0472295	0.9344305	0.0	0.0
10.354271860793233	759.0	388.0	0.3062791	0.94247246	1.0472295	0.8993648	0.0	0.0
10.37116244295612	752.0	396.0	0.31750974	0.94247246	1.0472295	0.8993648	0.0	0.0
10.387595904059708	744.0	402.0	0.32043946	0.9773801	1.0472295	0.86289513	0.0	0.0
10.40450380416587	736.0	412.0	0.32141605	0.9773801	1.0472295	0.86289513	0.0	0.0
10.421223090961576	731.0	417.0	0.32141605	1.0122877	1.0472295	0.82494414	0.0	0.0
10.437819792889059	727.0	422.0	0.31604487	1.0122877	1.0472295	0.82494414	0.0	0.0
10.453781065065414	724.0	427.0	0.24814221	1.0122877	1.0472295	0.82494414	0.0	0.0
10.47050590114668	723.0	429.0	0.15045395	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
10.854193527717143	798.0	344.0	0.072785534	1.0122877	1.0472295	0.82494414	0.0	0.0
10.870570053812116	797.0	345.0	0.099153124	1.0122877	1.0472295	0.82494414	0.0	0.0
10.887238992843777	796.0	347.0	0.11868467	1.0122877	1.0472295	0.82494414	0.0	0.0
10.90422664489597	794.0	349.0	0.13629359	1.0122877	1.0472295	0.82494414	0.0	0.0
10.921447460073978	791.0	353.0	0.14801252	0.9773801	1.0472295	0.86289513	0.0	0.0
10.937084845732898	788.0	356.0	0.15973145	0.9773801	1.0472295	0.86289513	0.0	0.0
10.954205927904695	786.0	359.0	0.17682154	0.9773801	1.0472295	0.86289513	0.0	0.0
10.971407504752278	782.0	364.0	0.18365759	0.9773801	1.0472295	0.86289513	0.0	0.0
10.989421942736953	779.0	368.0	0.19098192	0.9773801	1.0472295	0.86289513	0.0	0.0
11.004554540850222	776.0	372.0	0.19684139	0.9773801	1.0472295	0.86289513	0.0	0.0
11.022000453900546	770.0	379.0	0.20321965	0.9773801	1.0472295	0.86289513	0.0	0.0
11.037599412724376	766.0	384.0	0.21152057	0.9773801	1.0472295	0.86289513	0.0	0.0
11.054092157166451	761.0	390.0	0.2227512	0.9773801	1.0472295	0.86289513	0.0	0.0
11.071577709168196	755.0	397.0	0.22909896	0.9773801	1.0472295	0.86289513	0.0	0.0
11.088794533163309	746.0	406.0	0.235935	1.0122877	1.0472295	0.82494414	0.0	0.0
11.104319458827376	739.0	413.0	0.24374762	1.0122877	1.0472295	0.82494414	0.0	0.0
11.121796431019902	729.0	424.0	0.24716564	1.0122877	1.0472295	0.82494414	0.0	0.0
11.138588989153504	722.0	431.0	0.25204852	1.0122877	1.0472295	0.82494414	0.0	0.0
11.154216330964118	714.0	439.0	0.25986114	1.0471954	1.0472295	0.7854375	0.0	0.0
11.17112544272095	706.0	446.0	0.26425573	1.0471954	1.0472295	0.7854375	0.0	0.0
11.188584502786398	693.0	458.0	0.26770428	1.0471954	1.0472295	0.7854375	0.0	0.0
11.204233368858695	684.0	466.0	0.27893493	1.0471954	1.0472295	0.7854375	0.0	0.0
11.221096409950405	670.0	479.0	0.2847944	1.0471954	1.0472295	0.7854375	0.0	0.0
11.239531608764082	661.0	488.0	0.29748988	1.0471954	1.0472295	0.7854375	0.0	0.0
11.255292337853462	651.0	496.0	0.30334935	1.0471954	1.0472295	0.7854375	0.0	0.0
11.273059139028192	637.0	510.0	0.30823225	1.0471954	1.0472295	0.7854375	0.0	0.0
11.288573624100536	627.0	520.0	0.31311512	1.0471954	1.0472295	0.7854375	0.0	0.0
11.304191499948502	617.0	530.0	0.31653315	1.0471954	1.0472295	0.7854375	0.0	0.0
11.321238182019442	607.0	540.0	0.31750974	1.0471954	1.0472295	0.7854375	0.0	0.0
11.338588717859238	591.0	556.0	0.3194629	1.0471954	1.0472295	0.7854375	0.0	0.0
11.353979574982077	580.0	567.0	0.32043946	1.0471954	1.0472295	0.7854375	0.0	0.0
11.371618281118572	570.0	578.0	0.32043946	1.0471954	1.0472295	0.7854375	0.0	0.0
11.387989309150726	555.0	595.0	0.32141605	1.0471954	1.0472295	0.7854375	0.0	0.0
11.40410159016028	544.0	606.0	0.3238575	1.0471954	1.0472295	0.7854375	0.0	0.0
11.421337357722223	534.0	617.0	0.32483405	1.0471954	1.0472295	0.7854375	0.0	0.0
11.43868595873937	520.0	634.0	0.32434577	1.0471954	1.0472295	0.7854375	0.0	0.0
11.454545386135578	510.0	645.0	0.32532236	1.0471954	1.0472295	0.7854375	0.0	0.0
11.471399981994182	500.0	656.0	0.32581064	1.0471954	1.0472295	0.7854375	0.0	0.0
11.48788007395342	487.0	672.0	0.32922867	1.0471954	1.0472295	0.7854375	0.0	0.0
11.504124726168811	478.0	682.0	0.32581064	1.0471954	1.0472295	0.7854375	0.0	0.0
11.522093865089118	469.0	692.0	0.3267872	1.0471954	1.0472295	0.7854375	0.0	0.0
11.539209800772369	457.0	705.0	0.3267872	1.0471954	1.0472295	0.7854375	0.0	0.0
11.554570302832872	450.0	714.0	0.3272755	1.0471954	1.0472295	0.7854375	0.0	0.0
11.571988258045167	443.0	722.0	0.3277638	1.0471954	1.0123218	0.7459293	0.0	0.0
11.588751127012074	433.0	734.0	0.3277638	1.0471954	1.0123218	0.7459293	0.0	0.0
11.605615878012031	427.0	741.0	0.32825208	1.0471954	0.9774142	0.7079764	0.0	0.0
11.622288838028908	421.0	748.0	0.32971695	1.0471954	0.9774142	0.7079764	0.0	0.0
11.638177442830056	412.0	758.0	0.3321584	1.0471954	0.94250655	0.6715048	0.0	0.0
11.6548469979316	407.0	765.0	0.3360952	1.0471954	0.94250655	0.6715048	0.0	0.0
11.672461239155382	402.0	772.0	0.34244296	1.0471954	0.94250655	0.6715048	0.0	0.0
11.688247445039451	394.0	781.0	0.34341955	1.0471954	0.9075989	0.63643706	0.0	0.0
11.705399574711919	389.0	787.0	0.34634927	1.0471954	0.9075989	0.63643706	0.0	0.0
11.722154044080526	384.0	794.0	0.3497673	1.0471954	0.9075989	0.63643706	0.0	0.0
11.73945468198508	377.0	802.0	0.3507439	1.0471954	0.9075989	0.63643706	0.0	0.0
11.754600121174008	374.0	807.0	0.3507439	1.0471954	0.9075989	0.63643706	0.0	0.0
11.77088987082243	370.0	811.0	0.35172045	1.0471954	0.9075989	0.63643706	0.0	0.0
11.78833143087104	368.0	814.0	0.35172045	1.0471954	0.9075989	0.63643706	0.0	0.0
11.805010817945004	364.0	819.0	0.3507439	1.0471954	0.9075989	0.63643706	0.0	0.0
11.821532452013344	362.0	821.0	0.3184863	1.0471954	0.9075989	0.63643706	0.0	0.0
11.83837423613295	361.0	822.0	0.22421607	1.0471954	0.8726913	0.6026946	0.0	0.0
11.855596208013594	361.0	823.0	0.12307927	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
13.123192496132106	804.0	345.0	0.14312963	0.8726572	1.0472295	0.9681709	0.0	0.0
13.139451208990067	806.0	344.0	0.16754407	0.83774954	1.0472295	1.0006648	0.0	0.0
13.156055142171681	808.0	343.0	0.20663768	0.80284184	1.0472295	1.03199	0.0	0.0
13.172695375047624	811.0	342.0	0.23398185	0.80284184	1.0472295	1.03199	0.0	0.0
13.189148759003729	814.0	341.0	0.2657206	0.7679342	1.0472295	1.0622227	0.0	0.0
13.203780747950077	816.0	341.0	0.28723583	0.7679342	1.0472295	1.0622227	0.0	0.0
13.22369115287438	820.0	341.0	0.31116197	0.73302656	1.0472295	1.0914361	0.0	0.0
13.238567391876131	825.0	343.0	0.3194629	0.6981189	1.0472295	1.1197015	0.0	0.0
13.254385814070702	829.0	344.0	0.32825208	0.6981189	1.0472295	1.1197015	0.0	0.0
13.273540860041976	832.0	347.0	0.35172045	0.6283036	1.0472295	1.173657	0.0	0.0
13.289614828769118	838.0	350.0	0.36099795	0.6283036	1.0472295	1.173657	0.0	0.0
13.304586871992797	841.0	353.0	0.36148623	0.59339595	1.0472295	1.1994737	0.0	0.0
13.322910242713988	843.0	356.0	0.35953307	0.5235807	1.0472295	1.2490804	0.0	0.0
13.338588232174516	845.0	360.0	0.33951324	0.488673	1.0472295	1.2729796	0.0	0.0
13.355967554729432	845.0	364.0	0.22665751	0.45376536	1.0472295	1.2963442	0.0	0.0
13.372967504896224	844.0	367.0	0.15338369	0.41885772	1.0472295	1.3192223	0.0	0.0
13.388628046028316	843.0	371.0	0.0698558	0.41885772	1.0472295	1.3192223	0.0	0.0
Pause
13.570883498992771	843.0	374.0	0.14117648	0.6283036	1.0472295	1.173657	0.0	0.0
13.589840844739228	843.0	374.0	0.15973145	0.59339595	1.0472295	1.1994737	0.0	0.0
13.605635158717632	843.0	373.0	0.17633326	0.59339595	1.0472295	1.1994737	0.0	0.0
13.622913190163672	843.0	372.0	0.2100557	0.5584883	1.0472295	1.2245963	0.0	0.0
13.639906624797732	844.0	369.0	0.22861066	0.5235807	1.0472295	1.2490804	0.0	0.0
13.655672687105834	844.0	367.0	0.24081789	0.5235807	1.0472295	1.2490804	0.0	0.0
13.670859429053962	843.0	364.0	0.26230258	0.5235807	1.0472295	1.2490804	0.0	0.0
13.689939634874463	842.0	361.0	0.28918898	0.5235807	1.0472295	1.2490804	0.0	0.0
13.70378647185862	839.0	356.0	0.30432594	0.5235807	1.0472295	1.2490804	0.0	0.0
13.721132434904575	837.0	354.0	0.31213856	0.5584883	1.0472295	1.2245963	0.0	0.0
13.739972735755146	834.0	351.0	0.31213856	0.59339595	1.0472295	1.1994737	0.0	0.0
13.755676003172994	828.0	348.0	0.31116197	0.59339595	1.0472295	1.1994737	0.0	0.0
13.770425925031304	823.0	347.0	0.31165028	0.6283036	1.0472295	1.173657	0.0	0.0
13.790758391842246	817.0	346.0	0.30969712	0.6632113	1.0472295	1.1470867	0.0	0.0
13.804764315020293	810.0	344.0	0.3092088	0.6632113	1.0472295	1.1470867	0.0	0.0
13.820680154953152	807.0	344.0	0.3018845	0.6632113	1.0472295	1.1470867	0.0	0.0
13.83870799979195	804.0	345.0	0.2701457	0.6632113	1.0472295	1.1470867	0.0	0.0
13.85568276187405	802.0	346.0	0.23984131	0.6632113	1.0472295	1.1470867	0.0	0.0
13.872587204910815	802.0	346.0	0.21493858	0.6632113	1.0472295	1.1470867	0.0	0.0
13.88969821901992	802.0	346.0	0.21493858	0.6632113	1.0472295	1.1470867	0.0	0.0
13.90536537906155	803.0	346.0	0.21493858	0.6981189	1.0472295	1.1197015	0.0	0.0
13.921029958873987	805.0	346.0	0.21542688	0.6981189	1.0472295	1.1197015	0.0	0.0
13.93868705490604	806.0	346.0	0.21689174	0.73302656	1.0472295	1.0914361	0.0	0.0
13.956699484959245	811.0	346.0	0.22128634	0.73302656	1.0472295	1.0914361	0.0	0.0
13.971740899141878	815.0	346.0	0.22958724	0.73302656	1.0472295	1.0914361	0.0	0.0
13.989139691926539	820.0	346.0	0.2447242	0.6981189	1.0472295	1.1197015	0.0	0.0
14.005754904821515	827.0	348.0	0.24716564	0.6981189	1.0472295	1.1197015	0.0	0.0
14.021737969014794	832.0	350.0	0.24716564	0.6632113	1.0472295	1.1470867	0.0	0.0
14.040063284803182	837.0	353.0	0.24765393	0.59339595	1.0472295	1.1994737	0.0	0.0
14.056001942139119	842.0	359.0	0.24716564	0.5584883	1.0472295	1.2245963	0.0	0.0
14.07172793103382	845.0	364.0	0.24521248	0.5235807	1.0472295	1.2490804	0.0	0.0
14.087084006052464	846.0	369.0	0.20712596	0.45376536	1.0472295	1.2963442	0.0	0.0
14.105625348165631	847.0	374.0	0.13922332	0.41885772	1.0472295	1.3192223	0.0	0.0
14.121728585101664	847.0	382.0	0.0053711757	0.41885772	1.0472295	1.3192223	0.0	0.0
Pause
15.455782656092197	847.0	375.0	0.06741436	0.9075648	1.0472295	0.9344305	0.0	0.0
15.471107956022024	847.0	375.0	0.06640726	0.8726572	1.0472295	0.9681709	0.0	0.0
15.490281493868679	846.0	375.0	0.050782025	0.8726572	1.0472295	0.9681709	0.0	0.0
15.505773614160717	846.0	375.0	0.051270314	0.8726572	1.0472295	0.9681709	0.0	0.0
15.521018933039159	846.0	375.0	0.06005951	0.8726572	1.0472295	0.9681709	0.0	0.0
15.540262538008392	846.0	375.0	0.09280537	0.8726572	1.0472295	0.9681709	0.0	0.0
15.555764554999769	845.0	377.0	0.11673152	0.8726572	1.0472295	0.9681709	0.0	0.0
15.572256453800946	844.0	378.0	0.1489891	0.8726572	1.0472295	0.9681709	0.0	0.0
15.590284927748144	843.0	379.0	0.16803235	0.8726572	1.0472295	0.9681709	0.0	0.0
15.606164847966284	840.0	383.0	0.18268101	0.8726572	1.0472295	0.9681709	0.0	0.0
15.620783254038543	838.0	385.0	0.20077822	0.8726572	1.0472295	0.9681709	0.0	0.0
15.640060015022755	836.0	388.0	0.22519265	0.8726572	1.0472295	0.9681709	0.0	0.0
15.656509427819401	832.0	393.0	0.24570078	0.9075648	1.0472295	0.9344305	0.0	0.0
15.671130880713463	829.0	397.0	0.26523232	0.9075648	1.0472295	0.9344305	0.0	0.0
15.690352213103324	826.0	401.0	0.28577095	0.9075648	1.0472295	0.9344305	0.0	0.0
15.706135817803442	819.0	408.0	0.2930953	0.9075648	1.0472295	0.9344305	0.0	0.0
15.72078107483685	815.0	413.0	0.29993135	0.94247246	1.0472295	0.8993648	0.0	0.0
15.7374327047728	810.0	418.0	0.30823225	0.94247246	1.0472295	0.8993648	0.0	0.0
15.756117154844105	803.0	427.0	0.31213856	0.94247246	1.0472295	0.8993648	0.0	0.0
15.771761774085462	798.0	433.0	0.31653315	0.94247246	1.0472295	0.8993648	0.0	0.0
15.78711551381275	792.0	439.0	0.3228809	0.94247246	1.0472295	0.8993648	0.0	0.0
15.806103294715285	787.0	445.0	0.33118182	0.9773801	1.0472295	0.86289513	0.0	0.0
15.821787524968386	778.0	455.0	0.33951324	0.9773801	1.0472295	0.86289513	0.0	0.0
15.837112594861537	772.0	461.0	0.35172045	0.9773801	1.0472295	0.86289513	0.0	0.0
15.856660278048366	766.0	468.0	0.3546502	0.9773801	1.0472295	0.86289513	0.0	0.0
15.872088693082333	757.0	478.0	0.35660335	0.9773801	1.0472295	0.86289513	0.0	0.0
15.88982348376885	750.0	485.0	0.3585565	1.0122877	1.0472295	0.82494414	0.0	0.0
15.904934959951788	741.0	495.0	0.36148623	1.0122877	1.0472295	0.82494414	0.0	0.0
15.923399216961116	734.0	502.0	0.36929885	1.0471954	1.0472295	0.7854375	0.0	0.0
15.938192541711032	728.0	509.0	0.37857634	1.0471954	1.0472295	0.7854375	0.0	0.0
15.955878313165158	721.0	517.0	0.38199437	1.0471954	1.0472295	0.7854375	0.0	0.0
15.971799931954592	710.0	528.0	0.3834592	1.0471954	1.0472295	0.7854375	0.0	0.0
15.9882273520343	703.0	536.0	0.38590068	1.0471954	1.0472295	0.7854375	0.0	0.0
16.00596866477281	696.0	544.0	0.38785383	1.0471954	1.0472295	0.7854375	0.0	0.0
16.02236371487379	685.0	557.0	0.39029527	1.0471954	1.0472295	0.7854375	0.0	0.0
16.039949662052095	678.0	565.0	0.39615473	1.0471954	1.0472295	0.7854375	0.0	0.0
16.056705351918936	666.0	578.0	0.3976196	1.0471954	1.0472295	0.7854375	0.0	0.0
16.07259020814672	659.0	587.0	0.40399787	1.0471954	1.0472295	0.7854375	0.0	0.0
16.090298752766103	651.0	596.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
16.103935658931732	639.0	610.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
16.122792239766568	631.0	619.0	0.41669336	1.0471954	1.0472295	0.7854375	0.0	0.0
16.137137699872255	623.0	628.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
16.156965678092092	614.0	637.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
16.172625071834773	603.0	651.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
16.18777845799923	595.0	660.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
16.206879965029657	587.0	669.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
16.22281910199672	575.0	683.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
16.237807046156377	568.0	692.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
16.25699615199119	560.0	700.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
16.273501597810537	549.0	713.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
16.2879034508951	541.0	721.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
16.307199322152883	534.0	729.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
16.322691758163273	524.0	740.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
16.33802751917392	518.0	747.0	0.42645913	1.0471954	1.0123218	0.7459293	0.0	0.0
16.355993405915797	511.0	754.0	0.4284123	1.0471954	1.0123218	0.7459293	0.0	0.0
16.373166915029287	502.0	763.0	0.42743573	1.0471954	1.0123218	0.7459293	0.0	0.0
16.387815074063838	497.0	769.0	0.42743573	1.0471954	1.0123218	0.7459293	0.0	0.0
16.407087522093207	492.0	774.0	0.4284123	1.0471954	0.9774142	0.7079764	0.0	0.0
16.422750688157976	486.0	781.0	0.42743573	1.0471954	0.9774142	0.7079764	0.0	0.0
16.43887313781306	482.0	785.0	0.42743573	1.0471954	0.9774142	0.7079764	0.0	0.0
16.454422142822295	478.0	790.0	0.42743573	1.0471954	0.94250655	0.6715048	0.0	0.0
16.473173541016877	474.0	794.0	0.42645913	1.0471954	0.94250655	0.6715048	0.0	0.0
16.488859484903514	468.0	801.0	0.42645913	1.0471954	0.94250655	0.6715048	0.0	0.0
16.50655529787764	464.0	805.0	0.42352942	1.0471954	0.94250655	0.6715048	0.0	0.0
16.523167754989117	458.0	811.0	0.42352942	1.0471954	0.94250655	0.6715048	0.0	0.0
16.5388110447675	454.0	816.0	0.42157626	1.0471954	0.94250655	0.6715048	0.0	0.0
16.554222762119025	451.0	821.0	0.42059967	1.0471954	0.94250655	0.6715048	0.0	0.0
16.573581530712545	447.0	825.0	0.42059967	1.0471954	0.94250655	0.6715048	0.0	0.0
16.588831586763263	442.0	832.0	0.4196231	1.0471954	0.94250655	0.6715048	0.0	0.0
16.6040649167262	439.0	835.0	0.40839246	1.0471954	0.94250655	0.6715048	0.0	0.0
16.62350048776716	437.0	839.0	0.32581064	1.0471954	0.94250655	0.6715048	0.0	0.0
16.638837032020092	434.0	842.0	0.2525368	1.0471954	0.94250655	0.6715048	0.0	0.0
16.654436171986163	433.0	843.0	0.17779812	1.0471954	0.9075989	0.63643706	0.0	0.0
16.673680095002055	433.0	843.0	0.020508125	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
17.087740738876164	458.0	812.0	0.091340505	1.0471954	0.9774142	0.7079764	0.0	0.0
17.105849952902645	458.0	813.0	0.102571145	1.0471954	0.9774142	0.7079764	0.0	0.0
17.12116480898112	457.0	814.0	0.121614404	1.0471954	1.0123218	0.7459293	0.0	0.0
17.14036959502846	456.0	815.0	0.13482872	1.0471954	1.0123218	0.7459293	0.0	0.0
17.155838527716696	454.0	817.0	0.14557107	1.0471954	1.0123218	0.7459293	0.0	0.0
17.1711138561368	452.0	820.0	0.15729	1.0471954	0.9774142	0.7079764	0.0	0.0
17.190226922743022	450.0	823.0	0.16021973	1.0471954	0.9774142	0.7079764	0.0	0.0
17.205850390717387	446.0	828.0	0.1616846	1.0471954	0.9774142	0.7079764	0.0	0.0
17.221250786911696	444.0	832.0	0.16314946	1.0471954	0.9774142	0.7079764	0.0	0.0
17.240456734783947	441.0	837.0	0.16363776	1.0471954	0.9774142	0.7079764	0.0	0.0
17.2558537251316	435.0	844.0	0.16510262	1.0471954	0.9774142	0.7079764	0.0	0.0
17.271084737963974	432.0	849.0	0.16656749	1.0471954	0.9774142	0.7079764	0.0	0.0
17.290336688049138	429.0	853.0	0.16754407	1.0471954	0.9774142	0.7079764	0.0	0.0
17.30585425114259	425.0	858.0	0.16754407	1.0471954	0.9774142	0.7079764	0.0	0.0
17.32103087194264	423.0	861.0	0.1660792	1.0471954	0.9774142	0.7079764	0.0	0.0
17.34036045195535	421.0	863.0	0.11917296	1.0471954	0.94250655	0.6715048	0.0	0.0
17.356849825009704	421.0	865.0	0.055176623	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
