time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.31164797814563	487.0	439.0	0.050293736	0.94247246	1.0472295	0.8993648	0.0	0.0
10.329768772004172	488.0	440.0	0.050293736	0.94247246	1.0472295	0.8993648	0.0	0.0
10.346439737128094	490.0	442.0	0.050293736	0.9773801	1.0472295	0.86289513	0.0	0.0
10.361671902006492	491.0	442.0	0.04834058	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
11.794565724208951	443.0	421.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
11.81436891714111	443.0	421.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
11.829237074125558	442.0	421.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
11.846200304105878	441.0	421.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
11.861153959063813	440.0	421.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
11.87861066008918	439.0	421.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
11.896216050023213	437.0	422.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
11.9140906680841	436.0	422.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
11.927652660058811	434.0	423.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
11.94523527706042	433.0	423.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
11.961493684211746	432.0	423.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
11.980748757021502	431.0	424.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
11.996219110209495	429.0	425.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
12.011970351217315	428.0	425.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
12.030781940091401	427.0	426.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
12.046732070157304	426.0	426.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
12.061952570220456	425.0	427.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
12.079247849062085	423.0	427.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
12.096578470198438	422.0	428.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
12.111726066097617	421.0	429.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
12.12815148406662	419.0	430.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
12.145598782226443	418.0	431.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
12.162105368217453	417.0	432.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
12.178684727055952	416.0	433.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
12.195343718165532	414.0	434.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
12.212201548041776	413.0	435.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
12.229377069044858	412.0	435.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
12.247235632035881	411.0	437.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
12.262276494177058	410.0	438.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
12.277696760138497	409.0	439.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
12.29537851200439	408.0	440.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
12.311833770014346	406.0	441.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
12.331335347145796	405.0	442.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
12.347248860169202	403.0	443.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
12.362002295209095	403.0	444.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
12.380104255164042	402.0	444.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
12.397062470205128	400.0	446.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
12.412402632180601	400.0	446.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
12.428815201157704	399.0	447.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
12.446616128087044	397.0	448.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
12.461930737132207	397.0	448.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
12.478377717081457	396.0	449.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
12.494870664086193	395.0	450.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
12.511608837172389	394.0	451.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
12.527908502146602	393.0	451.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
12.547260581050068	392.0	452.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
12.561462514102459	391.0	453.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
12.578025109134614	390.0	453.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
12.594663974130526	389.0	453.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
12.613279840210453	389.0	454.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
12.628581431228667	388.0	454.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
12.647266341140494	387.0	455.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
12.663294117199257	386.0	455.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
12.678483152063563	386.0	456.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
12.694863765034825	385.0	456.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
12.712540208129212	383.0	457.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
12.729109055129811	382.0	458.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
12.745568462181836	381.0	458.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
12.763243854045868	379.0	460.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
12.778283735038713	378.0	460.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
12.795277324039489	377.0	461.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
12.812320527154952	375.0	462.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
12.828277895227075	373.0	463.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
12.845137474127114	372.0	463.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
12.863259084057063	370.0	464.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
12.879294210113585	369.0	465.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
12.897167813032866	369.0	465.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
12.913340169005096	367.0	466.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
12.929284950019792	367.0	467.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
12.945837105158716	366.0	467.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
12.962186178192496	365.0	467.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
12.978585856035352	364.0	468.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
12.99648234504275	363.0	468.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
13.013195597101003	362.0	469.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
13.027866239193827	361.0	469.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
13.047289954032749	361.0	470.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
13.06376272207126	359.0	470.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
13.07907204516232	359.0	471.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
13.094455551123247	358.0	471.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
13.113272823160514	357.0	471.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
13.130280730081722	354.0	472.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
13.144770993152633	353.0	473.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
13.16283520613797	352.0	474.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
13.179647343000397	350.0	475.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
13.19648435804993	348.0	475.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
13.214103405131027	347.0	476.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
13.230315280146897	345.0	477.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
13.244858138030395	344.0	478.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
13.26092174416408	343.0	478.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
13.279307939112186	343.0	479.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
13.29530542017892	341.0	479.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
13.313194010173902	341.0	480.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
13.329747345065698	340.0	480.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
13.346117914188653	339.0	481.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.363210566109046	338.0	481.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.378382151015103	337.0	482.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.394786809105426	337.0	482.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.413304195040837	336.0	483.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.430682850070298	335.0	483.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.444460850208998	335.0	484.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.463283918099478	334.0	484.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.480172190116718	334.0	485.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.495437743142247	333.0	486.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.511924812104553	333.0	486.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.528264521155506	332.0	487.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.544648773036897	332.0	487.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.56281572417356	331.0	488.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.579325223108754	331.0	489.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.59574571903795	330.0	490.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.613403391093016	330.0	490.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.627917113015428	329.0	492.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.645329691004008	329.0	492.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.661648673005402	328.0	493.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.681143771158531	328.0	494.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.695284207118675	327.0	494.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.711482782149687	327.0	495.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.729275906225666	327.0	496.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.746326113119721	326.0	496.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.761968352133408	326.0	497.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.780547789065167	325.0	498.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.79739456018433	325.0	499.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.81181093910709	325.0	499.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.831190703203902	324.0	500.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.847045463044196	324.0	500.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.861491964198649	324.0	501.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.879321773070842	324.0	502.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.896440433105454	323.0	502.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.911322271218523	323.0	503.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.930920497048646	323.0	503.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.946633010171354	323.0	504.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.962337769102305	323.0	504.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.980645387200639	323.0	504.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
13.995900336187333	323.0	504.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
14.012324762996286	323.0	504.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
14.028575033182278	323.0	504.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
14.04629118507728	323.0	504.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.1615844250191	327.0	507.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
17.178325223037973	327.0	507.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
17.194926136173308	327.0	507.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
17.21349452715367	327.0	506.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
17.22785977413878	327.0	506.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
17.24732714216225	327.0	506.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
17.261645736172795	327.0	506.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
17.279888223158196	327.0	506.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
17.297481121029705	327.0	506.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
17.312489374075085	327.0	506.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
17.328541809227318	327.0	506.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
17.345203187083825	327.0	506.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
17.361504902131855	327.0	506.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
17.377885760040954	326.0	506.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
17.39519661804661	326.0	506.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
17.41176489321515	326.0	506.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
17.428332194220275	326.0	506.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
17.445130561012775	326.0	506.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
17.463483318220824	325.0	507.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
17.478452125098556	325.0	507.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
17.49512909213081	325.0	507.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
17.51276039215736	325.0	508.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
17.528547334019095	325.0	508.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
17.547805744223297	324.0	509.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
17.561513569206	324.0	509.0	0.0014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.197019251063466	320.0	500.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
18.21191215212457	320.0	501.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
18.230001177173108	320.0	502.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
18.247633264167234	319.0	502.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
18.261981875170022	319.0	504.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
18.279180456185713	318.0	504.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
18.295666065998375	318.0	505.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
18.31274096411653	318.0	506.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
18.32937927218154	317.0	507.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
18.345601798035204	317.0	508.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
18.36203135503456	317.0	508.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
18.37924653920345	316.0	509.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
18.395468216156587	316.0	510.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
18.41166382515803	315.0	511.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
18.42928169411607	315.0	511.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
18.44576740101911	314.0	512.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
18.461750348098576	314.0	513.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
18.478506906190887	313.0	514.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
18.495540356030688	313.0	515.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
18.51174692506902	312.0	515.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
18.529368005227298	312.0	516.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
18.54604457714595	312.0	517.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
18.56175446207635	311.0	517.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
18.57840534602292	311.0	518.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
18.596104987198487	311.0	518.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
18.612783525139093	310.0	519.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
18.629434099188074	310.0	519.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
18.645896956091747	310.0	519.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
18.662762591149658	310.0	519.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
18.679526036139578	310.0	519.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
19.44678746908903	321.0	505.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
19.462677129078656	320.0	506.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
19.479451964143664	320.0	507.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
19.496842064196244	319.0	507.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
19.512520315125585	319.0	508.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
19.529263079166412	318.0	509.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
19.54680526512675	318.0	509.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
19.56355586904101	317.0	510.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
19.57959794718772	317.0	511.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
19.596908713225275	316.0	511.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
19.613623512210324	315.0	512.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
19.629610859090462	315.0	512.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
19.6461686110124	315.0	513.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
19.663065860047936	314.0	514.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
19.67961509199813	314.0	514.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
19.69603804918006	313.0	515.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
19.7136082991492	313.0	515.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
19.72960851411335	313.0	516.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
19.746175207197666	312.0	516.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
19.76279315701686	312.0	516.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
19.77959951199591	312.0	517.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
19.7961339331232	311.0	517.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
19.813761769095436	311.0	518.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
19.829612849047408	311.0	518.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
19.84553493722342	310.0	519.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
19.863802754087374	310.0	519.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
19.87929435702972	310.0	520.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
19.896130453096703	309.0	520.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
19.91384515305981	309.0	520.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
19.93047794420272	309.0	521.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
19.946167833171785	308.0	521.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
19.963624302996323	308.0	521.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
19.980363984126598	308.0	522.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
19.995596029097214	307.0	522.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
20.013952356064692	307.0	522.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
20.03071705508046	307.0	522.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
20.046406484209	306.0	522.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
20.063621101202443	306.0	523.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
20.08026317716576	306.0	523.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
20.095628106035292	306.0	523.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
20.111454090103507	305.0	523.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
20.130696169100702	305.0	523.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
20.147317106137052	305.0	524.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
