time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.989071858930402	670.0	826.0	0.11868467	0.73302656	0.45379946	0.49645913	0.0	0.0
13.00605775997974	680.0	826.0	0.11917296	0.73302656	0.45379946	0.49645913	0.0	0.0
13.023322748020291	689.0	827.0	0.12747388	0.6981189	0.45379946	0.5265505	0.0	0.0
13.039058094960637	702.0	827.0	0.13824674	0.6981189	0.45379946	0.5265505	0.0	0.0
13.055493496009149	712.0	826.0	0.14459449	0.6981189	0.45379946	0.5265505	0.0	0.0
13.071810251916759	721.0	826.0	0.15240711	0.6632113	0.45379946	0.55810225	0.0	0.0
13.088954698992893	734.0	825.0	0.15484856	0.6632113	0.45379946	0.55810225	0.0	0.0
13.105384256923571	742.0	824.0	0.15533684	0.6632113	0.45379946	0.55810225	0.0	0.0
13.123401271994226	750.0	824.0	0.15533684	0.6283036	0.4887071	0.6318061	0.0	0.0
13.140275563928299	762.0	823.0	0.15582514	0.6283036	0.4887071	0.6318061	0.0	0.0
13.15545654098969	769.0	822.0	0.15533684	0.59339595	0.4887071	0.6675951	0.0	0.0
13.173410306917503	776.0	822.0	0.15582514	0.59339595	0.4887071	0.6675951	0.0	0.0
13.189746004994959	787.0	820.0	0.15533684	0.59339595	0.4887071	0.6675951	0.0	0.0
13.206108339014463	794.0	819.0	0.15484856	0.59339595	0.4887071	0.6675951	0.0	0.0
13.221484917914495	801.0	818.0	0.15484856	0.59339595	0.52361476	0.70797753	0.0	0.0
13.240205255919136	806.0	817.0	0.15484856	0.59339595	0.52361476	0.70797753	0.0	0.0
13.255954162916169	812.0	817.0	0.15533684	0.59339595	0.52361476	0.70797753	0.0	0.0
13.272660231916234	816.0	817.0	0.15484856	0.59339595	0.52361476	0.70797753	0.0	0.0
13.29024690494407	822.0	816.0	0.15484856	0.59339595	0.5585224	0.74725056	0.0	0.0
13.305997184943408	826.0	815.0	0.15436026	0.5584883	0.5585224	0.7854361	0.0	0.0
13.322742594988085	831.0	815.0	0.15484856	0.5584883	0.5585224	0.7854361	0.0	0.0
13.3405771269463	836.0	814.0	0.15484856	0.5584883	0.5585224	0.7854361	0.0	0.0
13.355386590934359	839.0	814.0	0.15436026	0.5584883	0.5585224	0.7854361	0.0	0.0
13.372048668912612	842.0	813.0	0.15436026	0.5584883	0.5585224	0.7854361	0.0	0.0
13.390304566011764	846.0	813.0	0.15436026	0.5584883	0.5585224	0.7854361	0.0	0.0
13.406003683921881	849.0	813.0	0.15484856	0.5584883	0.5585224	0.7854361	0.0	0.0
13.42293948691804	853.0	813.0	0.15484856	0.5584883	0.5585224	0.7854361	0.0	0.0
13.440629414981231	857.0	813.0	0.15533684	0.5584883	0.5585224	0.7854361	0.0	0.0
13.456347102997825	859.0	812.0	0.15484856	0.5584883	0.5585224	0.7854361	0.0	0.0
13.472839850001037	861.0	813.0	0.15484856	0.5584883	0.5585224	0.7854361	0.0	0.0
13.489619518979453	863.0	813.0	0.15484856	0.5584883	0.5585224	0.7854361	0.0	0.0
13.50645322795026	864.0	813.0	0.15484856	0.5235807	0.5585224	0.8249435	0.0	0.0
13.521993869915605	866.0	813.0	0.15436026	0.5235807	0.5585224	0.8249435	0.0	0.0
13.538854588987306	868.0	813.0	0.15387198	0.5235807	0.5585224	0.8249435	0.0	0.0
13.555558257969096	871.0	814.0	0.15436026	0.5235807	0.5585224	0.8249435	0.0	0.0
13.571818360011093	873.0	814.0	0.15436026	0.5235807	0.5585224	0.8249435	0.0	0.0
13.58876633096952	876.0	814.0	0.15484856	0.5235807	0.5585224	0.8249435	0.0	0.0
13.605595157016069	878.0	814.0	0.15436026	0.5235807	0.5585224	0.8249435	0.0	0.0
13.621768160024658	879.0	814.0	0.15436026	0.5235807	0.5585224	0.8249435	0.0	0.0
13.638944923994131	879.0	814.0	0.13482872	0.5235807	0.5585224	0.8249435	0.0	0.0
13.656810479005799	879.0	814.0	0.04101625	0.5235807	0.5585224	0.8249435	0.0	0.0
Pause
20.470795067958534	192.0	559.0	0.055176623	1.0471954	0.4188918	0.25161505	0.0	0.0
20.485138069023378	192.0	559.0	0.06445411	1.0471954	0.45379946	0.2744953	0.0	0.0
20.501348214922473	191.0	559.0	0.07034409	1.0471954	0.45379946	0.2744953	0.0	0.0
20.516625316930003	191.0	558.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
20.53603692399338	190.0	558.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
20.55066532897763	188.0	559.0	0.042481117	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
26.15057880897075	228.0	502.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
26.167902851011604	227.0	501.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
26.184299179003574	226.0	501.0	0.0561532	1.0471954	0.80287594	0.53887093	0.0	0.0
26.199683513958007	225.0	502.0	0.057129778	1.0471954	0.80287594	0.53887093	0.0	0.0
26.21636970702093	223.0	503.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
26.23424794501625	221.0	506.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
26.25046582100913	218.0	508.0	0.057129778	1.0471954	0.80287594	0.53887093	0.0	0.0
26.268038582988083	215.0	512.0	0.05273518	1.0471954	0.80287594	0.53887093	0.0	0.0
26.28364383999724	209.0	519.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
26.300151643925346	204.0	524.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
26.317145154927857	200.0	528.0	0.053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
26.33368341892492	194.0	534.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
26.350358280935325	191.0	539.0	0.061524376	1.0471954	0.80287594	0.53887093	0.0	0.0
26.36812135402579	187.0	543.0	0.06692607	1.0471954	0.80287594	0.53887093	0.0	0.0
26.38448431098368	183.0	550.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
26.40026292100083	181.0	554.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
26.417503419914283	180.0	557.0	0.06741436	1.0471954	0.7679683	0.5086362	0.0	0.0
26.4343361989595	179.0	561.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
26.449710575980134	179.0	563.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
26.46732062799856	179.0	564.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
26.48445005097892	179.0	566.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
26.50059919396881	180.0	567.0	0.06741436	1.0471954	0.7679683	0.5086362	0.0	0.0
26.517180550959893	181.0	569.0	0.06741436	1.0471954	0.80287594	0.53887093	0.0	0.0
26.534509210963733	182.0	571.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
26.550626177922823	183.0	573.0	0.06640726	1.0471954	0.7679683	0.5086362	0.0	0.0
26.567389035015367	184.0	574.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
26.584498188924044	187.0	576.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
26.600624064914882	188.0	577.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
26.61787510092836	189.0	579.0	0.06741436	1.0471954	0.73306066	0.47942045	0.0	0.0
26.633397937985137	191.0	581.0	0.06741436	1.0471954	0.73306066	0.47942045	0.0	0.0
26.65120769198984	192.0	582.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
26.66863354796078	194.0	583.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
26.684801816008985	196.0	586.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
26.700125382980332	198.0	587.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
26.7167448339751	200.0	589.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
26.734956028987654	201.0	590.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
26.75137147901114	203.0	592.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
26.76788670697715	205.0	594.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
26.785099916975014	207.0	596.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
26.80139351298567	208.0	597.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
26.81877163099125	210.0	598.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
26.833569995011203	212.0	600.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
26.850258380989544	213.0	601.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
26.867060599965043	215.0	602.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
26.883558414992876	216.0	603.0	0.0698558	1.0471954	0.73306066	0.47942045	0.0	0.0
26.90119959192816	219.0	604.0	0.07132067	1.0471954	0.73306066	0.47942045	0.0	0.0
26.917695084004663	222.0	605.0	0.047852293	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
27.751529664965346	222.0	608.0	0.030762188	1.0471954	0.6632454	0.42376542	0.0	0.0
27.768129881937057	225.0	610.0	0.031250477	1.0471954	0.6283377	0.39719307	0.0	0.0
27.78455458197277	228.0	611.0	0.032227054	1.0471954	0.6283377	0.39719307	0.0	0.0
27.80107595596928	232.0	613.0	0.036133364	1.0471954	0.6283377	0.39719307	0.0	0.0
27.818302000989206	235.0	614.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
27.833846117951907	238.0	615.0	0.04541085	1.0471954	0.59343004	0.37137407	0.0	0.0
27.85128301102668	241.0	616.0	0.047364004	1.0471954	0.59343004	0.37137407	0.0	0.0
27.868666202994063	245.0	617.0	0.04834058	1.0471954	0.59343004	0.37137407	0.0	0.0
27.88348128995858	248.0	618.0	0.04882887	1.0471954	0.59343004	0.37137407	0.0	0.0
27.900818891939707	251.0	619.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
27.918358715018257	255.0	620.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
27.934390428941697	258.0	621.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
27.95116436702665	263.0	622.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
27.96867609093897	266.0	623.0	0.04931716	1.0471954	0.5585224	0.3462494	0.0	0.0
27.984328749938868	270.0	623.0	0.04931716	1.0471954	0.52361476	0.3217631	0.0	0.0
28.000098680960946	273.0	623.0	0.050293736	1.0471954	0.52361476	0.3217631	0.0	0.0
28.018680010922253	278.0	623.0	0.051270314	1.0471954	0.52361476	0.3217631	0.0	0.0
28.03366365097463	281.0	623.0	0.05322347	1.0471954	0.52361476	0.3217631	0.0	0.0
28.05187159392517	283.0	623.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
28.067722913925536	287.0	623.0	0.055664912	1.0471954	0.52361476	0.3217631	0.0	0.0
28.084346939926036	290.0	622.0	0.055664912	1.0471954	0.52361476	0.3217631	0.0	0.0
28.101658325991593	292.0	622.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
28.117890949943103	296.0	622.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
28.134564145933837	299.0	621.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
28.150601479923353	301.0	621.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
28.168653559987433	305.0	620.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
28.183895793976262	307.0	620.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
28.20115794695448	310.0	619.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
28.21809282002505	313.0	619.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
28.234669510973617	315.0	618.0	0.054688334	1.0471954	0.52361476	0.3217631	0.0	0.0
28.25145309593063	317.0	618.0	0.054688334	1.0471954	0.52361476	0.3217631	0.0	0.0
28.268733965000138	319.0	618.0	0.054688334	1.0471954	0.52361476	0.3217631	0.0	0.0
28.284736081026495	321.0	617.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
28.301507616997696	322.0	616.0	0.057618067	1.0471954	0.52361476	0.3217631	0.0	0.0
28.318174895946868	324.0	615.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
28.3358341549756	325.0	614.0	0.058106355	1.0471954	0.5585224	0.3462494	0.0	0.0
28.351531534921378	326.0	613.0	0.057618067	1.0471954	0.5585224	0.3462494	0.0	0.0
28.36909872898832	328.0	611.0	0.057618067	1.0471954	0.5585224	0.3462494	0.0	0.0
28.38513706298545	329.0	609.0	0.0605478	1.0471954	0.5585224	0.3462494	0.0	0.0
28.39992452901788	330.0	606.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
28.418958192924038	331.0	604.0	0.068390936	1.0471954	0.59343004	0.37137407	0.0	0.0
28.43502024700865	333.0	600.0	0.068390936	1.0471954	0.59343004	0.37137407	0.0	0.0
28.450408617965877	334.0	597.0	0.06741436	1.0471954	0.59343004	0.37137407	0.0	0.0
28.468364777974784	335.0	594.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
28.48570443096105	336.0	590.0	0.059082933	1.0471954	0.5585224	0.3462494	0.0	0.0
28.5006145889638	337.0	587.0	0.058594644	1.0471954	0.5585224	0.3462494	0.0	0.0
28.519178646965884	337.0	583.0	0.059082933	1.0471954	0.5585224	0.3462494	0.0	0.0
28.53560522396583	337.0	578.0	0.062012665	1.0471954	0.5585224	0.3462494	0.0	0.0
28.551591380964965	338.0	574.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
28.568377239978872	339.0	568.0	0.06298924	1.0471954	0.5585224	0.3462494	0.0	0.0
28.58508312399499	339.0	563.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
28.600296242977493	340.0	558.0	0.040527962	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
29.836660507018678	200.0	581.0	0.06640726	1.0471954	0.4188918	0.25161505	0.0	0.0
29.851759116980247	198.0	578.0	0.06741436	1.0471954	0.4188918	0.25161505	0.0	0.0
29.867016526986845	196.0	575.0	0.06741436	1.0471954	0.45379946	0.2744953	0.0	0.0
29.886718943016604	195.0	573.0	0.06692607	1.0471954	0.45379946	0.2744953	0.0	0.0
29.90226773894392	192.0	569.0	0.06692607	1.0471954	0.45379946	0.2744953	0.0	0.0
29.916787942987867	191.0	566.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
29.93616862501949	190.0	563.0	0.076203555	1.0471954	0.4887071	0.2978619	0.0	0.0
29.952021906967275	188.0	557.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
29.966759553994052	187.0	553.0	0.09329366	1.0471954	0.4887071	0.2978619	0.0	0.0
29.98614899092354	187.0	549.0	0.098664835	1.0471954	0.45379946	0.2744953	0.0	0.0
30.001791608985513	187.0	542.0	0.1001297	1.0471954	0.45379946	0.2744953	0.0	0.0
30.017793566919863	188.0	537.0	0.10061799	1.0471954	0.45379946	0.2744953	0.0	0.0
30.033112618955784	190.0	531.0	0.10061799	1.0471954	0.4887071	0.2978619	0.0	0.0
30.051359768025577	193.0	525.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
30.06777349091135	199.0	515.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
30.08468410396017	203.0	509.0	0.09768826	1.0471954	0.52361476	0.3217631	0.0	0.0
30.101890892954543	210.0	499.0	0.0957351	1.0471954	0.52361476	0.3217631	0.0	0.0
30.11780452693347	214.0	493.0	0.0957351	1.0471954	0.52361476	0.3217631	0.0	0.0
30.135856493958272	218.0	488.0	0.0957351	1.0471954	0.5585224	0.3462494	0.0	0.0
30.151740544009954	224.0	481.0	0.09622339	1.0471954	0.5585224	0.3462494	0.0	0.0
30.167809317004867	227.0	477.0	0.09622339	1.0471954	0.5585224	0.3462494	0.0	0.0
30.183654368971474	230.0	472.0	0.09622339	1.0471954	0.5585224	0.3462494	0.0	0.0
30.20197668194305	233.0	469.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
30.217707293923013	238.0	464.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
30.236359742935747	240.0	462.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
30.25197815091815	243.0	458.0	0.09671168	1.0471954	0.59343004	0.37137407	0.0	0.0
30.26843336399179	244.0	457.0	0.09719997	1.0471954	0.59343004	0.37137407	0.0	0.0
30.284329836955294	246.0	455.0	0.09768826	1.0471954	0.6283377	0.39719307	0.0	0.0
30.302107907948084	247.0	453.0	0.09768826	1.0471954	0.6283377	0.39719307	0.0	0.0
30.318705093930475	249.0	452.0	0.09719997	1.0471954	0.6283377	0.39719307	0.0	0.0
30.333991657942533	250.0	452.0	0.09719997	1.0471954	0.6632454	0.42376542	0.0	0.0
30.351877240929753	251.0	451.0	0.09719997	1.0471954	0.6632454	0.42376542	0.0	0.0
30.368312253965996	252.0	450.0	0.09719997	1.0471954	0.6632454	0.42376542	0.0	0.0
30.384284794912674	252.0	450.0	0.09671168	1.0471954	0.6632454	0.42376542	0.0	0.0
30.401938166934997	253.0	450.0	0.09671168	1.0471954	0.6632454	0.42376542	0.0	0.0
30.41833209095057	253.0	450.0	0.09671168	1.0471954	0.698153	0.45115286	0.0	0.0
30.434072870993987	253.0	450.0	0.09671168	1.0471954	0.698153	0.45115286	0.0	0.0
30.452134310966358	253.0	450.0	0.09622339	1.0471954	0.698153	0.45115286	0.0	0.0
30.468510007020086	253.0	450.0	0.09671168	1.0471954	0.698153	0.45115286	0.0	0.0
30.483823843998834	253.0	450.0	0.09817655	1.0471954	0.698153	0.45115286	0.0	0.0
30.5030263439985	253.0	450.0	0.10305943	1.0471954	0.698153	0.45115286	0.0	0.0
30.518857550923713	253.0	450.0	0.1045243	1.0471954	0.698153	0.45115286	0.0	0.0
30.534546292969026	253.0	450.0	0.10550088	1.0471954	0.698153	0.45115286	0.0	0.0
30.549925439991057	253.0	450.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
30.56900900695473	253.0	450.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
30.58379345398862	253.0	450.0	0.10745403	1.0471954	0.698153	0.45115286	0.0	0.0
30.60229820397217	253.0	450.0	0.10843061	1.0471954	0.698153	0.45115286	0.0	0.0
30.61929872701876	253.0	449.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
30.63413010595832	254.0	449.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
30.650956535013393	255.0	449.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
30.668643077020533	256.0	448.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
30.68487857701257	258.0	447.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
30.70174880302511	259.0	446.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
30.719326006947085	261.0	445.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
30.734823846956715	263.0	445.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
30.750126760918647	265.0	444.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
30.768815363990143	267.0	444.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
30.784738792921416	270.0	443.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
30.802380478940904	272.0	443.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
30.819127556984313	276.0	443.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
30.834742550970986	278.0	444.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
30.849986791959964	280.0	444.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
30.868837189977057	282.0	444.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
30.884836926939897	285.0	445.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
30.902570904931054	288.0	446.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
30.91929617000278	292.0	447.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
30.935806307010353	295.0	447.0	0.109895475	1.0471954	0.73306066	0.47942045	0.0	0.0
30.952644251985475	297.0	448.0	0.109895475	1.0471954	0.73306066	0.47942045	0.0	0.0
30.969313537003472	301.0	449.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
