time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.673032233025879	1038.0	296.0	0.06741436	0.2792271	1.0472295	1.4067594	0.0	0.0
7.689294339157641	1050.0	296.0	0.06741436	0.24431947	1.0472295	1.4278553	0.0	0.0
7.705737106036395	1062.0	296.0	0.0698558	0.24431947	1.0472295	1.4278553	0.0	0.0
7.7230734708718956	1082.0	295.0	0.0742504	0.20941181	1.0472295	1.4487127	0.0	0.0
7.739274531137198	1096.0	294.0	0.07718013	0.20941181	1.0472295	1.4487127	0.0	0.0
7.755571307148784	1110.0	293.0	0.07913329	0.17450416	1.0472295	1.4693677	0.0	0.0
7.773126675747335	1132.0	293.0	0.080109864	0.1395965	1.0472295	1.4898558	0.0	0.0
7.78929060511291	1147.0	292.0	0.08059815	0.1395965	1.0472295	1.4898558	0.0	0.0
7.805449058767408	1162.0	292.0	0.08255131	0.10468886	1.0472295	1.5102111	0.0	0.0
7.8222405589185655	1177.0	292.0	0.08499275	0.069781214	1.0472295	1.5304675	0.0	0.0
7.83986639091745	1200.0	291.0	0.087434195	0.069781214	1.0472295	1.5304675	0.0	0.0
7.8557447688654065	1216.0	291.0	0.09036393	0.03487356	1.0472295	1.5506581	0.0	0.0
7.873198879882693	1232.0	291.0	0.09182879	0.0	1.0472295	1.5707964	0.0	0.0
7.88964254502207	1257.0	291.0	0.09378195	0.0	1.0472295	1.5707964	0.0	0.0
7.906470275949687	1273.0	290.0	0.09768826	0.0	1.0472295	1.5707964	0.0	0.0
7.923204076942056	1299.0	290.0	0.1001297	0.0	1.0472295	1.5707964	0.0	0.0
7.940045516937971	1316.0	290.0	0.10110628	0.0	1.0472295	1.5707964	0.0	0.0
7.955592510756105	1333.0	290.0	0.10159457	-0.03490765	1.0472295	1.5909542	0.0	0.0
7.973281519021839	1350.0	290.0	0.102082856	-0.03490765	1.0472295	1.5909542	0.0	0.0
7.989791228901595	1374.0	290.0	0.102082856	-0.0698153	1.0472295	1.6111449	0.0	0.0
8.005599559750408	1388.0	291.0	0.102082856	-0.10472295	1.0472295	1.6314013	0.0	0.0
8.023324137087911	1402.0	291.0	0.102571145	-0.1396306	1.0472295	1.6517568	0.0	0.0
8.03948752488941	1421.0	292.0	0.102082856	-0.1396306	1.0472295	1.6517568	0.0	0.0
8.055862672161311	1433.0	292.0	0.102571145	-0.17453825	1.0472295	1.6722449	0.0	0.0
8.07069396506995	1442.0	292.0	0.102571145	-0.17453825	1.0472295	1.6722449	0.0	0.0
8.090048506855965	1451.0	292.0	0.102571145	-0.2094459	1.0472295	1.6929002	0.0	0.0
8.106209508143365	1461.0	292.0	0.102571145	-0.2094459	1.0472295	1.6929002	0.0	0.0
8.123415059875697	1467.0	292.0	0.102571145	-0.24435355	1.0472295	1.7137579	0.0	0.0
8.140097391791642	1473.0	293.0	0.09719997	-0.24435355	1.0472295	1.7137579	0.0	0.0
8.156017175875604	1477.0	293.0	0.08255131	-0.24435355	1.0472295	1.7137579	0.0	0.0
8.17344568297267	1480.0	294.0	0.04882887	-0.24435355	1.0472295	1.7137579	0.0	0.0
8.190148633904755	1483.0	295.0	0.013183795	-0.2792612	1.0472295	1.7348541	0.0	0.0
Pause
8.323537258896977	1485.0	296.0	0.027344167	-0.31416884	1.0472295	1.7562262	0.0	0.0
8.34023672202602	1483.0	297.0	0.036621653	-0.3490765	1.0472295	1.7779129	0.0	0.0
8.35622938675806	1481.0	297.0	0.043945983	-0.3490765	1.0472295	1.7779129	0.0	0.0
8.373665377032012	1479.0	298.0	0.050293736	-0.3490765	1.0472295	1.7779129	0.0	0.0
8.387844427023083	1474.0	299.0	0.055176623	-0.3490765	1.0472295	1.7779129	0.0	0.0
8.40634055994451	1470.0	300.0	0.0605478	-0.3490765	1.0472295	1.7779129	0.0	0.0
8.423728639725596	1466.0	301.0	0.07034409	-0.31416884	1.0472295	1.7562262	0.0	0.0
8.439966465812176	1456.0	302.0	0.07327382	-0.31416884	1.0472295	1.7562262	0.0	0.0
8.456340880133212	1448.0	303.0	0.07718013	-0.31416884	1.0472295	1.7562262	0.0	0.0
8.471300549805164	1439.0	303.0	0.07766842	-0.31416884	1.0472295	1.7562262	0.0	0.0
8.490470551885664	1429.0	304.0	0.07669184	-0.2792612	1.0472295	1.7348541	0.0	0.0
8.50716080982238	1411.0	305.0	0.07815671	-0.2792612	1.0472295	1.7348541	0.0	0.0
8.522970595862716	1397.0	305.0	0.07815671	-0.24435355	1.0472295	1.7137579	0.0	0.0
8.540526594035327	1384.0	305.0	0.07815671	-0.24435355	1.0472295	1.7137579	0.0	0.0
8.557049649767578	1362.0	305.0	0.07815671	-0.2094459	1.0472295	1.6929002	0.0	0.0
8.572997457813472	1347.0	304.0	0.078645	-0.2094459	1.0472295	1.6929002	0.0	0.0
8.589849776122719	1332.0	304.0	0.07815671	-0.17453825	1.0472295	1.6722449	0.0	0.0
8.606613297015429	1307.0	303.0	0.07815671	-0.17453825	1.0472295	1.6722449	0.0	0.0
8.621301964856684	1290.0	302.0	0.07815671	-0.17453825	1.0472295	1.6722449	0.0	0.0
8.640616653952748	1271.0	302.0	0.07815671	-0.1396306	1.0472295	1.6517568	0.0	0.0
8.657099669799209	1242.0	301.0	0.07766842	-0.10472295	1.0472295	1.6314013	0.0	0.0
8.671342325862497	1223.0	301.0	0.07815671	-0.10472295	1.0472295	1.6314013	0.0	0.0
8.690142928157002	1203.0	301.0	0.07913329	-0.0698153	1.0472295	1.6111449	0.0	0.0
8.70730637293309	1173.0	300.0	0.08108644	-0.03490765	1.0472295	1.5909542	0.0	0.0
8.723043430130929	1153.0	300.0	0.08206302	-0.03490765	1.0472295	1.5909542	0.0	0.0
8.737614192068577	1133.0	300.0	0.083527885	0.0	1.0472295	1.5707964	0.0	0.0
8.757229114882648	1113.0	300.0	0.083527885	0.0	1.0472295	1.5707964	0.0	0.0
8.7733298917301	1084.0	300.0	0.08206302	0.03487356	1.0472295	1.5506581	0.0	0.0
8.787761630024761	1065.0	301.0	0.07718013	0.069781214	1.0472295	1.5304675	0.0	0.0
8.807349841110408	1048.0	302.0	0.07327382	0.10468886	1.0472295	1.5102111	0.0	0.0
8.823094192892313	1023.0	303.0	0.07180896	0.1395965	1.0472295	1.4898558	0.0	0.0
8.83782184496522	1009.0	304.0	0.07180896	0.17450416	1.0472295	1.4693677	0.0	0.0
8.857349212747067	996.0	305.0	0.072297245	0.20941181	1.0472295	1.4487127	0.0	0.0
8.873131419997662	979.0	307.0	0.072297245	0.20941181	1.0472295	1.4487127	0.0	0.0
8.887909091077745	971.0	307.0	0.072297245	0.24431947	1.0472295	1.4278553	0.0	0.0
8.906936145853251	964.0	308.0	0.07376211	0.2792271	1.0472295	1.4067594	0.0	0.0
8.922321431804448	956.0	309.0	0.075715266	0.2792271	1.0472295	1.4067594	0.0	0.0
8.939942706841975	953.0	309.0	0.07815671	0.31413478	1.0472295	1.3853875	0.0	0.0
8.955736415926367	950.0	309.0	0.080109864	0.31413478	1.0472295	1.3853875	0.0	0.0
8.97242742497474	949.0	309.0	0.080109864	0.31413478	1.0472295	1.3853875	0.0	0.0
8.98817406501621	949.0	310.0	0.08108644	0.34904242	1.0472295	1.3637012	0.0	0.0
9.007555733900517	951.0	310.0	0.08889906	0.34904242	1.0472295	1.3637012	0.0	0.0
9.023266681935638	955.0	310.0	0.090852216	0.34904242	1.0472295	1.3637012	0.0	0.0
9.038375606760383	960.0	309.0	0.09182879	0.34904242	1.0472295	1.3637012	0.0	0.0
9.05578010994941	967.0	309.0	0.09182879	0.34904242	1.0472295	1.3637012	0.0	0.0
9.07259737001732	979.0	307.0	0.09182879	0.34904242	1.0472295	1.3637012	0.0	0.0
9.090953993145376	989.0	306.0	0.087434195	0.31413478	1.0472295	1.3853875	0.0	0.0
9.106095988769084	1006.0	304.0	0.08499275	0.31413478	1.0472295	1.3853875	0.0	0.0
9.122492594178766	1018.0	303.0	0.084016174	0.2792271	1.0472295	1.4067594	0.0	0.0
9.138370759785175	1032.0	301.0	0.08255131	0.24431947	1.0472295	1.4278553	0.0	0.0
9.154330137185752	1047.0	300.0	0.08206302	0.24431947	1.0472295	1.4278553	0.0	0.0
9.172001875936985	1071.0	299.0	0.08255131	0.20941181	1.0472295	1.4487127	0.0	0.0
9.188339896965772	1088.0	298.0	0.084016174	0.17450416	1.0472295	1.4693677	0.0	0.0
9.207724316045642	1106.0	297.0	0.08987564	0.1395965	1.0472295	1.4898558	0.0	0.0
9.223762040957808	1133.0	296.0	0.09231708	0.1395965	1.0472295	1.4898558	0.0	0.0
9.238375077024102	1152.0	296.0	0.094758525	0.10468886	1.0472295	1.5102111	0.0	0.0
9.257771400734782	1172.0	295.0	0.09719997	0.069781214	1.0472295	1.5304675	0.0	0.0
9.272050876170397	1202.0	295.0	0.09964141	0.069781214	1.0472295	1.5304675	0.0	0.0
9.288415719754994	1223.0	294.0	0.102571145	0.03487356	1.0472295	1.5506581	0.0	0.0
9.30482719000429	1244.0	293.0	0.10550088	0.0	1.0472295	1.5707964	0.0	0.0
9.321447601076216	1265.0	293.0	0.10745403	0.0	1.0472295	1.5707964	0.0	0.0
9.338413135148585	1298.0	292.0	0.10843061	0.0	1.0472295	1.5707964	0.0	0.0
9.354302680119872	1320.0	292.0	0.1089189	0.0	1.0472295	1.5707964	0.0	0.0
9.374338993802667	1341.0	292.0	0.1089189	-0.03490765	1.0472295	1.5909542	0.0	0.0
9.388164343778044	1373.0	292.0	0.10940719	-0.0698153	1.0472295	1.6111449	0.0	0.0
9.404965053778142	1394.0	292.0	0.11087205	-0.10472295	1.0472295	1.6314013	0.0	0.0
9.424563549924642	1414.0	292.0	0.11233692	-0.10472295	1.0472295	1.6314013	0.0	0.0
9.465528999920934	1441.0	293.0	0.11282521	-0.1396306	1.0472295	1.6517568	0.0	0.0
9.482944334857166	1485.0	297.0	0.10501259	-0.24435355	1.0472295	1.7137579	0.0	0.0
9.49930915189907	1496.0	299.0	0.07376211	-0.2792612	1.0472295	1.7348541	0.0	0.0
9.516018318012357	1509.0	302.0	0.017578393	-0.2792612	1.0472295	1.7348541	0.0	0.0
Pause
10.967438596766442	998.0	961.0	0.068879224	0.31413478	0.9774142	1.3550771	0.0	0.0
10.983347686938941	1008.0	961.0	0.072785534	0.31413478	0.9774142	1.3550771	0.0	0.0
11.000243093818426	1016.0	961.0	0.075715266	0.2792271	1.0123218	1.393528	0.0	0.0
11.016719351988286	1025.0	960.0	0.07766842	0.2792271	1.0472295	1.4067594	0.0	0.0
11.033175779972225	1040.0	959.0	0.078645	0.2792271	1.0123218	1.393528	0.0	0.0
11.050062857102603	1052.0	958.0	0.079621576	0.24431947	1.0123218	1.4162691	0.0	0.0
11.067296754103154	1065.0	957.0	0.083527885	0.24431947	0.9774142	1.4042106	0.0	0.0
11.084472095128149	1086.0	957.0	0.08694591	0.20941181	0.9774142	1.4284236	0.0	0.0
11.099894221872091	1101.0	957.0	0.08987564	0.20941181	0.94250655	1.417605	0.0	0.0
11.115754257887602	1117.0	957.0	0.09768826	0.17450416	0.94250655	1.4434102	0.0	0.0
11.133466511964798	1133.0	957.0	0.10550088	0.1395965	0.94250655	1.469068	0.0	0.0
11.150005153845996	1159.0	957.0	0.11136034	0.1395965	0.94250655	1.469068	0.0	0.0
11.165797088760883	1177.0	957.0	0.11477836	0.069781214	0.94250655	1.5200615	0.0	0.0
11.183521722909063	1194.0	957.0	0.11624323	0.069781214	0.94250655	1.5200615	0.0	0.0
11.200193800032139	1220.0	958.0	0.11624323	0.03487356	0.94250655	1.5454559	0.0	0.0
11.216824972070754	1237.0	958.0	0.11624323	0.0	0.94250655	1.5707964	0.0	0.0
11.233454601839185	1261.0	958.0	0.11624323	0.0	0.94250655	1.5707964	0.0	0.0
11.250239756889641	1276.0	959.0	0.11673152	0.0	0.94250655	1.5707964	0.0	0.0
11.26605308195576	1290.0	959.0	0.110383764	0.0	0.9075989	1.5707964	0.0	0.0
11.283463093917817	1303.0	960.0	0.099153124	-0.03490765	0.9075989	1.5980719	0.0	0.0
11.300295279826969	1321.0	960.0	0.08889906	-0.03490765	0.9075989	1.5980719	0.0	0.0
11.316913929767907	1330.0	961.0	0.08645762	-0.0698153	0.94250655	1.6215559	0.0	0.0
11.333495727740228	1341.0	961.0	0.08694591	-0.0698153	0.94250655	1.6215559	0.0	0.0
11.35034294379875	1346.0	961.0	0.08694591	-0.0698153	0.9774142	1.617926	0.0	0.0
11.366191518958658	1349.0	962.0	0.08694591	-0.10472295	1.0123218	1.636376	0.0	0.0
11.383390375878662	1351.0	962.0	0.08499275	-0.10472295	1.0472295	1.6314013	0.0	0.0
11.400369170121849	1351.0	962.0	0.0698558	-0.10472295	1.0472295	1.6314013	0.0	0.0
11.41605037311092	1350.0	962.0	0.068879224	-0.10472295	1.0472295	1.6314013	0.0	0.0
11.43340633995831	1347.0	962.0	0.065918975	-0.10472295	1.0472295	1.6314013	0.0	0.0
11.450407924130559	1340.0	961.0	0.06640726	-0.10472295	1.0472295	1.6314013	0.0	0.0
11.466088119894266	1333.0	961.0	0.06741436	-0.1396306	1.0472295	1.6517568	0.0	0.0
11.483457969035953	1326.0	961.0	0.06741436	-0.1396306	1.0472295	1.6517568	0.0	0.0
11.50045663304627	1311.0	960.0	0.06741436	-0.1396306	1.0123218	1.658388	0.0	0.0
11.51608887501061	1300.0	959.0	0.06741436	-0.1396306	1.0123218	1.658388	0.0	0.0
11.53347153775394	1287.0	959.0	0.06741436	-0.10472295	0.9774142	1.6415693	0.0	0.0
11.550495889037848	1265.0	958.0	0.06741436	-0.10472295	0.94250655	1.6470089	0.0	0.0
11.566086675040424	1249.0	958.0	0.06741436	-0.10472295	0.94250655	1.6470089	0.0	0.0
11.584375116042793	1232.0	957.0	0.06790265	-0.0698153	0.94250655	1.6215559	0.0	0.0
11.600542755797505	1205.0	957.0	0.06692607	-0.0698153	0.94250655	1.6215559	0.0	0.0
11.617112983949482	1187.0	957.0	0.06640726	-0.03490765	0.94250655	1.5961616	0.0	0.0
11.634421037975699	1169.0	957.0	0.06692607	0.0	0.94250655	1.5707964	0.0	0.0
11.650599380023777	1141.0	957.0	0.06692607	0.0	0.94250655	1.5707964	0.0	0.0
11.66710873413831	1123.0	957.0	0.06790265	0.0	0.94250655	1.5707964	0.0	0.0
11.682724699843675	1106.0	958.0	0.0649424	0.0	0.94250655	1.5707964	0.0	0.0
11.700630839914083	1082.0	959.0	0.057618067	0.03487356	0.94250655	1.5454559	0.0	0.0
11.716460850089788	1067.0	959.0	0.04199283	0.069781214	0.94250655	1.5200615	0.0	0.0
11.733985702041537	1054.0	960.0	0.014160372	0.10468886	0.94250655	1.4946086	0.0	0.0
Pause
11.917534266132861	975.0	962.0	0.02978561	0.2792271	1.0472295	1.4067594	0.0	0.0
11.932063058018684	975.0	962.0	0.035156786	0.2792271	1.0472295	1.4067594	0.0	0.0
11.950486099813133	975.0	962.0	0.03710994	0.2792271	1.0472295	1.4067594	0.0	0.0
11.96749154292047	977.0	961.0	0.03808652	0.2792271	1.0472295	1.4067594	0.0	0.0
11.982444866094738	981.0	960.0	0.03808652	0.2792271	1.0472295	1.4067594	0.0	0.0
11.99861797876656	985.0	960.0	0.036133364	0.2792271	1.0123218	1.393528	0.0	0.0
12.017483558040112	994.0	959.0	0.036133364	0.2792271	1.0123218	1.393528	0.0	0.0
12.032223782967776	1001.0	959.0	0.036621653	0.24431947	0.9774142	1.4042106	0.0	0.0
12.051525448914617	1010.0	958.0	0.043945983	0.24431947	0.94250655	1.3916228	0.0	0.0
12.067625608760864	1025.0	958.0	0.050293736	0.24431947	0.94250655	1.3916228	0.0	0.0
12.083169196732342	1037.0	959.0	0.055664912	0.20941181	0.94250655	1.417605	0.0	0.0
12.100920443888754	1050.0	959.0	0.06741436	0.20941181	0.94250655	1.417605	0.0	0.0
12.117526412941515	1074.0	960.0	0.07913329	0.17450416	0.94250655	1.4434102	0.0	0.0
12.13250195607543	1091.0	961.0	0.09182879	0.17450416	0.9774142	1.4524456	0.0	0.0
12.151435833889991	1110.0	962.0	0.1045243	0.1395965	1.0123218	1.4832262	0.0	0.0
12.167530708014965	1141.0	964.0	0.10696574	0.1395965	1.0123218	1.4832262	0.0	0.0
12.182498105801642	1162.0	965.0	0.10745403	0.10468886	1.0472295	1.5102111	0.0	0.0
12.201052282936871	1184.0	966.0	0.10110628	0.069781214	1.0472295	1.5304675	0.0	0.0
12.217725501861423	1217.0	969.0	0.08987564	0.069781214	1.0472295	1.5304675	0.0	0.0
12.232368980068713	1239.0	970.0	0.07473869	0.03487356	1.0472295	1.5506581	0.0	0.0
12.251108972821385	1261.0	972.0	0.013672084	0.0	1.0472295	1.5707964	0.0	0.0
Pause
14.552413479890674	960.0	786.0	0.02978561	0.31413478	1.0472295	1.3853875	0.0	0.0
14.565945447888225	963.0	785.0	0.034668498	0.31413478	1.0472295	1.3853875	0.0	0.0
14.584927728865296	966.0	785.0	0.04150454	0.31413478	1.0472295	1.3853875	0.0	0.0
14.59968827618286	970.0	784.0	0.046387427	0.31413478	1.0472295	1.3853875	0.0	0.0
14.617799405939877	973.0	783.0	0.04882887	0.31413478	1.0472295	1.3853875	0.0	0.0
14.634620308876038	980.0	783.0	0.04882887	0.31413478	1.0472295	1.3853875	0.0	0.0
14.64997035684064	986.0	783.0	0.04834058	0.31413478	1.0472295	1.3853875	0.0	0.0
14.667588859796524	992.0	783.0	0.047364004	0.31413478	1.0472295	1.3853875	0.0	0.0
14.684571632184088	1002.0	783.0	0.046875715	0.2792271	1.0472295	1.4067594	0.0	0.0
14.699965797830373	1009.0	783.0	0.046875715	0.2792271	1.0472295	1.4067594	0.0	0.0
14.716415176168084	1016.0	783.0	0.046875715	0.24431947	1.0472295	1.4278553	0.0	0.0
14.733970440924168	1028.0	783.0	0.047364004	0.24431947	1.0472295	1.4278553	0.0	0.0
14.750609871931374	1036.0	783.0	0.05273518	0.24431947	1.0472295	1.4278553	0.0	0.0
14.768388369120657	1044.0	783.0	0.06790265	0.20941181	1.0472295	1.4487127	0.0	0.0
14.784966628998518	1057.0	783.0	0.07327382	0.20941181	1.0472295	1.4487127	0.0	0.0
14.800615421961993	1066.0	783.0	0.076203555	0.20941181	1.0472295	1.4487127	0.0	0.0
14.818517770152539	1076.0	782.0	0.08059815	0.17450416	1.0472295	1.4693677	0.0	0.0
14.835187301971018	1091.0	782.0	0.08255131	0.17450416	1.0472295	1.4693677	0.0	0.0
14.850633021909744	1100.0	782.0	0.0830396	0.17450416	1.0472295	1.4693677	0.0	0.0
14.867167377844453	1109.0	781.0	0.0830396	0.1395965	1.0472295	1.4898558	0.0	0.0
14.88528781896457	1123.0	781.0	0.0830396	0.1395965	1.0472295	1.4898558	0.0	0.0
14.900623105932027	1132.0	781.0	0.0830396	0.10468886	1.0472295	1.5102111	0.0	0.0
14.918655561748892	1142.0	781.0	0.07815671	0.10468886	1.0472295	1.5102111	0.0	0.0
14.934493748936802	1156.0	782.0	0.0698558	0.069781214	1.0472295	1.5304675	0.0	0.0
14.950636676046997	1166.0	782.0	0.047852293	0.069781214	1.0472295	1.5304675	0.0	0.0
14.965995570179075	1177.0	783.0	0.0053711757	0.03487356	1.0472295	1.5506581	0.0	0.0
Pause
15.065952484030277	1253.0	795.0	0.0073243305	-0.03490765	1.0472295	1.5909542	0.0	0.0
Pause
15.616996171884239	1283.0	804.0	0.0302739	-0.1396306	1.0472295	1.6517568	0.0	0.0
15.633528198115528	1275.0	804.0	0.0302739	-0.1396306	1.0472295	1.6517568	0.0	0.0
15.649217071942985	1267.0	804.0	0.029297322	-0.1396306	1.0472295	1.6517568	0.0	0.0
15.667000941932201	1254.0	803.0	0.027344167	-0.1396306	1.0472295	1.6517568	0.0	0.0
15.682653243187815	1244.0	803.0	0.025391012	-0.10472295	1.0472295	1.6314013	0.0	0.0
15.700519741047174	1234.0	802.0	0.023926146	-0.10472295	1.0472295	1.6314013	0.0	0.0
15.717981935013086	1218.0	802.0	0.017578393	-0.0698153	1.0472295	1.6111449	0.0	0.0
15.732651649974287	1206.0	801.0	0.009277485	-0.0698153	1.0472295	1.6111449	0.0	0.0
15.749163798987865	1193.0	801.0	3.0518044E-5	-0.03490765	1.0472295	1.5909542	0.0	0.0
Pause
16.100930192973465	973.0	800.0	0.018066682	0.2792271	1.0472295	1.4067594	0.0	0.0
16.118097248952836	971.0	800.0	0.0053711757	0.2792271	1.0472295	1.4067594	0.0	0.0
Pause
16.216449303086847	977.0	802.0	0.021484703	0.2792271	1.0472295	1.4067594	0.0	0.0
16.234548593871295	981.0	802.0	0.02636759	0.2792271	1.0472295	1.4067594	0.0	0.0
16.24967378610745	985.0	803.0	0.032227054	0.2792271	1.0472295	1.4067594	0.0	0.0
16.268970261793584	990.0	803.0	0.040039673	0.2792271	1.0472295	1.4067594	0.0	0.0
16.284465071745217	999.0	803.0	0.04443427	0.2792271	1.0472295	1.4067594	0.0	0.0
16.299672476947308	1005.0	803.0	0.047364004	0.2792271	1.0472295	1.4067594	0.0	0.0
16.31890227785334	1013.0	803.0	0.051758602	0.2792271	1.0472295	1.4067594	0.0	0.0
16.334352924954146	1024.0	803.0	0.055664912	0.2792271	1.0472295	1.4067594	0.0	0.0
16.352084525860846	1033.0	803.0	0.06445411	0.24431947	1.0472295	1.4278553	0.0	0.0
16.365984546020627	1045.0	802.0	0.06790265	0.24431947	1.0472295	1.4278553	0.0	0.0
16.385134669020772	1054.0	802.0	0.07083238	0.20941181	1.0472295	1.4487127	0.0	0.0
16.399688509758562	1063.0	802.0	0.07473869	0.20941181	1.0472295	1.4487127	0.0	0.0
16.419084602035582	1072.0	802.0	0.08108644	0.20941181	1.0472295	1.4487127	0.0	0.0
16.43492194917053	1086.0	801.0	0.08499275	0.17450416	1.0472295	1.4693677	0.0	0.0
16.449709084816277	1096.0	800.0	0.08841077	0.17450416	1.0472295	1.4693677	0.0	0.0
16.466066711116582	1106.0	799.0	0.09036393	0.1395965	1.0472295	1.4898558	0.0	0.0
16.48504942189902	1116.0	799.0	0.090852216	0.1395965	1.0472295	1.4898558	0.0	0.0
16.500693465117365	1132.0	798.0	0.09036393	0.10468886	1.0472295	1.5102111	0.0	0.0
16.516248426865786	1143.0	797.0	0.09182879	0.10468886	1.0472295	1.5102111	0.0	0.0
16.535080181900412	1160.0	796.0	0.09622339	0.069781214	1.0472295	1.5304675	0.0	0.0
16.550717627163976	1171.0	796.0	0.09817655	0.069781214	1.0472295	1.5304675	0.0	0.0
16.566060299053788	1182.0	795.0	0.098664835	0.03487356	1.0472295	1.5506581	0.0	0.0
16.585077512077987	1193.0	795.0	0.098664835	0.03487356	1.0472295	1.5506581	0.0	0.0
16.600690934807062	1211.0	794.0	0.09622339	0.0	1.0472295	1.5707964	0.0	0.0
16.61597915785387	1222.0	794.0	0.09378195	0.0	1.0472295	1.5707964	0.0	0.0
16.63526468211785	1233.0	794.0	0.09329366	0.0	1.0472295	1.5707964	0.0	0.0
16.650739066768438	1248.0	794.0	0.09280537	0.0	1.0472295	1.5707964	0.0	0.0
16.66868995781988	1258.0	794.0	0.09182879	0.0	1.0472295	1.5707964	0.0	0.0
16.68544804211706	1271.0	794.0	0.08987564	-0.03490765	1.0472295	1.5909542	0.0	0.0
16.700682046823204	1278.0	794.0	0.08499275	-0.03490765	1.0472295	1.5909542	0.0	0.0
16.71588136581704	1284.0	794.0	0.07815671	-0.0698153	1.0472295	1.6111449	0.0	0.0
16.735420054756105	1289.0	795.0	0.061036088	-0.0698153	1.0472295	1.6111449	0.0	0.0
16.751031082123518	1295.0	795.0	0.036133364	-0.0698153	1.0472295	1.6111449	0.0	0.0
Pause
17.999596310779452	955.0	674.0	0.06692607	0.34904242	1.0472295	1.3637012	0.0	0.0
18.018851757980883	956.0	673.0	0.06741436	0.34904242	1.0472295	1.3637012	0.0	0.0
18.034761058166623	958.0	673.0	0.06790265	0.34904242	1.0472295	1.3637012	0.0	0.0
18.04977217083797	960.0	673.0	0.065918975	0.34904242	1.0472295	1.3637012	0.0	0.0
18.069070735946298	964.0	673.0	0.051270314	0.34904242	1.0472295	1.3637012	0.0	0.0
18.08218696480617	972.0	672.0	0.04492256	0.34904242	1.0472295	1.3637012	0.0	0.0
18.100692723877728	978.0	672.0	0.04492256	0.31413478	1.0472295	1.3853875	0.0	0.0
18.11844747606665	984.0	671.0	0.04492256	0.31413478	1.0472295	1.3853875	0.0	0.0
18.135091059841216	995.0	671.0	0.04541085	0.2792271	1.0472295	1.4067594	0.0	0.0
18.149774188175797	1002.0	670.0	0.04541085	0.2792271	1.0472295	1.4067594	0.0	0.0
18.169209227897227	1010.0	670.0	0.038574807	0.24431947	1.0472295	1.4278553	0.0	0.0
