time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.614911844022572	781.0	631.0	0.16949722	0.6632113	0.2094459	0.26564604	0.0	0.0
10.633282427676022	768.0	631.0	0.16852064	0.6981189	0.2094459	0.2481099	0.0	0.0
10.649672260973603	748.0	623.0	0.16852064	0.6981189	0.2094459	0.2481099	0.0	0.0
10.663928983733058	736.0	612.0	0.16900893	0.73302656	0.2094459	0.2318361	0.0	0.0
10.683476686012	727.0	597.0	0.16900893	0.7679342	0.24435355	0.25268167	0.0	0.0
10.69968697289005	721.0	570.0	0.16900893	0.7679342	0.2792612	0.28865576	0.0	0.0
10.714029831811786	723.0	550.0	0.16949722	0.80284184	0.31416884	0.30405745	0.0	0.0
10.733622793108225	729.0	531.0	0.17096208	0.80284184	0.38398415	0.37201598	0.0	0.0
10.749744244851172	749.0	503.0	0.1704738	0.80284184	0.45379946	0.44019887	0.0	0.0
10.764178667683154	769.0	488.0	0.1660792	0.80284184	0.4887071	0.47438458	0.0	0.0
10.783740181010216	791.0	478.0	0.10696574	0.7679342	0.4887071	0.5033289	0.0	0.0
10.799528133124113	828.0	475.0	0.061036088	0.73302656	0.52361476	0.5702003	0.0	0.0
Pause
10.900718608871102	875.0	591.0	0.21689174	0.5235807	0.31416884	0.51263195	0.0	0.0
10.914709754753858	859.0	607.0	0.22519265	0.5235807	0.24435355	0.40768406	0.0	0.0
10.933752008713782	838.0	620.0	0.20321965	0.5235807	0.2094459	0.35278317	0.0	0.0
10.950001888908446	801.0	630.0	0.094758525	0.5584883	0.17453825	0.27504912	0.0	0.0
Pause
11.516034527681768	739.0	608.0	0.15582514	0.7679342	0.1396306	0.14452712	0.0	0.0
11.531715479679406	731.0	596.0	0.15240711	0.7679342	0.17453825	0.18061167	0.0	0.0
11.547128872014582	725.0	582.0	0.13089189	0.80284184	0.24435355	0.2362876	0.0	0.0
11.566044843755662	720.0	567.0	0.11526665	0.83774954	0.2792612	0.25268075	0.0	0.0
11.58085450809449	715.0	544.0	0.09719997	0.83774954	0.31416884	0.28462967	0.0	0.0
11.599813187029213	714.0	528.0	0.08059815	0.8726572	0.38398415	0.3268731	0.0	0.0
11.614154620096087	719.0	503.0	0.06396582	0.8726572	0.4188918	0.35755122	0.0	0.0
11.63263726606965	726.0	487.0	0.08499275	0.9075648	0.4887071	0.3937432	0.0	0.0
11.649412595666945	736.0	474.0	0.09329366	0.8726572	0.4887071	0.41967267	0.0	0.0
11.66658069100231	758.0	458.0	0.10305943	0.8726572	0.52361476	0.45115438	0.0	0.0
11.681879960931838	776.0	451.0	0.10794232	0.83774954	0.5585224	0.5125154	0.0	0.0
11.700163769070059	795.0	447.0	0.10843061	0.80284184	0.59343004	0.57736105	0.0	0.0
11.716231736820191	822.0	448.0	0.10403601	0.80284184	0.6283377	0.6118363	0.0	0.0
11.731708264909685	840.0	454.0	0.09182879	0.7679342	0.6283377	0.64503735	0.0	0.0
11.748169956728816	857.0	463.0	0.068879224	0.6981189	0.59343004	0.6771146	0.0	0.0
11.766375129111111	873.0	475.0	0.012695506	0.6632113	0.59343004	0.7122164	0.0	0.0
Pause
11.915857143700123	872.0	651.0	0.047852293	0.488673	0.1396306	0.25842825	0.0	0.0
11.932711422909051	848.0	663.0	0.075715266	0.488673	0.1396306	0.25842825	0.0	0.0
11.947616705670953	831.0	668.0	0.08255131	0.5235807	0.10472295	0.18008667	0.0	0.0
11.96419822704047	815.0	671.0	0.07180896	0.5584883	0.0698153	0.11145021	0.0	0.0
11.98273518588394	791.0	670.0	0.05664149	0.5584883	0.0698153	0.11145021	0.0	0.0
11.99805126991123	775.0	664.0	0.054200046	0.59339595	0.0698153	0.10330842	0.0	0.0
12.017324551939964	761.0	652.0	0.046875715	0.6283036	0.0698153	0.09595637	0.0	0.0
12.030529011972249	744.0	626.0	0.04199283	0.6632113	0.10472295	0.13373227	0.0	0.0
12.048434936907142	737.0	606.0	0.018066682	0.6981189	0.17453825	0.20713615	0.0	0.0
Pause
12.764430261682719	277.0	666.0	0.10745403	0.9773801	-0.0	0.0	0.0	0.0
12.781308464705944	265.0	661.0	0.106477454	0.9773801	-0.0	0.0	0.0	0.0
12.797705651726574	254.0	652.0	0.10305943	0.9773801	-0.0	0.0	0.0	0.0
12.814135252032429	241.0	633.0	0.09182879	0.9773801	-0.0	0.0	0.0	0.0
12.831559402868152	236.0	616.0	0.053711757	0.9773801	-0.0	0.0	0.0	0.0
Pause
12.964499089866877	332.0	447.0	0.06936751	0.9773801	0.4188918	0.29175368	0.0	0.0
12.98143208771944	352.0	442.0	0.07083238	0.94247246	0.4887071	0.36866468	0.0	0.0
12.998042183928192	373.0	441.0	0.07083238	0.94247246	0.52361476	0.39719415	0.0	0.0
13.014546285849065	402.0	448.0	0.058106355	0.9075648	0.52361476	0.4237667	0.0	0.0
13.031366208102554	419.0	458.0	0.016113527	0.9075648	0.52361476	0.4237667	0.0	0.0
Pause
13.15120163699612	456.0	610.0	0.11673152	0.6981189	0.1396306	0.16595896	0.0	0.0
13.164704663679004	441.0	635.0	0.102571145	0.6981189	0.10472295	0.12461635	0.0	0.0
13.180945189669728	428.0	650.0	0.09329366	0.73302656	0.0698153	0.0775102	0.0	0.0
13.19799362309277	413.0	663.0	0.09280537	0.73302656	0.03490765	0.038766112	0.0	0.0
13.215010190848261	389.0	679.0	0.09427024	0.7679342	0.03490765	0.03614764	0.0	0.0
13.231491206679493	373.0	685.0	0.09329366	0.7679342	-0.0	0.0	0.0	0.0
13.248248897027224	357.0	687.0	0.08548104	0.80284184	-0.0	0.0	0.0	0.0
13.264741643797606	333.0	682.0	0.080109864	0.83774954	-0.0	0.0	0.0	0.0
13.281426771078259	317.0	673.0	0.07473869	0.8726572	-0.0	0.0	0.0	0.0
13.298076216131449	301.0	661.0	0.078645	0.8726572	-0.0	0.0	0.0	0.0
13.314783786889166	281.0	640.0	0.083527885	0.9075648	-0.0	0.0	0.0	0.0
13.331468840129673	270.0	625.0	0.083527885	0.9075648	0.03490765	0.02727752	0.0	0.0
13.348184478003532	262.0	608.0	0.084016174	0.94247246	0.10472295	0.076217964	0.0	0.0
13.365734865888953	253.0	580.0	0.07473869	0.94247246	0.1396306	0.101760484	0.0	0.0
13.381317185703665	251.0	558.0	0.0302739	0.9773801	0.17453825	0.118382715	0.0	0.0
Pause
15.883333269972354	319.0	687.0	0.036133364	1.0471954	0.94250655	0.6715048	0.0	0.0
15.900122038088739	320.0	682.0	0.036133364	1.0471954	0.94250655	0.6715048	0.0	0.0
15.915915784891695	322.0	678.0	0.035645075	1.0471954	0.94250655	0.6715048	0.0	0.0
15.933635530993342	323.0	675.0	0.028809033	1.0471954	0.9774142	0.7079764	0.0	0.0
15.949728139676154	324.0	672.0	0.020508125	1.0471954	0.9774142	0.7079764	0.0	0.0
15.965910005848855	322.0	672.0	0.01904326	1.0471954	0.9774142	0.7079764	0.0	0.0
15.983663755003363	319.0	672.0	0.021972992	1.0471954	0.9774142	0.7079764	0.0	0.0
15.999793434049934	313.0	673.0	0.022949569	1.0471954	0.9774142	0.7079764	0.0	0.0
16.015955317765474	308.0	676.0	0.022949569	1.0471954	0.9774142	0.7079764	0.0	0.0
16.032776256091893	301.0	680.0	0.023437858	1.0471954	0.9774142	0.7079764	0.0	0.0
16.050407913979143	293.0	686.0	0.023437858	1.0471954	0.94250655	0.6715048	0.0	0.0
16.06665903981775	278.0	697.0	0.020996414	1.0471954	0.94250655	0.6715048	0.0	0.0
16.081305189989507	267.0	706.0	4.882887E-4	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
16.21695809205994	243.0	726.0	0.039063096	1.0471954	0.80287594	0.53887093	0.0	0.0
16.231934637762606	249.0	720.0	0.04150454	1.0471954	0.80287594	0.53887093	0.0	0.0
16.247350811958313	258.0	713.0	0.04199283	1.0471954	0.80287594	0.53887093	0.0	0.0
16.266981491819024	267.0	706.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
16.281926833093166	283.0	695.0	0.042481117	1.0471954	0.8377836	0.5701984	0.0	0.0
16.300085701979697	294.0	688.0	0.04199283	1.0471954	0.8726913	0.6026946	0.0	0.0
16.31715558702126	308.0	682.0	0.04101625	1.0471954	0.8726913	0.6026946	0.0	0.0
16.331937620881945	315.0	680.0	0.023437858	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
16.750148691702634	395.0	658.0	0.04150454	1.0471954	1.0123218	0.7459293	0.0	0.0
16.766679912805557	395.0	658.0	0.042481117	1.0471954	0.9774142	0.7079764	0.0	0.0
16.783005733042955	394.0	658.0	0.042969406	1.0471954	0.9774142	0.7079764	0.0	0.0
16.798533519729972	396.0	657.0	0.043457694	1.0471954	0.9774142	0.7079764	0.0	0.0
16.816096326801926	398.0	655.0	0.043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
16.83275257796049	404.0	653.0	0.043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
16.84797428874299	409.0	651.0	0.043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
16.865435706917197	416.0	649.0	0.04443427	1.0471954	1.0123218	0.7459293	0.0	0.0
16.8812660491094	427.0	647.0	0.04443427	1.0471954	1.0123218	0.7459293	0.0	0.0
16.898028920870274	435.0	646.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
16.914575899019837	442.0	646.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
16.933978413697332	452.0	646.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
16.948956994805485	457.0	646.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
16.964952887035906	460.0	646.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
16.981386389117688	461.0	648.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
16.998980021104217	460.0	650.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
17.016579787712544	458.0	651.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
17.03305098367855	453.0	653.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
17.04899351997301	449.0	654.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
17.065285467077047	443.0	655.0	0.047852293	1.0471954	1.0123218	0.7459293	0.0	0.0
17.082303494680673	432.0	657.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
17.098350130952895	423.0	659.0	0.04443427	1.0471954	1.0123218	0.7459293	0.0	0.0
17.114846928045154	414.0	661.0	0.04541085	1.0471954	0.9774142	0.7079764	0.0	0.0
17.131682986859232	406.0	662.0	0.046387427	1.0471954	0.9774142	0.7079764	0.0	0.0
17.14830894768238	397.0	664.0	0.045899138	1.0471954	0.9774142	0.7079764	0.0	0.0
17.164948193822056	394.0	664.0	0.013183795	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
17.865611542016268	429.0	872.0	0.065430686	1.0471954	0.38398415	0.22917534	0.0	0.0
17.88249463774264	438.0	866.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
17.900017749983817	444.0	861.0	0.06347753	1.0471954	0.45379946	0.2744953	0.0	0.0
17.917045914102346	450.0	857.0	0.050782025	1.0471954	0.4887071	0.2978619	0.0	0.0
17.932888153009117	462.0	847.0	0.043457694	1.0471954	0.52361476	0.3217631	0.0	0.0
17.94938473775983	472.0	839.0	0.043945983	1.0471954	0.5585224	0.3462494	0.0	0.0
17.964950430672616	484.0	829.0	0.043945983	1.0471954	0.59343004	0.37137407	0.0	0.0
17.981187934055924	497.0	819.0	0.043457694	1.0471954	0.6283377	0.39719307	0.0	0.0
17.998863145709038	515.0	809.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
18.01717040175572	526.0	804.0	0.042969406	1.0471954	0.6632454	0.42376542	0.0	0.0
18.031279711052775	538.0	801.0	0.042969406	1.0471954	0.698153	0.45115286	0.0	0.0
18.049329375848174	544.0	800.0	0.043945983	1.0471954	0.698153	0.45115286	0.0	0.0
18.065030485857278	547.0	800.0	0.047852293	1.0471954	0.698153	0.45115286	0.0	0.0
18.083444328047335	548.0	801.0	0.06396582	1.0471954	0.698153	0.45115286	0.0	0.0
18.099589281715453	544.0	805.0	0.065918975	1.0471954	0.698153	0.45115286	0.0	0.0
18.115029213018715	538.0	810.0	0.06640726	1.0471954	0.6632454	0.42376542	0.0	0.0
18.134320077951998	530.0	815.0	0.06692607	1.0471954	0.6632454	0.42376542	0.0	0.0
18.198823760729283	514.0	825.0	0.058106355	1.0471954	0.6632454	0.42376542	0.0	0.0
18.218555717729032	447.0	862.0	0.05957122	1.0471954	0.6283377	0.39719307	0.0	0.0
18.23371114768088	425.0	878.0	0.05957122	1.0471954	0.6283377	0.39719307	0.0	0.0
18.2500148457475	415.0	887.0	0.053711757	1.0471954	0.59343004	0.37137407	0.0	0.0
18.2656969409436	408.0	894.0	0.020996414	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
18.349564311094582	421.0	884.0	0.054688334	1.0471954	0.4887071	0.2978619	0.0	0.0
18.366055021062493	431.0	875.0	0.0561532	1.0471954	0.4887071	0.2978619	0.0	0.0
18.384729370009154	441.0	865.0	0.040527962	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
19.399084589909762	554.0	786.0	0.07913329	1.0471954	0.59343004	0.37137407	0.0	0.0
19.41817018389702	550.0	787.0	0.09280537	1.0471954	0.5585224	0.3462494	0.0	0.0
19.432638444937766	545.0	788.0	0.09719997	1.0471954	0.5585224	0.3462494	0.0	0.0
19.449120970908552	540.0	788.0	0.09768826	1.0471954	0.5585224	0.3462494	0.0	0.0
19.466794904787093	536.0	788.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
19.4838662808761	528.0	787.0	0.06692607	1.0471954	0.5585224	0.3462494	0.0	0.0
19.499083566945046	521.0	785.0	0.06298924	1.0471954	0.5585224	0.3462494	0.0	0.0
19.517077363096178	514.0	782.0	0.06396582	1.0471954	0.5585224	0.3462494	0.0	0.0
19.53390690498054	502.0	775.0	0.06250095	1.0471954	0.5585224	0.3462494	0.0	0.0
19.54971425095573	494.0	771.0	0.055176623	1.0471954	0.59343004	0.37137407	0.0	0.0
19.56687868386507	486.0	767.0	0.046875715	1.0471954	0.59343004	0.37137407	0.0	0.0
19.583287216722965	474.0	762.0	0.039551385	1.0471954	0.6283377	0.39719307	0.0	0.0
19.599207422696054	468.0	758.0	0.031250477	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
19.984293170738965	380.0	881.0	0.0957351	1.0471954	0.17453825	0.101456545	0.0	0.0
20.001130097080022	374.0	883.0	0.10354772	1.0471954	0.17453825	0.101456545	0.0	0.0
20.015251840930432	367.0	884.0	0.10745403	1.0471954	0.2094459	0.12211342	0.0	0.0
20.034069128800184	360.0	885.0	0.10696574	1.0471954	0.2094459	0.12211342	0.0	0.0
20.050522000994533	348.0	885.0	0.09964141	1.0471954	0.2094459	0.12211342	0.0	0.0
20.066571759060025	339.0	884.0	0.087434195	1.0471954	0.24435355	0.14297265	0.0	0.0
20.084263311699033	330.0	881.0	0.08157473	1.0471954	0.24435355	0.14297265	0.0	0.0
20.100883123930544	315.0	872.0	0.08255131	1.0471954	0.24435355	0.14297265	0.0	0.0
20.11638386687264	306.0	862.0	0.0830396	1.0471954	0.24435355	0.14297265	0.0	0.0
20.13404736481607	298.0	852.0	0.084016174	1.0471954	0.24435355	0.14297265	0.0	0.0
20.150626993738115	291.0	834.0	0.0830396	1.0471954	0.24435355	0.14297265	0.0	0.0
20.166138930711895	288.0	822.0	0.06347753	1.0471954	0.24435355	0.14297265	0.0	0.0
20.183828094042838	288.0	811.0	0.021972992	1.0471954	0.2792612	0.16407043	0.0	0.0
20.201140376739204	288.0	796.0	0.0053711757	1.0471954	0.31416884	0.18544407	0.0	0.0
20.216131974942982	288.0	789.0	0.004882887	1.0471954	0.3490765	0.20713232	0.0	0.0
20.234416037797928	289.0	784.0	0.021484703	1.0471954	0.38398415	0.22917534	0.0	0.0
20.251169190742075	289.0	783.0	0.027344167	1.0471954	0.38398415	0.22917534	0.0	0.0
20.266134158708155	289.0	786.0	0.030762188	1.0471954	0.38398415	0.22917534	0.0	0.0
20.284152522683144	289.0	791.0	0.016113527	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
20.582756736781448	287.0	742.0	0.057618067	1.0471954	0.4188918	0.25161505	0.0	0.0
20.602059428114444	287.0	733.0	0.04150454	1.0471954	0.45379946	0.2744953	0.0	0.0
20.61627284483984	288.0	720.0	0.020019837	1.0471954	0.4887071	0.2978619	0.0	0.0
20.632591995876282	289.0	714.0	0.0014648661	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
21.002409319858998	222.0	742.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
21.01813120394945	218.0	748.0	0.084016174	1.0471954	0.5585224	0.3462494	0.0	0.0
21.034165965858847	216.0	752.0	0.084016174	1.0471954	0.5585224	0.3462494	0.0	0.0
21.051825060043484	215.0	755.0	0.08059815	1.0471954	0.52361476	0.3217631	0.0	0.0
21.066313914954662	215.0	758.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
21.084166414104402	216.0	759.0	0.075715266	1.0471954	0.4887071	0.2978619	0.0	0.0
21.10112210502848	217.0	759.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
21.115456589963287	220.0	759.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
21.13374903704971	222.0	759.0	0.07766842	1.0471954	0.45379946	0.2744953	0.0	0.0
21.151431907899678	225.0	759.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
21.168433237820864	230.0	761.0	0.07376211	1.0471954	0.45379946	0.2744953	0.0	0.0
21.184173876885325	235.0	763.0	0.05224689	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
21.834588391706347	516.0	681.0	0.040527962	1.0471954	0.73306066	0.47942045	0.0	0.0
21.851145629771054	512.0	699.0	3.0518044E-5	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
23.232557736802846	744.0	664.0	0.11429007	1.0471954	0.698153	0.45115286	0.0	0.0
23.24954077973962	742.0	665.0	0.113801785	1.0471954	0.73306066	0.47942045	0.0	0.0
23.265749111771584	739.0	669.0	0.11429007	1.0471954	0.73306066	0.47942045	0.0	0.0
23.282696616835892	736.0	674.0	0.113801785	1.0471954	0.7679683	0.5086362	0.0	0.0
23.300386464688927	732.0	681.0	0.10354772	1.0471954	0.7679683	0.5086362	0.0	0.0
23.318014204036444	728.0	693.0	0.08841077	1.0122877	0.73306066	0.51251423	0.0	0.0
23.333261963911355	725.0	702.0	0.07327382	1.0122877	0.73306066	0.51251423	0.0	0.0
23.352072210982442	722.0	711.0	0.046387427	1.0122877	0.698153	0.48294052	0.0	0.0
23.36802699090913	721.0	724.0	0.029297322	1.0471954	0.6632454	0.42376542	0.0	0.0
23.383324634749442	723.0	730.0	0.025391012	1.0471954	0.6283377	0.39719307	0.0	0.0
23.399112083017826	727.0	734.0	0.03418021	1.0471954	0.6283377	0.39719307	0.0	0.0
23.41860520001501	733.0	735.0	0.042969406	1.0471954	0.59343004	0.37137407	0.0	0.0
23.43428543303162	746.0	735.0	0.050293736	1.0471954	0.59343004	0.37137407	0.0	0.0
23.448668466880918	758.0	734.0	0.054200046	1.0471954	0.59343004	0.37137407	0.0	0.0
23.468597440049052	770.0	735.0	0.054688334	1.0471954	0.5585224	0.3462494	0.0	0.0
23.484290829859674	790.0	737.0	0.050293736	1.0122877	0.5585224	0.37227204	0.0	0.0
23.498778480105102	804.0	741.0	0.028809033	0.9773801	0.52361476	0.37137482	0.0	0.0
23.5185395157896	818.0	744.0	0.012695506	0.9773801	0.52361476	0.37137482	0.0	0.0
23.534285715781152	836.0	749.0	0.035645075	0.94247246	0.4887071	0.36866468	0.0	0.0
23.54953011404723	846.0	750.0	0.0742504	0.9075648	0.45379946	0.36408767	0.0	0.0
23.566106209065765	854.0	751.0	0.095246814	0.9075648	0.45379946	0.36408767	0.0	0.0
23.584290406666696	864.0	751.0	0.10305943	0.9075648	0.4188918	0.3347736	0.0	0.0
23.600791305769235	869.0	749.0	0.10354772	0.9075648	0.4188918	0.3347736	0.0	0.0
23.618617058731616	875.0	742.0	0.08987564	0.9075648	0.4188918	0.3347736	0.0	0.0
23.63430999405682	879.0	735.0	0.07132067	0.8726572	0.4188918	0.35755122	0.0	0.0
23.64963257079944	882.0	726.0	0.061036088	0.8726572	0.45379946	0.38847795	0.0	0.0
23.66897257603705	884.0	714.0	0.03369192	0.83774954	0.4887071	0.4465269	0.0	0.0
23.684461996890604	884.0	697.0	0.02636759	0.83774954	0.52361476	0.47942215	0.0	0.0
23.698962890077382	883.0	688.0	0.0302739	0.83774954	0.5585224	0.5125154	0.0	0.0
23.718763770069927	880.0	681.0	0.058106355	0.83774954	0.59343004	0.54581684	0.0	0.0
23.7352733630687	875.0	678.0	0.072297245	0.83774954	0.59343004	0.54581684	0.0	0.0
23.749007092788815	871.0	679.0	0.07718013	0.83774954	0.6283377	0.5793357	0.0	0.0
23.768659981898963	867.0	684.0	0.079621576	0.83774954	0.6283377	0.5793357	0.0	0.0
23.784242882858962	859.0	697.0	0.059082933	0.83774954	0.6283377	0.5793357	0.0	0.0
Pause
24.01582341780886	771.0	741.0	0.094758525	0.94247246	0.4887071	0.36866468	0.0	0.0
24.03266725782305	769.0	744.0	0.087434195	0.9075648	0.52361476	0.4237667	0.0	0.0
24.05103809805587	766.0	750.0	0.057129778	0.9075648	0.52361476	0.4237667	0.0	0.0
24.066057824064046	765.0	754.0	0.031250477	0.9075648	0.52361476	0.4237667	0.0	0.0
24.085269242990762	763.0	757.0	0.04834058	0.9075648	0.4887071	0.3937432	0.0	0.0
24.10107370885089	759.0	759.0	0.078645	0.9075648	0.4887071	0.3937432	0.0	0.0
24.115420829039067	756.0	759.0	0.09817655	0.9075648	0.4887071	0.3937432	0.0	0.0
24.135645226109773	751.0	758.0	0.102571145	0.9075648	0.45379946	0.36408767	0.0	0.0
24.15116477990523	744.0	756.0	0.09964141	0.94247246	0.45379946	0.34056696	0.0	0.0
24.165454267989844	737.0	754.0	0.08548104	0.94247246	0.45379946	0.34056696	0.0	0.0
24.183072050102055	731.0	753.0	0.0649424	0.9773801	0.45379946	0.31784043	0.0	0.0
24.199678916018456	719.0	751.0	0.061036088	0.9773801	0.4887071	0.3443677	0.0	0.0
24.216277031693608	710.0	750.0	0.061524376	0.9773801	0.4887071	0.3443677	0.0	0.0
24.232606306672096	699.0	750.0	0.07180896	1.0122877	0.4887071	0.3207872	0.0	0.0
24.251348205842078	682.0	751.0	0.07766842	1.0122877	0.52361476	0.34624982	0.0	0.0
24.26614174200222	670.0	754.0	0.079621576	1.0471954	0.52361476	0.3217631	0.0	0.0
24.28270054468885	658.0	759.0	0.079621576	1.0471954	0.52361476	0.3217631	0.0	0.0
24.29971868591383	641.0	767.0	0.07815671	1.0471954	0.52361476	0.3217631	0.0	0.0
24.316950432024896	630.0	772.0	0.076203555	1.0471954	0.52361476	0.3217631	0.0	0.0
24.332195051945746	620.0	777.0	0.07669184	1.0471954	0.4887071	0.2978619	0.0	0.0
24.348958740010858	610.0	780.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
24.366293806117028	607.0	781.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
24.383698606863618	605.0	782.0	0.076203555	1.0471954	0.4887071	0.2978619	0.0	0.0
24.399682376068085	605.0	784.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
24.416289990767837	604.0	786.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
24.43319393089041	604.0	789.0	0.07473869	1.0471954	0.4887071	0.2978619	0.0	0.0
24.449697907082736	602.0	797.0	0.072297245	1.0471954	0.4887071	0.2978619	0.0	0.0
24.466319520026445	598.0	803.0	0.065918975	1.0471954	0.45379946	0.2744953	0.0	0.0
