time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
52.730795715004206	345.0	633.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
52.74779984494671	343.0	637.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
52.76426923391409	339.0	642.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
53.06345625501126	365.0	617.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
53.08110168995336	365.0	617.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
53.097913729958236	365.0	617.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
53.11353576090187	365.0	617.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
53.130348473088816	364.0	618.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
53.14742994494736	364.0	619.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
53.16409052605741	362.0	622.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
53.180593583965674	361.0	625.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
53.19746867706999	359.0	628.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
53.214280663989484	355.0	634.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
53.23093395703472	352.0	638.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
53.24750673095696	350.0	641.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
53.263667080085725	347.0	644.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
53.28034400404431	345.0	645.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
53.29733252292499	344.0	647.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
54.86503464705311	333.0	669.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
54.880758818937466	333.0	670.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
54.89839715906419	332.0	671.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
54.91507920995355	330.0	675.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
54.93079812405631	328.0	679.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
54.9479917390272	325.0	683.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
54.96512176003307	320.0	690.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
54.98103930405341	316.0	695.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
54.99670406989753	311.0	701.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
55.0151269598864	306.0	707.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
55.0316870319657	301.0	715.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
55.04853607201949	298.0	719.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
55.06504680309445	293.0	726.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
55.08212038688362	291.0	729.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
55.098045089049265	288.0	733.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
55.11519535887055	286.0	737.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
55.59776531998068	345.0	635.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
55.61571623501368	342.0	638.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
55.63235786301084	337.0	645.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
57.332123355939984	335.0	756.0	0.028320745	1.0471954	0.7679683	0.5086362	0.0	0.0
57.347437910037115	335.0	756.0	0.03320363	1.0471954	0.7679683	0.5086362	0.0	0.0
57.36661043600179	335.0	756.0	0.036133364	1.0471954	0.7679683	0.5086362	0.0	0.0
57.3821450099349	336.0	755.0	0.039551385	1.0471954	0.7679683	0.5086362	0.0	0.0
57.39750158297829	337.0	753.0	0.046875715	1.0471954	0.7679683	0.5086362	0.0	0.0
57.416703552939	340.0	751.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
57.4321055628825	345.0	744.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
57.447632568888366	349.0	738.0	0.058106355	1.0471954	0.8726913	0.6026946	0.0	0.0
57.46679309103638	354.0	732.0	0.057129778	1.0471954	0.8726913	0.6026946	0.0	0.0
57.48213282995857	362.0	722.0	0.03369192	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
57.83416729001328	348.0	743.0	0.032227054	1.0471954	0.80287594	0.53887093	0.0	0.0
57.848114090040326	352.0	737.0	0.046387427	1.0471954	0.8377836	0.5701984	0.0	0.0
57.8635300390888	355.0	733.0	0.057129778	1.0471954	0.8377836	0.5701984	0.0	0.0
57.88402034598403	358.0	729.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
57.89812555303797	362.0	724.0	0.06692607	1.0471954	0.8726913	0.6026946	0.0	0.0
57.913774020038545	365.0	719.0	0.06936751	1.0471954	0.9075989	0.63643706	0.0	0.0
57.934131919872016	368.0	715.0	0.07180896	1.0471954	0.94250655	0.6715048	0.0	0.0
57.94812166295014	373.0	708.0	0.072785534	1.0471954	0.9774142	0.7079764	0.0	0.0
57.963999395025894	376.0	704.0	0.07473869	1.0471954	1.0123218	0.7459293	0.0	0.0
57.983141659991816	379.0	700.0	0.075715266	1.0471954	1.0123218	0.7459293	0.0	0.0
57.99911301606335	383.0	695.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
58.01471395092085	385.0	692.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
58.03388659306802	387.0	689.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
58.04913389286958	391.0	685.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
58.063857453875244	393.0	682.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
58.083847227972	396.0	678.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
58.09913861588575	399.0	674.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
58.11357570788823	401.0	671.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
58.134039325872436	403.0	668.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
58.149126820033416	407.0	664.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
58.16416341508739	409.0	661.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
58.183409510878846	411.0	659.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
58.19913790305145	414.0	655.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
58.21416646102443	416.0	653.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
58.23043828597292	418.0	651.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
59.000850782962516	475.0	580.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
59.01553203491494	475.0	580.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
59.03093241387978	475.0	580.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
59.05050311796367	474.0	581.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
59.06617518607527	473.0	585.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
59.08054255088791	471.0	588.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
59.09727132902481	469.0	592.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
59.733207111945376	422.0	643.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
59.747261721873656	423.0	641.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
59.76772995409556	425.0	640.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
61.416297524934635	288.0	734.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
61.43031062488444	288.0	734.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
61.45082627190277	290.0	734.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
61.46630295505747	293.0	735.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
61.48056456306949	296.0	737.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
61.50008693896234	300.0	738.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
61.51630151900463	306.0	741.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
61.53066150704399	310.0	743.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
61.549337938893586	312.0	746.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
62.09839783399366	292.0	732.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
62.11615289491601	293.0	732.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
62.13146215304732	296.0	733.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
62.1478365319781	299.0	733.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
62.16705924994312	302.0	734.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
62.18072998500429	307.0	736.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
62.197852653916925	310.0	737.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
62.21707498189062	313.0	738.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
62.23064652690664	317.0	742.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
62.24732226901688	320.0	744.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
62.263858624966815	322.0	747.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
62.28109745401889	323.0	750.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
62.29753881297074	325.0	754.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
62.31702117994428	326.0	756.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
62.3307210910134	327.0	760.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
62.34740941203199	327.0	762.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
62.36478159506805	328.0	763.0	0.08157473	1.0471954	1.0123218	0.7459293	0.0	0.0
62.38323783292435	328.0	765.0	0.06692607	1.0471954	0.9774142	0.7079764	0.0	0.0
62.39771865494549	328.0	765.0	0.0024414435	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
62.89787116507068	287.0	731.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
62.91454150201753	286.0	733.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
62.931131067918614	285.0	734.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
62.94789410894737	284.0	736.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
62.96457985509187	283.0	737.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
62.98053002799861	283.0	737.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
62.99793714401312	283.0	736.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
63.01463220198639	283.0	735.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
63.03071717801504	284.0	734.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
63.04797676997259	284.0	733.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
63.0646686879918	284.0	733.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
63.08095994498581	284.0	733.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
63.09801302407868	283.0	734.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
63.11470972793177	282.0	737.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
63.63181364489719	338.0	756.0	0.051270314	1.0471954	0.9774142	0.7079764	0.0	0.0
63.648394997930154	337.0	757.0	0.06640726	1.0471954	0.9774142	0.7079764	0.0	0.0
63.665151291992515	334.0	760.0	0.072297245	1.0471954	0.9774142	0.7079764	0.0	0.0
63.681818417971954	333.0	761.0	0.0742504	1.0471954	0.9774142	0.7079764	0.0	0.0
63.69783167797141	332.0	762.0	0.075715266	1.0471954	0.94250655	0.6715048	0.0	0.0
63.715193873038515	331.0	763.0	0.07766842	1.0471954	0.94250655	0.6715048	0.0	0.0
63.731878344900906	331.0	763.0	0.0742504	1.0471954	0.94250655	0.6715048	0.0	0.0
63.74781507905573	331.0	762.0	0.06692607	1.0471954	0.94250655	0.6715048	0.0	0.0
63.76520777400583	332.0	760.0	0.06005951	1.0471954	0.94250655	0.6715048	0.0	0.0
63.781933275051415	333.0	758.0	0.061036088	1.0471954	0.94250655	0.6715048	0.0	0.0
63.79778250097297	334.0	757.0	0.06396582	1.0471954	0.94250655	0.6715048	0.0	0.0
63.81528413388878	334.0	757.0	0.07034409	1.0471954	0.9774142	0.7079764	0.0	0.0
63.8319651549682	332.0	759.0	0.072297245	1.0471954	0.9774142	0.7079764	0.0	0.0
63.84767966601066	330.0	762.0	0.07669184	1.0471954	0.9774142	0.7079764	0.0	0.0
63.865331744076684	328.0	764.0	0.07913329	1.0471954	0.9774142	0.7079764	0.0	0.0
63.88200802705251	326.0	767.0	0.07766842	1.0471954	0.94250655	0.6715048	0.0	0.0
63.89765016105957	326.0	768.0	0.06298924	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
67.0346884499304	280.0	734.0	0.031738766	0.17450416	1.0472295	1.4693677	0.0	0.0
67.04723624093458	280.0	732.0	0.03369192	0.17450416	1.0472295	1.4693677	0.0	0.0
67.06689367699437	281.0	732.0	0.03418021	0.20941181	1.0472295	1.4487127	0.0	0.0
67.0824672980234	281.0	731.0	0.032715343	0.20941181	1.0472295	1.4487127	0.0	0.0
67.09967453102581	282.0	731.0	0.016601816	0.17450416	1.0472295	1.4693677	0.0	0.0
67.11688237101771	283.0	730.0	0.016601816	0.17450416	1.0472295	1.4693677	0.0	0.0
67.13162405695766	284.0	730.0	0.017090105	0.17450416	1.0472295	1.4693677	0.0	0.0
67.15107878297567	285.0	729.0	0.01513695	0.1395965	1.0472295	1.4898558	0.0	0.0
Pause
67.25156656396575	292.0	727.0	0.047364004	0.1395965	1.0472295	1.4898558	0.0	0.0
67.26591328694485	292.0	727.0	0.045899138	0.1395965	1.0472295	1.4898558	0.0	0.0
67.28163440502249	292.0	728.0	0.046387427	0.1395965	1.0472295	1.4898558	0.0	0.0
67.3011196339503	291.0	728.0	0.04882887	0.1395965	1.0472295	1.4898558	0.0	0.0
67.31653263093904	290.0	730.0	0.054200046	0.1395965	1.0472295	1.4898558	0.0	0.0
67.3324019368738	289.0	731.0	0.058594644	0.1395965	1.0472295	1.4898558	0.0	0.0
67.34809377300553	288.0	733.0	0.061524376	0.1395965	1.0472295	1.4898558	0.0	0.0
67.36758873099461	286.0	735.0	0.06250095	0.1395965	1.0472295	1.4898558	0.0	0.0
67.38259374699555	283.0	739.0	0.06298924	0.1395965	1.0472295	1.4898558	0.0	0.0
67.39722914900631	282.0	741.0	0.06298924	0.1395965	1.0472295	1.4898558	0.0	0.0
67.41783021390438	280.0	742.0	0.06347753	0.17450416	1.0472295	1.4693677	0.0	0.0
67.43263980397023	279.0	744.0	0.06347753	0.20941181	1.0472295	1.4487127	0.0	0.0
67.4477067810949	278.0	744.0	0.06347753	0.20941181	1.0472295	1.4487127	0.0	0.0
67.46421579108573	278.0	744.0	0.080109864	0.24431947	1.0472295	1.4278553	0.0	0.0
67.48283549887128	278.0	744.0	0.08206302	0.24431947	1.0472295	1.4278553	0.0	0.0
67.497614284046	279.0	743.0	0.08255131	0.2792271	1.0472295	1.4067594	0.0	0.0
67.51386089902371	280.0	741.0	0.0830396	0.2792271	1.0472295	1.4067594	0.0	0.0
67.53358875703998	281.0	739.0	0.0830396	0.24431947	1.0472295	1.4278553	0.0	0.0
67.54760294291191	282.0	737.0	0.0830396	0.24431947	1.0472295	1.4278553	0.0	0.0
67.56715049105696	283.0	736.0	0.0830396	0.20941181	1.0472295	1.4487127	0.0	0.0
67.58320127404295	284.0	735.0	0.08206302	0.20941181	1.0472295	1.4487127	0.0	0.0
67.59824154200032	283.0	735.0	0.07815671	0.17450416	1.0472295	1.4693677	0.0	0.0
67.61514257988892	282.0	736.0	0.07913329	0.17450416	1.0472295	1.4693677	0.0	0.0
67.63359791389666	278.0	740.0	0.079621576	0.17450416	1.0472295	1.4693677	0.0	0.0
67.64759128098376	275.0	743.0	0.07815671	0.20941181	1.0472295	1.4487127	0.0	0.0
Pause
68.11463976697996	336.0	764.0	0.057618067	0.069781214	1.0472295	1.5304675	0.0	0.0
68.13402560702525	335.0	764.0	0.05957122	0.069781214	1.0472295	1.5304675	0.0	0.0
68.14962644106708	334.0	766.0	0.0605478	0.069781214	1.0472295	1.5304675	0.0	0.0
68.16462493501604	333.0	767.0	0.054688334	0.069781214	1.0472295	1.5304675	0.0	0.0
Pause
70.89803841593675	192.0	725.0	0.016601816	0.2792271	1.0472295	1.4067594	0.0	0.0
70.917234193068	193.0	725.0	0.026855879	0.31413478	1.0472295	1.3853875	0.0	0.0
70.93278236594051	195.0	726.0	0.036133364	0.31413478	1.0472295	1.3853875	0.0	0.0
70.9481798519846	197.0	727.0	0.046387427	0.2792271	1.0472295	1.4067594	0.0	0.0
70.9646824169904	201.0	727.0	0.051758602	0.2792271	1.0472295	1.4067594	0.0	0.0
70.98278748197481	207.0	729.0	0.05957122	0.24431947	1.0472295	1.4278553	0.0	0.0
70.99805028992705	211.0	730.0	0.0649424	0.24431947	1.0472295	1.4278553	0.0	0.0
71.01445720996708	216.0	732.0	0.068390936	0.20941181	1.0472295	1.4487127	0.0	0.0
71.03088094294071	223.0	734.0	0.07132067	0.20941181	1.0472295	1.4487127	0.0	0.0
71.04761327197775	228.0	735.0	0.0742504	0.17450416	1.0472295	1.4693677	0.0	0.0
71.06815353990532	234.0	737.0	0.076203555	0.17450416	1.0472295	1.4693677	0.0	0.0
71.08376224990934	242.0	740.0	0.07669184	0.1395965	1.0472295	1.4898558	0.0	0.0
71.09811419504695	248.0	742.0	0.07718013	0.1395965	1.0472295	1.4898558	0.0	0.0
71.11442705593072	254.0	744.0	0.07766842	0.10468886	1.0472295	1.5102111	0.0	0.0
71.13378220587038	264.0	748.0	0.07766842	0.069781214	1.0472295	1.5304675	0.0	0.0
71.14834297797643	270.0	750.0	0.07766842	0.03487356	1.0472295	1.5506581	0.0	0.0
71.16754184989259	277.0	753.0	0.07766842	0.0	1.0472295	1.5707964	0.0	0.0
71.18346071988344	287.0	758.0	0.07766842	0.0	1.0472295	1.5707964	0.0	0.0
71.19789655390196	295.0	761.0	0.07766842	0.0	1.0472295	1.5707964	0.0	0.0
71.21417595003732	302.0	764.0	0.07766842	0.0	1.0472295	1.5707964	0.0	0.0
71.23376044188626	309.0	767.0	0.07766842	0.0	1.0472295	1.5707964	0.0	0.0
71.24879878410138	319.0	770.0	0.07766842	-0.03490765	1.0472295	1.5909542	0.0	0.0
71.26416436303407	325.0	772.0	0.07766842	-0.03490765	1.0472295	1.5909542	0.0	0.0
71.2846455029212	331.0	774.0	0.07766842	-0.0698153	1.0472295	1.6111449	0.0	0.0
71.29877927503549	340.0	777.0	0.07718013	-0.10472295	1.0472295	1.6314013	0.0	0.0
71.31403726991266	346.0	779.0	0.054200046	-0.10472295	1.0472295	1.6314013	0.0	0.0
71.33476762007922	351.0	781.0	0.014160372	-0.1396306	1.0472295	1.6517568	0.0	0.0
Pause
71.93109498103149	349.0	774.0	0.0019531548	-0.4188918	1.0472295	1.8223923	0.0	0.0
71.94808433391154	349.0	774.0	0.0029297322	-0.4188918	1.0472295	1.8223923	0.0	0.0
71.96475551789626	350.0	774.0	0.0073243305	-0.4188918	1.0472295	1.8223923	0.0	0.0
71.98154834588058	351.0	774.0	0.011718929	-0.4188918	1.0472295	1.8223923	0.0	0.0
71.99820145405829	352.0	775.0	0.013672084	-0.4188918	1.0472295	1.8223923	0.0	0.0
72.01444074488245	356.0	776.0	0.018066682	-0.4188918	1.0472295	1.8223923	0.0	0.0
72.03122302191332	360.0	778.0	0.026855879	-0.4188918	1.0472295	1.8223923	0.0	0.0
72.04766626493074	364.0	779.0	0.040527962	-0.4188918	1.0472295	1.8223923	0.0	0.0
72.06430912390351	372.0	782.0	0.043457694	-0.45379946	1.0472295	1.8452711	0.0	0.0
72.08089765207842	377.0	785.0	0.04443427	-0.4887071	1.0472295	1.8686361	0.0	0.0
72.09818941308185	382.0	787.0	0.04443427	-0.52361476	1.0472295	1.8925358	0.0	0.0
72.115053382935	389.0	791.0	0.04443427	-0.5585224	1.0472295	1.9170206	0.0	0.0
72.13160175108351	393.0	794.0	0.04443427	-0.6283377	1.0472295	1.9679613	0.0	0.0
72.14813226787373	398.0	796.0	0.043945983	-0.6632454	1.0472295	1.9945322	0.0	0.0
72.16439346200787	403.0	799.0	0.031250477	-0.698153	1.0472295	2.0219183	0.0	0.0
Pause
73.38096830598079	184.0	726.0	0.046387427	0.94247246	1.0472295	0.8993648	0.0	0.0
73.39828371210024	183.0	727.0	0.05322347	0.94247246	1.0472295	0.8993648	0.0	0.0
73.41490542306565	181.0	729.0	0.061524376	0.94247246	1.0472295	0.8993648	0.0	0.0
73.43150639301166	178.0	733.0	0.06445411	0.94247246	1.0472295	0.8993648	0.0	0.0
73.44890790292993	174.0	738.0	0.06347753	0.94247246	1.0472295	0.8993648	0.0	0.0
73.46502995188348	169.0	746.0	0.06250095	0.94247246	1.0472295	0.8993648	0.0	0.0
73.48194206994958	167.0	750.0	0.06250095	0.9773801	1.0472295	0.86289513	0.0	0.0
73.49884209106676	165.0	753.0	0.061036088	0.9773801	1.0472295	0.86289513	0.0	0.0
73.51495679304935	165.0	755.0	0.055664912	0.9773801	1.0472295	0.86289513	0.0	0.0
73.53164702397771	165.0	755.0	0.05224689	0.9773801	1.0472295	0.86289513	0.0	0.0
73.54870106605813	165.0	755.0	0.050293736	1.0122877	1.0472295	0.82494414	0.0	0.0
73.56445042300038	166.0	752.0	0.051758602	1.0122877	1.0472295	0.82494414	0.0	0.0
73.58187537896447	169.0	749.0	0.050782025	1.0122877	1.0472295	0.82494414	0.0	0.0
73.59831698797643	172.0	745.0	0.035645075	1.0122877	1.0472295	0.82494414	0.0	0.0
73.61741521791555	177.0	737.0	0.022949569	0.9773801	1.0472295	0.86289513	0.0	0.0
73.63187918090262	180.0	733.0	0.020996414	0.9773801	1.0472295	0.86289513	0.0	0.0
73.6475116009824	183.0	730.0	0.022949569	0.9773801	1.0472295	0.86289513	0.0	0.0
73.66503381798975	185.0	728.0	0.024902724	0.94247246	1.0472295	0.8993648	0.0	0.0
73.68169885594398	186.0	726.0	0.035156786	0.94247246	1.0472295	0.8993648	0.0	0.0
73.69873905694112	186.0	726.0	0.043945983	0.94247246	1.0472295	0.8993648	0.0	0.0
73.7142692450434	184.0	728.0	0.05322347	0.94247246	1.0472295	0.8993648	0.0	0.0
73.73110255901702	181.0	731.0	0.061036088	0.94247246	1.0472295	0.8993648	0.0	0.0
73.74758529802784	177.0	736.0	0.07083238	0.94247246	1.0472295	0.8993648	0.0	0.0
73.76460975594819	172.0	743.0	0.07132067	0.94247246	1.0472295	0.8993648	0.0	0.0
73.78118168306537	164.0	755.0	0.07180896	0.94247246	1.0472295	0.8993648	0.0	0.0
73.79783089295961	160.0	761.0	0.058106355	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
74.81689773290418	157.0	775.0	0.035645075	0.38395005	1.0472295	1.3416601	0.0	0.0
74.83218353195116	159.0	776.0	0.049805447	0.38395005	1.0472295	1.3416601	0.0	0.0
74.84857768798247	162.0	777.0	0.057618067	0.38395005	1.0472295	1.3416601	0.0	0.0
74.86573287309147	166.0	779.0	0.058106355	0.38395005	1.0472295	1.3416601	0.0	0.0
74.88204686203972	175.0	782.0	0.05322347	0.38395005	1.0472295	1.3416601	0.0	0.0
74.89765487494878	185.0	786.0	0.027832456	0.38395005	1.0472295	1.3416601	0.0	0.0
Pause
Pause
75.63289088895544	167.0	775.0	0.04834058	0.41885772	1.0472295	1.3192223	0.0	0.0
75.64957047207281	172.0	777.0	0.050782025	0.41885772	1.0472295	1.3192223	0.0	0.0
75.66450141509995	176.0	780.0	0.051270314	0.41885772	1.0472295	1.3192223	0.0	0.0
75.68284472404048	182.0	782.0	0.050782025	0.38395005	1.0472295	1.3416601	0.0	0.0
75.6996104719583	193.0	787.0	0.054200046	0.38395005	1.0472295	1.3416601	0.0	0.0
75.71499744500034	203.0	791.0	0.06005951	0.38395005	1.0472295	1.3416601	0.0	0.0
75.73296848498285	214.0	795.0	0.062012665	0.34904242	1.0472295	1.3637012	0.0	0.0
75.74966914393008	231.0	802.0	0.06250095	0.34904242	1.0472295	1.3637012	0.0	0.0
75.76509762904607	243.0	807.0	0.06250095	0.31413478	1.0472295	1.3853875	0.0	0.0
75.78297540801577	255.0	811.0	0.061524376	0.2792271	1.0472295	1.4067594	0.0	0.0
75.7996935620904	276.0	818.0	0.062012665	0.24431947	1.0472295	1.4278553	0.0	0.0
75.81499154889025	289.0	821.0	0.06250095	0.20941181	1.0472295	1.4487127	0.0	0.0
75.831535120029	302.0	824.0	0.062012665	0.1395965	1.0472295	1.4898558	0.0	0.0
75.84974810294807	314.0	826.0	0.042481117	0.10468886	1.0472295	1.5102111	0.0	0.0
75.86499941488728	330.0	828.0	0.013672084	0.03487356	1.0472295	1.5506581	0.0	0.0
Pause
76.26675805496052	242.0	806.0	0.038574807	0.34904242	1.0472295	1.3637012	0.0	0.0
76.28166309394874	248.0	807.0	0.04150454	0.31413478	1.0472295	1.3853875	0.0	0.0
76.30008703889325	257.0	809.0	0.050293736	0.31413478	1.0472295	1.3853875	0.0	0.0
76.31680922908708	275.0	812.0	0.051758602	0.24431947	1.0472295	1.4278553	0.0	0.0
76.3320175849367	288.0	814.0	0.051758602	0.20941181	1.0472295	1.4487127	0.0	0.0
76.35017718491144	301.0	817.0	0.05273518	0.1395965	1.0472295	1.4898558	0.0	0.0
76.36687638889998	322.0	821.0	0.053711757	0.10468886	1.0472295	1.5102111	0.0	0.0
76.38201305898838	337.0	823.0	0.053711757	0.03487356	1.0472295	1.5506581	0.0	0.0
76.39764988492243	352.0	825.0	0.026855879	0.0	1.0472295	1.5707964	0.0	0.0
Pause
77.21753072296269	237.0	735.0	0.020996414	-0.17453825	1.0472295	1.6722449	0.0	0.0
77.23294155509211	245.0	739.0	0.029297322	-0.2094459	1.0472295	1.6929002	0.0	0.0
77.25002460507676	254.0	742.0	0.0302739	-0.2094459	1.0472295	1.6929002	0.0	0.0
77.26490625808947	264.0	747.0	0.030762188	-0.2792612	1.0472295	1.7348541	0.0	0.0
77.28412075806409	276.0	753.0	0.040039673	-0.31416884	1.0472295	1.7562262	0.0	0.0
77.29999412805773	296.0	761.0	0.046875715	-0.38398415	1.0472295	1.7999543	0.0	0.0
77.3146288280841	309.0	767.0	0.047364004	-0.4188918	1.0472295	1.8223923	0.0	0.0
77.3338231279049	322.0	774.0	0.046387427	-0.4887071	1.0472295	1.8686361	0.0	0.0
77.3500719179865	342.0	785.0	0.038574807	-0.5585224	1.0472295	1.9170206	0.0	0.0
77.36441638995893	354.0	793.0	0.0053711757	-0.59343004	1.0472295	1.9421438	0.0	0.0
Pause
77.78140635089949	292.0	760.0	0.046387427	-0.38398415	1.0472295	1.7999543	0.0	0.0
77.80072670197114	295.0	760.0	0.04834058	-0.38398415	1.0472295	1.7999543	0.0	0.0
