time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
122.73619223301648	112.0	1028.0	0.08157473	0.94247246	0.73306066	0.57933515	0.0	0.0
122.75218085900997	113.0	1027.0	0.08450446	0.9773801	0.73306066	0.545816	0.0	0.0
122.769561721012	114.0	1026.0	0.08938735	1.0122877	0.73306066	0.51251423	0.0	0.0
122.7862341029977	117.0	1024.0	0.091340505	1.0122877	0.7679683	0.5429612	0.0	0.0
122.80215582900564	118.0	1023.0	0.09378195	1.0471954	0.7679683	0.5086362	0.0	0.0
122.81961567699909	119.0	1022.0	0.09768826	1.0471954	0.7679683	0.5086362	0.0	0.0
122.8362525300181	121.0	1020.0	0.098664835	1.0471954	0.80287594	0.53887093	0.0	0.0
122.85215601601521	122.0	1019.0	0.099153124	1.0471954	0.80287594	0.53887093	0.0	0.0
122.86963015401852	124.0	1019.0	0.09964141	1.0471954	0.80287594	0.53887093	0.0	0.0
122.88632308100932	125.0	1018.0	0.09964141	1.0471954	0.80287594	0.53887093	0.0	0.0
122.90204365199315	127.0	1017.0	0.1001297	1.0471954	0.80287594	0.53887093	0.0	0.0
122.91964101899066	128.0	1016.0	0.1001297	1.0471954	0.80287594	0.53887093	0.0	0.0
122.93637621801463	129.0	1015.0	0.1001297	1.0471954	0.80287594	0.53887093	0.0	0.0
122.95211987599032	130.0	1014.0	0.10061799	1.0471954	0.80287594	0.53887093	0.0	0.0
122.96877437501098	131.0	1013.0	0.10159457	1.0471954	0.80287594	0.53887093	0.0	0.0
122.98556959300186	132.0	1012.0	0.102571145	1.0471954	0.80287594	0.53887093	0.0	0.0
123.00288563899812	134.0	1011.0	0.102571145	1.0471954	0.80287594	0.53887093	0.0	0.0
123.01972508899053	135.0	1010.0	0.102571145	1.0471954	0.8377836	0.5701984	0.0	0.0
123.03644966499996	137.0	1009.0	0.102571145	1.0471954	0.8377836	0.5701984	0.0	0.0
123.05311466899002	139.0	1008.0	0.102571145	1.0471954	0.8377836	0.5701984	0.0	0.0
123.06977649801411	140.0	1006.0	0.102571145	1.0471954	0.8377836	0.5701984	0.0	0.0
123.08644725999329	142.0	1005.0	0.102571145	1.0471954	0.8377836	0.5701984	0.0	0.0
123.1030064090155	144.0	1004.0	0.10305943	1.0471954	0.8377836	0.5701984	0.0	0.0
123.119837767008	145.0	1002.0	0.1045243	1.0471954	0.8377836	0.5701984	0.0	0.0
123.13652477000142	148.0	1000.0	0.106477454	1.0471954	0.8377836	0.5701984	0.0	0.0
123.15313681898988	150.0	998.0	0.10794232	1.0471954	0.8377836	0.5701984	0.0	0.0
123.16990967799211	151.0	997.0	0.10940719	1.0471954	0.8377836	0.5701984	0.0	0.0
123.18621213600272	155.0	994.0	0.10940719	1.0471954	0.8377836	0.5701984	0.0	0.0
123.20314583199797	157.0	992.0	0.109895475	1.0471954	0.8377836	0.5701984	0.0	0.0
123.21891526100808	159.0	990.0	0.110383764	1.0471954	0.8377836	0.5701984	0.0	0.0
123.23660069599282	161.0	988.0	0.11087205	1.0471954	0.8377836	0.5701984	0.0	0.0
123.2532942359976	164.0	985.0	0.11087205	1.0471954	0.8726913	0.6026946	0.0	0.0
123.26893637000467	166.0	983.0	0.11136034	1.0471954	0.8726913	0.6026946	0.0	0.0
123.28445042701787	168.0	981.0	0.11184863	1.0471954	0.8726913	0.6026946	0.0	0.0
123.3033328790043	172.0	979.0	0.11233692	1.0471954	0.8726913	0.6026946	0.0	0.0
123.31910092700855	174.0	977.0	0.11429007	1.0471954	0.8726913	0.6026946	0.0	0.0
123.33667941400199	176.0	975.0	0.11575494	1.0471954	0.8726913	0.6026946	0.0	0.0
123.35333172199898	178.0	973.0	0.11624323	1.0471954	0.8726913	0.6026946	0.0	0.0
123.3690944800037	180.0	972.0	0.11673152	1.0471954	0.8726913	0.6026946	0.0	0.0
123.38673491001828	182.0	971.0	0.117219806	1.0471954	0.9075989	0.63643706	0.0	0.0
123.40254998701857	184.0	969.0	0.117219806	1.0471954	0.9075989	0.63643706	0.0	0.0
123.41918131199782	186.0	968.0	0.117708094	1.0471954	0.9075989	0.63643706	0.0	0.0
123.4367697010166	187.0	967.0	0.11917296	1.0471954	0.9075989	0.63643706	0.0	0.0
123.45344815900899	189.0	965.0	0.11966125	1.0471954	0.9075989	0.63643706	0.0	0.0
123.46921677101636	191.0	964.0	0.11966125	1.0471954	0.9075989	0.63643706	0.0	0.0
123.48681006600964	192.0	963.0	0.12014954	1.0471954	0.8726913	0.6026946	0.0	0.0
123.50340217200574	195.0	961.0	0.121614404	1.0471954	0.8726913	0.6026946	0.0	0.0
123.51912399899447	197.0	959.0	0.12210269	1.0471954	0.8726913	0.6026946	0.0	0.0
123.5340605910169	199.0	958.0	0.12259098	1.0471954	0.8726913	0.6026946	0.0	0.0
123.55353370201192	201.0	956.0	0.12259098	1.0471954	0.8726913	0.6026946	0.0	0.0
123.56995827201172	205.0	952.0	0.12259098	1.0471954	0.8726913	0.6026946	0.0	0.0
123.58401513900026	207.0	950.0	0.12356756	1.0471954	0.8726913	0.6026946	0.0	0.0
123.6035328390135	210.0	948.0	0.12356756	1.0471954	0.9075989	0.63643706	0.0	0.0
123.61912426599883	214.0	945.0	0.12356756	1.0471954	0.9075989	0.63643706	0.0	0.0
123.63690357201267	217.0	942.0	0.12405585	1.0471954	0.9075989	0.63643706	0.0	0.0
123.6536191389896	221.0	938.0	0.12405585	1.0471954	0.9075989	0.63643706	0.0	0.0
123.66952235999634	224.0	936.0	0.12405585	1.0471954	0.9075989	0.63643706	0.0	0.0
123.68600961801712	228.0	933.0	0.12405585	1.0471954	0.94250655	0.6715048	0.0	0.0
123.70366355200531	233.0	928.0	0.12356756	1.0471954	0.94250655	0.6715048	0.0	0.0
123.72015161201125	237.0	925.0	0.10159457	1.0471954	0.94250655	0.6715048	0.0	0.0
123.73453661799431	242.0	921.0	0.053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
125.8862396350014	104.0	1026.0	0.04834058	0.9773801	0.7679683	0.5773601	0.0	0.0
125.90124176300014	104.0	1026.0	0.047364004	1.0122877	0.7679683	0.5429612	0.0	0.0
125.92047561900108	104.0	1026.0	0.04882887	1.0122877	0.7679683	0.5429612	0.0	0.0
125.93626248199143	104.0	1026.0	0.05224689	1.0122877	0.7679683	0.5429612	0.0	0.0
125.95071392599493	104.0	1026.0	0.053711757	1.0122877	0.7679683	0.5429612	0.0	0.0
125.97112882201327	105.0	1026.0	0.054200046	1.0122877	0.7679683	0.5429612	0.0	0.0
125.98579969201819	106.0	1026.0	0.057618067	1.0122877	0.7679683	0.5429612	0.0	0.0
126.00161155100795	107.0	1026.0	0.07034409	1.0122877	0.7679683	0.5429612	0.0	0.0
126.02079119699192	108.0	1025.0	0.07718013	0.9773801	0.7679683	0.5773601	0.0	0.0
126.0362439849996	111.0	1024.0	0.08108644	0.9773801	0.7679683	0.5773601	0.0	0.0
126.05126487300731	113.0	1023.0	0.083527885	1.0122877	0.80287594	0.57433915	0.0	0.0
126.07043863501167	115.0	1022.0	0.08596933	1.0471954	0.80287594	0.53887093	0.0	0.0
126.0862561519898	119.0	1020.0	0.08694591	1.0471954	0.80287594	0.53887093	0.0	0.0
126.10127726499923	121.0	1018.0	0.087434195	1.0471954	0.80287594	0.53887093	0.0	0.0
126.12081055800081	124.0	1016.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
126.13657875801437	128.0	1013.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
126.15141897500143	131.0	1011.0	0.08841077	1.0471954	0.8377836	0.5701984	0.0	0.0
126.17058574801194	134.0	1010.0	0.08841077	1.0471954	0.8377836	0.5701984	0.0	0.0
126.18642242500209	138.0	1007.0	0.08889906	1.0471954	0.8377836	0.5701984	0.0	0.0
126.20128784101689	141.0	1005.0	0.08889906	1.0471954	0.8377836	0.5701984	0.0	0.0
126.21726767101791	144.0	1003.0	0.08938735	1.0471954	0.8377836	0.5701984	0.0	0.0
126.2372735819954	147.0	1000.0	0.09036393	1.0471954	0.8377836	0.5701984	0.0	0.0
126.25150079399464	152.0	997.0	0.09231708	1.0471954	0.8377836	0.5701984	0.0	0.0
126.26721050101332	155.0	994.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
126.28727021499071	158.0	991.0	0.094758525	1.0471954	0.8377836	0.5701984	0.0	0.0
126.30227807001211	163.0	986.0	0.094758525	1.0471954	0.8377836	0.5701984	0.0	0.0
126.31778850700357	166.0	982.0	0.09622339	1.0471954	0.8726913	0.6026946	0.0	0.0
126.33690325799398	170.0	979.0	0.09622339	1.0471954	0.8726913	0.6026946	0.0	0.0
126.35227848499198	174.0	974.0	0.09622339	1.0471954	0.8726913	0.6026946	0.0	0.0
126.37026082200464	178.0	971.0	0.0957351	1.0471954	0.9075989	0.63643706	0.0	0.0
126.38619657201343	184.0	965.0	0.09329366	1.0471954	0.9075989	0.63643706	0.0	0.0
126.40226833499037	188.0	960.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
126.42024838499492	193.0	955.0	0.06298924	1.0471954	0.9075989	0.63643706	0.0	0.0
126.43623831501463	200.0	947.0	0.04882887	1.0471954	0.9075989	0.63643706	0.0	0.0
126.45226984200417	205.0	942.0	0.024414435	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
126.96929492198979	156.0	988.0	0.06005951	1.0471954	0.8377836	0.5701984	0.0	0.0
126.98707223800011	159.0	986.0	0.06741436	1.0471954	0.8377836	0.5701984	0.0	0.0
127.00316128501436	163.0	983.0	0.072785534	1.0471954	0.8377836	0.5701984	0.0	0.0
127.01932138600387	165.0	981.0	0.07815671	1.0471954	0.8726913	0.6026946	0.0	0.0
127.03462678100914	168.0	978.0	0.08548104	1.0471954	0.8726913	0.6026946	0.0	0.0
127.05412134801736	171.0	976.0	0.091340505	1.0471954	0.8726913	0.6026946	0.0	0.0
127.06930908499635	175.0	973.0	0.09622339	1.0471954	0.8726913	0.6026946	0.0	0.0
127.0842268950073	178.0	971.0	0.10110628	1.0471954	0.8726913	0.6026946	0.0	0.0
127.10475967801176	181.0	969.0	0.10403601	1.0471954	0.8726913	0.6026946	0.0	0.0
127.11930887200288	185.0	965.0	0.105989166	1.0471954	0.9075989	0.63643706	0.0	0.0
127.13741900201421	189.0	963.0	0.10940719	1.0471954	0.9075989	0.63643706	0.0	0.0
127.15329630800989	193.0	959.0	0.11233692	1.0471954	0.9075989	0.63643706	0.0	0.0
127.16931235499214	197.0	956.0	0.11526665	1.0471954	0.9075989	0.63643706	0.0	0.0
127.18726853499538	201.0	952.0	0.11624323	1.0471954	0.9075989	0.63643706	0.0	0.0
127.20400144800078	207.0	946.0	0.11673152	1.0471954	0.9075989	0.63643706	0.0	0.0
127.21987104200525	211.0	942.0	0.11673152	1.0471954	0.9075989	0.63643706	0.0	0.0
127.23434039199492	214.0	939.0	0.11673152	1.0471954	0.9075989	0.63643706	0.0	0.0
127.2537437120045	218.0	935.0	0.117219806	1.0471954	0.9075989	0.63643706	0.0	0.0
127.26973699801601	223.0	931.0	0.117219806	1.0471954	0.9075989	0.63643706	0.0	0.0
127.28433872800088	226.0	928.0	0.117219806	1.0471954	0.94250655	0.6715048	0.0	0.0
127.3038764919911	229.0	925.0	0.11282521	1.0471954	0.94250655	0.6715048	0.0	0.0
127.32031588201062	235.0	920.0	0.09378195	1.0471954	0.94250655	0.6715048	0.0	0.0
127.33474328799639	238.0	917.0	0.058594644	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
127.70536452101078	202.0	952.0	0.051270314	1.0471954	0.9075989	0.63643706	0.0	0.0
127.71965964499395	203.0	952.0	0.05957122	1.0471954	0.9075989	0.63643706	0.0	0.0
127.7363420749898	204.0	951.0	0.06347753	1.0471954	0.9075989	0.63643706	0.0	0.0
127.75149389498984	206.0	949.0	0.07034409	1.0471954	0.9075989	0.63643706	0.0	0.0
127.76779800798977	207.0	947.0	0.07718013	1.0471954	0.9075989	0.63643706	0.0	0.0
127.78634637698997	211.0	944.0	0.08450446	1.0471954	0.9075989	0.63643706	0.0	0.0
127.80444745501154	214.0	941.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
127.82004407499335	219.0	937.0	0.09817655	1.0471954	0.9075989	0.63643706	0.0	0.0
127.8363335650065	222.0	934.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
127.85134896499221	225.0	931.0	0.102571145	1.0471954	0.94250655	0.6715048	0.0	0.0
127.867672701017	229.0	928.0	0.105989166	1.0471954	0.94250655	0.6715048	0.0	0.0
127.88734468800249	235.0	923.0	0.10940719	1.0471954	0.9774142	0.7079764	0.0	0.0
127.90125032601645	239.0	919.0	0.11087205	1.0471954	0.9774142	0.7079764	0.0	0.0
127.92124021801283	242.0	916.0	0.11184863	1.0471954	0.9774142	0.7079764	0.0	0.0
127.93680071801646	248.0	910.0	0.11233692	1.0471954	0.9774142	0.7079764	0.0	0.0
127.95133439800702	251.0	906.0	0.11233692	1.0471954	0.9774142	0.7079764	0.0	0.0
127.97112429499975	255.0	903.0	0.110383764	1.0471954	0.9774142	0.7079764	0.0	0.0
127.98649568800465	262.0	897.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
128.00185303599574	266.0	893.0	0.07180896	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
131.51777817099355	366.0	795.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
131.5356275869999	366.0	795.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
131.55116033100057	366.0	795.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
131.568318731006	366.0	796.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
131.58562219099258	365.0	797.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
131.60281384101836	363.0	798.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
131.6183322010038	362.0	799.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
131.63510864801356	359.0	802.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
131.6516256039904	356.0	804.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
131.66870402698987	353.0	806.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
131.6862852270133	348.0	809.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
131.70181009199587	345.0	812.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
131.71822325399262	340.0	816.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
131.73466516900226	336.0	819.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
131.75133210400236	328.0	827.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
131.76782980799908	322.0	832.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
131.7847082130029	316.0	838.0	0.0014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
132.33671281201532	360.0	797.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
132.35186962000444	359.0	799.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
132.36855035700137	357.0	800.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
132.385425245011	356.0	802.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
132.40290422999533	353.0	804.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
132.41855105001014	351.0	806.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
132.43515873499564	348.0	808.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
132.4519441339944	346.0	810.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
132.4686283839983	341.0	814.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
132.48519702401245	338.0	817.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
132.50197631199262	334.0	820.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
132.51865346400882	329.0	826.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
132.53422545600915	326.0	830.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
132.5543617340154	322.0	834.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
132.5686537940055	316.0	840.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
132.5852113160072	311.0	844.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
132.60250844201073	307.0	849.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
132.61864700401202	299.0	855.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
132.63643508800305	294.0	860.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
132.6521357409947	287.0	868.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
132.6687369600113	281.0	873.0	0.0014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
132.68533116200706	275.0	879.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
132.702507598995	269.0	885.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
133.15138910501264	332.0	821.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
133.16923601701274	330.0	823.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
133.1864761869947	327.0	828.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
133.20246836001752	325.0	831.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
133.21927395300008	321.0	837.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
133.23594156000763	317.0	841.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
133.2515999120078	314.0	845.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
133.26808956300374	311.0	849.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
133.28599460999249	305.0	855.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
133.30151246101013	301.0	859.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
133.3193668849999	297.0	863.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
133.3366135529941	290.0	870.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
133.35161214700202	285.0	874.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
133.3694076190004	280.0	879.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
133.3869648629916	271.0	885.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
133.40234761100146	265.0	890.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
133.4194508070068	258.0	895.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
133.43610471699503	247.0	904.0	0.0014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
134.0702187140123	295.0	859.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
134.08660502600833	292.0	862.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
134.10335427999962	288.0	868.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
134.11865924301674	284.0	872.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
134.1366686100082	280.0	877.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
134.15335861500353	271.0	885.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
134.16865452300408	264.0	893.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
134.1845304390008	255.0	901.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
134.20344732300146	245.0	912.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
134.21865524700843	228.0	929.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
137.35380204301327	370.0	791.0	0.017578393	1.0471954	0.9774142	0.7079764	0.0	0.0
137.36986429299577	373.0	789.0	0.021972992	1.0471954	0.9774142	0.7079764	0.0	0.0
137.38777526299236	377.0	786.0	0.027344167	1.0471954	0.9774142	0.7079764	0.0	0.0
137.40347191601177	381.0	783.0	0.02978561	1.0471954	0.9774142	0.7079764	0.0	0.0
137.41793885501102	386.0	781.0	0.031250477	1.0471954	0.9774142	0.7079764	0.0	0.0
137.4383777490002	392.0	778.0	0.0302739	1.0471954	0.9774142	0.7079764	0.0	0.0
137.45379556599073	401.0	772.0	0.024414435	1.0471954	1.0123218	0.7459293	0.0	0.0
137.46820872300304	408.0	767.0	0.009765774	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
138.03520211399882	392.0	775.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
138.05467349599348	395.0	773.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
138.0683090010134	400.0	769.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
138.0849618630018	404.0	767.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
138.10123984201346	407.0	764.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
138.1208764660114	413.0	759.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
138.13505913800327	417.0	755.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
138.15428349599824	422.0	751.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
138.17019909599912	430.0	746.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
138.18525791200227	435.0	741.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
138.2046228760155	440.0	737.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
138.2203784089943	449.0	731.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
138.2358424460108	454.0	727.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
138.25400241900934	460.0	722.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
138.27015775599284	468.0	716.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
138.2858461959986	474.0	712.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
138.30512009601807	480.0	707.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
138.32091476899222	489.0	701.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
138.33584905200405	495.0	696.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
138.35502858899417	501.0	692.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
138.37080907201744	511.0	685.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
138.3858570390148	517.0	681.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
138.40145649699843	523.0	676.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
138.7018811920134	616.0	614.0	0.0024414435	0.9773801	1.0472295	0.86289513	0.0	0.0
138.7181543490151	617.0	614.0	0.008789197	0.9773801	1.0472295	0.86289513	0.0	0.0
138.7350072050176	617.0	614.0	0.01123064	0.9773801	1.0472295	0.86289513	0.0	0.0
138.75256592399091	616.0	614.0	0.017090105	0.9773801	1.0472295	0.86289513	0.0	0.0
138.7717256039905	615.0	614.0	0.022949569	0.9773801	1.0472295	0.86289513	0.0	0.0
138.78746345601394	613.0	616.0	0.023437858	0.9773801	1.0472295	0.86289513	0.0	0.0
138.80188165899017	612.0	617.0	0.023926146	0.9773801	1.0472295	0.86289513	0.0	0.0
138.82133053601137	611.0	618.0	0.0302739	0.9773801	1.0472295	0.86289513	0.0	0.0
138.83660953401704	609.0	620.0	0.036133364	0.9773801	1.0472295	0.86289513	0.0	0.0
138.85188097899663	607.0	621.0	0.039063096	0.9773801	1.0472295	0.86289513	0.0	0.0
138.86818116501672	604.0	623.0	0.039551385	0.9773801	1.0472295	0.86289513	0.0	0.0
138.88788527599536	601.0	626.0	0.039551385	0.9773801	1.0472295	0.86289513	0.0	0.0
138.90176879800856	595.0	630.0	0.040527962	0.9773801	1.0472295	0.86289513	0.0	0.0
138.91900324600283	590.0	633.0	0.04199283	0.9773801	1.0472295	0.86289513	0.0	0.0
138.9384730879974	583.0	637.0	0.043457694	0.9773801	1.0472295	0.86289513	0.0	0.0
138.95287787501002	578.0	640.0	0.043945983	0.9773801	1.0472295	0.86289513	0.0	0.0
138.96826266599237	573.0	643.0	0.04541085	1.0122877	1.0472295	0.82494414	0.0	0.0
138.98827657001675	568.0	646.0	0.046387427	1.0122877	1.0472295	0.82494414	0.0	0.0
139.00197438400937	561.0	651.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
139.01939841901185	555.0	654.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
139.03691827500006	545.0	660.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
139.0528845770168	538.0	665.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
139.06947552101337	531.0	669.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
139.08760430500843	520.0	678.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
139.10288910500822	512.0	683.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
139.11805649701273	504.0	688.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
139.13864378500148	496.0	693.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
139.1538888149953	485.0	700.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
139.1679835660034	477.0	705.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
139.18837307201466	469.0	711.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
139.76992122200318	578.0	637.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
139.78541785199195	577.0	638.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
139.80470120199607	575.0	639.0	0.020019837	1.0122877	1.0472295	0.82494414	0.0	0.0
139.82093115799944	573.0	640.0	0.017090105	1.0122877	1.0472295	0.82494414	0.0	0.0
139.83519012699253	572.0	642.0	0.014160372	1.0122877	1.0472295	0.82494414	0.0	0.0
139.85151946500991	570.0	643.0	0.012695506	1.0122877	1.0472295	0.82494414	0.0	0.0
139.8709196819982	567.0	646.0	0.012695506	1.0122877	1.0472295	0.82494414	0.0	0.0
139.88507236799342	564.0	648.0	0.013672084	1.0122877	1.0472295	0.82494414	0.0	0.0
139.90446139901178	560.0	650.0	0.0122072175	1.0122877	1.0472295	0.82494414	0.0	0.0
139.9209192089911	553.0	655.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
139.9350903769955	548.0	659.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
139.9513813960075	541.0	663.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
139.97096013498958	533.0	669.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
139.98593409499153	520.0	678.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
140.00221271900227	509.0	685.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
140.02112167800078	492.0	696.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
143.57093222500407	105.0	1019.0	0.003418021	1.0122877	0.0698153	0.043668993	0.0	0.0
143.58736327799852	106.0	1020.0	0.006836042	0.9773801	0.03490765	0.023550939	0.0	0.0
143.60412109000026	106.0	1022.0	0.020508125	0.9773801	0.03490765	0.023550939	0.0	0.0
143.62081820401363	106.0	1024.0	0.03759823	0.9773801	0.03490765	0.023550939	0.0	0.0
143.6361095579923	106.0	1025.0	0.04931716	0.9773801	-0.0	0.0	0.0	0.0
