time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
61.76089323498309	846.0	484.0	1.0	0.83774954	-0.83774954	-0.7853982	0.0	0.0
61.78045293688774	849.0	489.0	1.0	0.7679342	-0.9075648	-0.9244389	0.0	0.0
61.79625789029524	850.0	491.0	1.0	0.73302656	-0.9075648	-0.95774835	0.0	0.0
61.81085429433733	848.0	488.0	1.0	0.6981189	-0.94247246	-1.0233241	0.0	0.0
61.82731800712645	844.0	481.0	1.0	0.6981189	-0.94247246	-1.0233241	0.0	0.0
61.8467283542268	833.0	463.0	1.0	0.6981189	-0.94247246	-1.0233241	0.0	0.0
61.86130257602781	825.0	449.0	1.0	0.73302656	-0.9075648	-0.95774835	0.0	0.0
61.880759430117905	817.0	436.0	1.0	0.80284184	-0.8726572	-0.85542625	0.0	0.0
61.89588163699955	809.0	421.0	1.0	0.83774954	-0.83774954	-0.7853982	0.0	0.0
61.91177654825151	806.0	415.0	1.0	0.8726572	-0.80284184	-0.7153701	0.0	0.0
61.929961670190096	804.0	412.0	1.0	0.9075648	-0.73302656	-0.61304796	0.0	0.0
61.94615097017959	806.0	414.0	1.0	0.94247246	-0.6981189	-0.5474722	0.0	0.0
61.96173981996253	810.0	421.0	1.0	0.94247246	-0.6981189	-0.5474722	0.0	0.0
61.98034370690584	818.0	433.0	1.0	0.94247246	-0.6981189	-0.5474722	0.0	0.0
61.993867833167315	830.0	454.0	1.0	0.94247246	-0.73302656	-0.57930374	0.0	0.0
62.01173902023584	838.0	467.0	1.0	0.9075648	-0.73302656	-0.61304796	0.0	0.0
62.03112062299624	844.0	477.0	1.0	0.8726572	-0.80284184	-0.7153701	0.0	0.0
62.045988850295544	849.0	487.0	1.0	0.83774954	-0.83774954	-0.7853982	0.0	0.0
62.06175184529275	849.0	488.0	0.94624245	0.7679342	-0.8726572	-0.88980395	0.0	0.0
62.077398208901286	849.0	486.0	0.94624245	0.73302656	-0.9075648	-0.95774835	0.0	0.0
62.096993546932936	843.0	476.0	0.95454335	0.73302656	-0.9075648	-0.95774835	0.0	0.0
62.11173974722624	837.0	465.0	1.0	0.73302656	-0.94247246	-0.9914926	0.0	0.0
62.12711829226464	829.0	451.0	1.0	0.73302656	-0.9075648	-0.95774835	0.0	0.0
62.14690074324608	821.0	438.0	1.0	0.7679342	-0.8726572	-0.88980395	0.0	0.0
62.16275867726654	812.0	423.0	1.0	0.83774954	-0.83774954	-0.7853982	0.0	0.0
62.177186916116625	808.0	416.0	1.0	0.8726572	-0.80284184	-0.7153701	0.0	0.0
62.197806023061275	805.0	410.0	1.0	0.9075648	-0.7679342	-0.6463574	0.0	0.0
62.212770777288824	803.0	406.0	1.0	0.9075648	-0.73302656	-0.61304796	0.0	0.0
62.22981804003939	804.0	407.0	1.0	0.94247246	-0.6981189	-0.5474722	0.0	0.0
62.24662467697635	811.0	418.0	1.0	0.94247246	-0.6981189	-0.5474722	0.0	0.0
62.26282149506733	818.0	429.0	1.0	0.94247246	-0.6981189	-0.5474722	0.0	0.0
62.27788957906887	826.0	441.0	1.0	0.94247246	-0.73302656	-0.57930374	0.0	0.0
62.297480545938015	833.0	453.0	1.0	0.94247246	-0.73302656	-0.57930374	0.0	0.0
62.31267824396491	839.0	464.0	1.0	0.94247246	-0.7679342	-0.6118036	0.0	0.0
62.327425284311175	841.0	468.0	0.99800104	0.9773801	-0.80284184	-0.6096964	0.0	0.0
62.34710519993678	841.0	467.0	1.0	0.9773801	-0.80284184	-0.6096964	0.0	0.0
62.36331419413909	836.0	459.0	1.0	0.9773801	-0.83774954	-0.64293236	0.0	0.0
62.37793470732868	830.0	448.0	1.0	0.9773801	-0.83774954	-0.64293236	0.0	0.0
62.39452747395262	822.0	434.0	1.0	0.9773801	-0.83774954	-0.64293236	0.0	0.0
62.41067692032084	809.0	413.0	1.0	0.9773801	-0.80284184	-0.6096964	0.0	0.0
62.4282277142629	803.0	402.0	1.0	1.0122877	-0.7679342	-0.54293096	0.0	0.0
62.44385657925159	798.0	394.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
62.46376606822014	792.0	387.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
62.47777850506827	791.0	384.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
62.49443016014993	791.0	385.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
62.513693537097424	796.0	392.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
62.52804648689926	802.0	401.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
62.54751180997118	809.0	412.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
62.56264710705727	817.0	426.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
62.57877183705568	820.0	432.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
62.59447211306542	822.0	435.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
62.61378528503701	821.0	434.0	1.0	1.0122877	-0.6632113	-0.4541559	0.0	0.0
62.628784759901464	817.0	428.0	1.0	1.0122877	-0.6981189	-0.48291206	0.0	0.0
62.64428179524839	811.0	418.0	1.0	1.0122877	-0.6981189	-0.48291206	0.0	0.0
62.66381972329691	798.0	396.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
62.678771931212395	790.0	382.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
62.694234426133335	785.0	373.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
62.71343833999708	779.0	364.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
62.72813045512885	777.0	362.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
62.744657413102686	777.0	362.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
62.76107126008719	780.0	369.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
62.778305201325566	785.0	379.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
62.793997169006616	792.0	391.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
62.81279361899942	798.0	403.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
62.82777197519317	806.0	417.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
62.8442667061463	808.0	422.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
62.86308203311637	809.0	423.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
62.87970677996054	806.0	419.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
62.8945270832628	800.0	410.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
62.91386157320812	791.0	396.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
62.929606730118394	778.0	374.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
62.94411936402321	773.0	363.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
62.96076702512801	770.0	357.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
62.978571500163525	769.0	356.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
62.9938604189083	771.0	359.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
63.01142554031685	776.0	369.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
63.02978759724647	788.0	391.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
63.04476812016219	797.0	407.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
63.06157344998792	804.0	418.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
63.08070924319327	809.0	427.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
63.09435700532049	809.0	428.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
63.11116645531729	807.0	425.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
63.13033251604065	799.0	411.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
63.144852144178	790.0	396.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
63.16151694022119	782.0	379.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
63.180214677006006	774.0	362.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
63.194819663185626	772.0	358.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
63.21423818310723	772.0	359.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
63.23030929733068	776.0	370.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
63.2441548849456	783.0	385.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
63.26149251218885	792.0	403.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
63.28079886594787	801.0	421.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
63.29580639023334	811.0	439.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
63.311366067267954	814.0	444.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
63.33083761297166	814.0	445.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
63.346534655895084	810.0	439.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
63.36097142519429	802.0	429.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
63.37773297308013	792.0	413.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
63.39423571713269	776.0	386.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
63.41082639899105	770.0	373.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
63.431439561303705	767.0	366.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
63.44594065891579	767.0	367.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
63.461356529966	770.0	375.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
63.47787368996069	776.0	389.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
63.494478174019605	790.0	417.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
63.510851443279535	800.0	433.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
63.52760501019657	807.0	444.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
63.54439467424527	812.0	450.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
63.560714254155755	812.0	448.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
63.58070500288159	808.0	442.0	1.0	1.0122877	-0.8726572	-0.6400904	0.0	0.0
63.59577088011429	795.0	424.0	1.0	1.0122877	-0.8726572	-0.6400904	0.0	0.0
63.61127160489559	785.0	408.0	1.0	1.0122877	-0.8726572	-0.6400904	0.0	0.0
63.62777691008523	775.0	391.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
63.6442418419756	767.0	376.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
63.661136999260634	765.0	372.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
63.6782778929919	766.0	374.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
63.69636268308386	772.0	387.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
63.711138176266104	781.0	403.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
63.7276169070974	792.0	420.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
63.74429496796802	807.0	441.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
63.76140115223825	811.0	448.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
63.778384916018695	813.0	450.0	1.0	1.0122877	-0.83774954	-0.60667485	0.0	0.0
63.79697437630966	810.0	445.0	1.0	1.0122877	-0.8726572	-0.6400904	0.0	0.0
63.811830825172365	803.0	435.0	1.0	1.0122877	-0.9075648	-0.6746138	0.0	0.0
63.82730808807537	792.0	419.0	1.0	1.0122877	-0.9075648	-0.6746138	0.0	0.0
63.84725025296211	781.0	402.0	1.0	1.0122877	-0.83774954	-0.60667485	0.0	0.0
63.862042299006134	769.0	381.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
63.877480377908796	766.0	376.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
63.89758239593357	765.0	375.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
63.91201509907842	768.0	384.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
63.92740970896557	773.0	397.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
63.945158530026674	781.0	413.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
63.96143240807578	792.0	433.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
63.97847629804164	797.0	441.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
63.994220049120486	799.0	445.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
64.01123690232635	797.0	442.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
64.0277618020773	792.0	434.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
64.0444471728988	784.0	420.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
64.06133544398472	773.0	397.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
64.07776294322684	768.0	386.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
64.09507930697873	766.0	381.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
64.11142333224416	765.0	379.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.12783340318128	766.0	382.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
64.14506169920787	769.0	391.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
64.161446464248	777.0	412.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
64.17784838704392	782.0	423.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.19424204993993	786.0	431.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
64.21107743307948	787.0	434.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
64.22784521291032	786.0	432.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
64.24476675828919	782.0	425.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
64.26128885522485	773.0	407.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
64.27860249904916	767.0	395.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
64.29448518110439	764.0	385.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
64.31136311031878	762.0	381.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
64.32828876702115	762.0	381.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
64.34462594613433	764.0	387.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.36139309220016	769.0	405.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.37881346326321	773.0	419.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.39445983432233	777.0	429.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
64.41088522411883	779.0	435.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
64.42885939311236	780.0	436.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
64.44448957033455	778.0	431.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
64.46176991611719	774.0	423.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
64.47796664526686	766.0	404.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
64.49463588418439	761.0	394.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
64.51151911308989	758.0	386.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
64.52796955406666	757.0	386.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
64.54479914624244	758.0	390.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.56155985826626	760.0	398.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.57815581699833	765.0	416.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.5947104273364	769.0	427.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.61160944821313	771.0	433.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
64.62751345988363	773.0	435.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
64.64496928127483	772.0	433.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
64.66079705022275	769.0	426.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
64.6782352803275	763.0	412.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
64.69494267227128	760.0	403.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
64.71138724405318	758.0	397.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
64.728386730887	757.0	395.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
64.74499569414183	757.0	396.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.7613658932969	758.0	400.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.77742352616042	761.0	413.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.79484639922157	763.0	420.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.81232936820015	764.0	424.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
64.82907699700445	764.0	425.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
64.84487617900595	763.0	421.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
64.86159694893286	761.0	415.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
64.87850041128695	758.0	402.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
64.89487394597381	756.0	394.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
64.91074512898922	755.0	390.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
64.929294411093	755.0	389.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.94493967900053	757.0	393.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.96167510095984	760.0	400.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.9778519491665	764.0	411.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
64.9948789961636	765.0	415.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
65.01073154201731	765.0	416.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
65.02764694299549	765.0	414.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
65.04550175415352	762.0	405.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
65.06161881331354	758.0	396.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
65.07901179417968	753.0	381.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
65.09518697997555	752.0	375.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
65.11085169808939	752.0	373.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
65.12753566913307	753.0	377.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
65.14458710234612	759.0	390.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
65.16160840215161	765.0	402.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
65.17942088516429	770.0	412.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
65.19441562797874	775.0	421.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.21160809788853	776.0	422.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
65.22857126919553	776.0	420.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
65.2458956730552	771.0	409.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
65.26160368788987	765.0	398.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
65.2789743472822	760.0	388.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
65.29446733323857	757.0	379.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
65.31099280389026	757.0	379.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
65.32769223302603	759.0	384.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.34501074301079	767.0	398.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.36137763923034	774.0	410.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.37786728329957	779.0	419.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
65.39455553609878	784.0	425.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
65.41110402392223	785.0	425.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
65.42778480192646	783.0	420.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
65.4457634203136	776.0	406.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
65.46125808916986	769.0	392.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
65.47789329104125	763.0	381.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
65.49653040105477	760.0	373.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
65.51130284601822	761.0	376.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.52852567331865	764.0	383.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.54562155622989	773.0	401.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.56134655931965	779.0	412.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.57856846088544	784.0	419.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
65.59471422620118	788.0	423.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
65.61186304595321	788.0	421.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
65.62833937397227	785.0	416.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
65.64478394016623	776.0	399.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
65.66143123293296	770.0	385.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
65.67801560927182	766.0	375.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
65.69586617033929	764.0	371.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
65.71147704590112	765.0	375.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.72842403827235	769.0	384.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
65.74460348300636	780.0	404.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
65.76147758914158	787.0	415.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.77813881216571	792.0	422.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
65.79486987506971	794.0	425.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
65.81158150406554	794.0	423.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
65.82789074303582	790.0	417.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
65.84488896792755	785.0	407.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
65.8616244290024	776.0	388.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
65.87792133633047	772.0	380.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
65.89598517818376	771.0	377.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
65.91164896311238	772.0	380.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
65.928146047052	776.0	388.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.94498449517414	783.0	398.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
65.9616962261498	791.0	411.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
65.97816534992307	794.0	415.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
65.99496167292818	796.0	417.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
66.01176124531776	794.0	414.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
66.02796033909544	790.0	407.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
66.04492931300774	783.0	395.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
66.06180052319542	773.0	377.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
66.07793302601203	770.0	370.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
66.09434418100864	768.0	368.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
66.11185213690624	769.0	369.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
66.12867609923705	774.0	381.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
66.1451440891251	780.0	392.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
66.1617202470079	788.0	404.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
66.17857263609767	790.0	407.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
66.19519098708406	791.0	408.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
66.2118581389077	789.0	405.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
66.228591772262	784.0	397.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
66.24479844607413	777.0	384.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
66.26171936793253	767.0	363.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
66.27864611893892	764.0	354.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
66.29470976488665	762.0	350.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
66.31198695208877	762.0	350.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
66.32867578603327	765.0	355.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
66.34458877705038	769.0	363.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
66.36199614405632	775.0	372.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
66.3787341392599	783.0	382.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
66.39528839895502	785.0	386.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
66.41204450791702	787.0	387.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
66.42878012917936	785.0	384.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
66.44458493823186	780.0	378.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
66.46178920613602	774.0	369.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
66.47881866898388	766.0	355.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
66.49468495231122	763.0	350.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
66.51214732602239	761.0	348.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
66.52884373208508	760.0	347.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
66.54497558204457	761.0	348.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
66.5619173659943	764.0	351.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
66.57891417434439	770.0	359.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
