time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
18.292414870113134	601.0	650.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.408970192074776	597.0	657.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
18.42666919203475	594.0	661.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
18.442945931106806	592.0	663.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
18.45967620005831	595.0	661.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
19.442994652315974	584.0	614.0	0.039551385	1.0471954	0.80287594	0.53887093	0.0	0.0
19.459689496085048	583.0	612.0	0.05664149	1.0471954	0.8377836	0.5701984	0.0	0.0
19.47539245709777	582.0	610.0	0.065918975	1.0471954	0.8377836	0.5701984	0.0	0.0
19.491945317015052	582.0	610.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
19.508799269329756	582.0	611.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
19.52542216842994	582.0	617.0	0.076203555	1.0471954	0.8726913	0.6026946	0.0	0.0
19.542990234214813	581.0	622.0	0.07669184	1.0471954	0.8726913	0.6026946	0.0	0.0
19.558135441038758	581.0	628.0	0.076203555	1.0471954	0.8726913	0.6026946	0.0	0.0
19.57548003224656	582.0	630.0	0.068390936	1.0471954	0.8726913	0.6026946	0.0	0.0
19.59124190127477	583.0	631.0	0.065918975	1.0471954	0.8377836	0.5701984	0.0	0.0
19.60963752726093	583.0	629.0	0.06790265	1.0471954	0.8377836	0.5701984	0.0	0.0
19.62633902207017	584.0	623.0	0.072297245	1.0471954	0.8377836	0.5701984	0.0	0.0
19.642337425146252	583.0	616.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
19.65968384919688	582.0	608.0	0.0742504	1.0471954	0.8377836	0.5701984	0.0	0.0
19.67562276823446	579.0	597.0	0.091340505	1.0471954	0.8726913	0.6026946	0.0	0.0
19.69205156620592	578.0	593.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
19.70748355705291	578.0	593.0	0.10794232	1.0471954	0.9075989	0.63643706	0.0	0.0
19.72546208044514	578.0	594.0	0.10843061	1.0471954	0.94250655	0.6715048	0.0	0.0
19.74193928623572	578.0	600.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
21.05946837319061	616.0	651.0	0.076203555	1.0471954	0.80287594	0.53887093	0.0	0.0
21.075617166236043	616.0	650.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
21.092224299442023	616.0	650.0	0.11136034	1.0471954	0.80287594	0.53887093	0.0	0.0
21.10879553621635	616.0	652.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
21.12567402003333	617.0	653.0	0.14312963	1.0471954	0.80287594	0.53887093	0.0	0.0
21.14315501926467	618.0	656.0	0.16559091	1.0471954	0.80287594	0.53887093	0.0	0.0
21.159362559206784	619.0	661.0	0.16900893	1.0471954	0.80287594	0.53887093	0.0	0.0
21.175643388181925	619.0	666.0	0.17438011	1.0471954	0.80287594	0.53887093	0.0	0.0
21.192999676335603	620.0	673.0	0.1787747	1.0471954	0.7679683	0.5086362	0.0	0.0
21.209704000037163	620.0	680.0	0.1787747	1.0471954	0.73306066	0.47942045	0.0	0.0
21.22565355198458	620.0	692.0	0.1787747	1.0471954	0.73306066	0.47942045	0.0	0.0
21.242011778987944	620.0	701.0	0.1787747	1.0471954	0.698153	0.45115286	0.0	0.0
21.258927188348025	620.0	711.0	0.1787747	1.0471954	0.6632454	0.42376542	0.0	0.0
21.276298399083316	620.0	726.0	0.1787747	1.0471954	0.6283377	0.39719307	0.0	0.0
21.292564779054374	620.0	737.0	0.17779812	1.0471954	0.59343004	0.37137407	0.0	0.0
21.309490591287613	620.0	756.0	0.17779812	1.0471954	0.59343004	0.37137407	0.0	0.0
21.32478444231674	621.0	762.0	0.17779812	1.0471954	0.5585224	0.3462494	0.0	0.0
21.342112576123327	621.0	783.0	0.17779812	1.0471954	0.52361476	0.3217631	0.0	0.0
21.358884228393435	622.0	797.0	0.17779812	1.0471954	0.52361476	0.3217631	0.0	0.0
21.376208510249853	623.0	820.0	0.17779812	1.0471954	0.52361476	0.3217631	0.0	0.0
21.391911550424993	624.0	835.0	0.17828642	1.0471954	0.4887071	0.2978619	0.0	0.0
21.40966737922281	624.0	850.0	0.17828642	1.0471954	0.4887071	0.2978619	0.0	0.0
21.426287170033902	625.0	874.0	0.17828642	1.0471954	0.45379946	0.2744953	0.0	0.0
21.442657933104783	626.0	891.0	0.1787747	1.0471954	0.4188918	0.25161505	0.0	0.0
21.45827109599486	626.0	909.0	0.179263	1.0471954	0.4188918	0.25161505	0.0	0.0
21.476318197324872	627.0	928.0	0.179263	1.0471954	0.38398415	0.22917534	0.0	0.0
21.491674307268113	627.0	957.0	0.179263	1.0471954	0.38398415	0.22917534	0.0	0.0
21.510627107229084	627.0	977.0	0.179263	1.0471954	0.3490765	0.20713232	0.0	0.0
21.525148836430162	627.0	1008.0	0.18023957	1.0471954	0.3490765	0.20713232	0.0	0.0
21.54279609909281	627.0	1028.0	0.18268101	1.0471954	0.31416884	0.18544407	0.0	0.0
21.559119589161128	627.0	1047.0	0.18561074	1.0471954	0.2792612	0.16407043	0.0	0.0
21.575765231158584	627.0	1075.0	0.18609904	1.0471954	0.24435355	0.14297265	0.0	0.0
21.59116421919316	627.0	1094.0	0.18609904	1.0471954	0.17453825	0.101456545	0.0	0.0
21.60961438715458	627.0	1109.0	0.18609904	1.0471954	0.03490765	0.020159498	0.0	0.0
21.626270540058613	627.0	1130.0	0.18658732	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.64290985930711	627.0	1142.0	0.18609904	1.0471954	-0.1395965	-0.080946855	0.0	0.0
21.65876498213038	627.0	1156.0	0.18463416	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.676295669283718	627.0	1166.0	0.16705577	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.692182989325374	627.0	1177.0	0.11624323	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
21.909775910433382	629.0	1175.0	0.072785534	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
23.309226133394986	636.0	1167.0	0.1704738	1.0471954	-0.5584883	-0.34622517	0.0	0.0
23.32647697115317	635.0	1167.0	0.18414588	1.0471954	-0.5584883	-0.34622517	0.0	0.0
23.34229477820918	635.0	1168.0	0.18902877	1.0471954	-0.5584883	-0.34622517	0.0	0.0
23.35967532917857	635.0	1170.0	0.19342336	1.0471954	-0.5584883	-0.34622517	0.0	0.0
23.376349496189505	634.0	1176.0	0.19342336	1.0471954	-0.488673	-0.29783884	0.0	0.0
23.392886769026518	634.0	1182.0	0.19342336	1.0471954	-0.45376536	-0.2744727	0.0	0.0
23.409015769138932	632.0	1188.0	0.1919585	1.0471954	-0.41885772	-0.25159296	0.0	0.0
23.42720715003088	631.0	1194.0	0.1919585	1.0471954	-0.38395005	-0.22915362	0.0	0.0
23.44286673841998	630.0	1199.0	0.1919585	1.0471954	-0.38395005	-0.22915362	0.0	0.0
23.4588857810013	630.0	1199.0	0.1875639	1.0471954	-0.31413478	-0.18542306	0.0	0.0
23.476681829430163	630.0	1197.0	0.08938735	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
23.558636617381126	633.0	1178.0	0.15387198	1.0471954	-0.38395005	-0.22915362	0.0	0.0
23.576274023391306	632.0	1184.0	0.17145038	1.0471954	-0.41885772	-0.25159296	0.0	0.0
23.591698438394815	628.0	1196.0	0.17975128	1.0471954	-0.45376536	-0.2744727	0.0	0.0
23.608593457378447	626.0	1199.0	0.16852064	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
23.99382672412321	626.0	1172.0	0.10501259	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.0090454290621	627.0	1173.0	0.10550088	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.025709936395288	628.0	1176.0	0.10696574	1.0471954	-0.488673	-0.29783884	0.0	0.0
24.042116638273	629.0	1184.0	0.09671168	1.0471954	-0.41885772	-0.25159296	0.0	0.0
24.060198564082384	629.0	1190.0	0.09719997	1.0471954	-0.41885772	-0.25159296	0.0	0.0
24.075404974166304	629.0	1195.0	0.09671168	1.0471954	-0.38395005	-0.22915362	0.0	0.0
24.092164578381926	630.0	1197.0	0.08157473	1.0471954	-0.31413478	-0.18542306	0.0	0.0
24.10869901906699	631.0	1197.0	0.07034409	1.0471954	-0.31413478	-0.18542306	0.0	0.0
24.12614455120638	633.0	1194.0	0.046875715	1.0471954	-0.20941181	-0.12209316	0.0	0.0
24.142973270267248	634.0	1190.0	0.046387427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
24.159649179317057	635.0	1183.0	0.049805447	1.0471954	-0.2792271	-0.16404969	0.0	0.0
24.17554128728807	636.0	1178.0	0.079621576	1.0471954	-0.31413478	-0.18542306	0.0	0.0
24.19405029527843	635.0	1174.0	0.124544136	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.20868505630642	634.0	1168.0	0.15582514	1.0471954	-0.38395005	-0.22915362	0.0	0.0
24.226501377299428	632.0	1164.0	0.1611963	1.0471954	-0.45376536	-0.2744727	0.0	0.0
24.241487758234143	629.0	1158.0	0.1611963	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.259297866374254	628.0	1155.0	0.13824674	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.276437087450176	626.0	1149.0	0.05273518	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
Pause
25.243184501305223	617.0	652.0	0.08255131	1.0471954	0.7679683	0.5086362	0.0	0.0
25.258008159231395	617.0	651.0	0.09231708	1.0471954	0.80287594	0.53887093	0.0	0.0
25.276324754115194	618.0	650.0	0.10696574	1.0471954	0.80287594	0.53887093	0.0	0.0
25.291970138438046	619.0	647.0	0.10159457	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
26.34211231721565	616.0	649.0	0.12210269	1.0471954	0.8726913	0.6026946	0.0	0.0
26.359451547265053	616.0	649.0	0.12356756	1.0471954	0.8726913	0.6026946	0.0	0.0
26.376054651103914	616.0	649.0	0.12698558	1.0471954	0.8726913	0.6026946	0.0	0.0
26.391919434070587	617.0	648.0	0.124544136	1.0471954	0.8726913	0.6026946	0.0	0.0
26.40964584844187	618.0	647.0	0.12356756	1.0471954	0.8726913	0.6026946	0.0	0.0
26.426032290328294	619.0	645.0	0.11575494	1.0471954	0.8726913	0.6026946	0.0	0.0
26.44197944831103	620.0	643.0	0.020508125	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
26.591236144304276	615.0	650.0	0.09768826	1.0471954	0.8377836	0.5701984	0.0	0.0
26.610675764270127	616.0	650.0	0.11575494	1.0471954	0.80287594	0.53887093	0.0	0.0
26.626225998159498	617.0	649.0	0.12307927	1.0471954	0.80287594	0.53887093	0.0	0.0
26.642740088049322	617.0	648.0	0.13138019	1.0471954	0.80287594	0.53887093	0.0	0.0
26.659334463998675	618.0	646.0	0.13922332	1.0471954	0.80287594	0.53887093	0.0	0.0
26.675578070338815	619.0	642.0	0.14068818	1.0471954	0.80287594	0.53887093	0.0	0.0
26.692261055111885	620.0	639.0	0.14117648	1.0471954	0.80287594	0.53887093	0.0	0.0
26.709565264172852	621.0	635.0	0.14166476	1.0471954	0.80287594	0.53887093	0.0	0.0
26.72630775021389	621.0	629.0	0.14215305	1.0471954	0.80287594	0.53887093	0.0	0.0
26.741998884361237	622.0	624.0	0.14215305	1.0471954	0.80287594	0.53887093	0.0	0.0
26.759083478245884	623.0	619.0	0.14215305	1.0471954	0.80287594	0.53887093	0.0	0.0
26.775625186040998	624.0	610.0	0.14166476	1.0471954	0.8377836	0.5701984	0.0	0.0
26.794311593286693	625.0	603.0	0.1397116	1.0471954	0.8377836	0.5701984	0.0	0.0
26.810024762991816	625.0	597.0	0.12893873	1.0471954	0.8377836	0.5701984	0.0	0.0
26.826303988229483	626.0	586.0	0.11624323	1.0471954	0.8377836	0.5701984	0.0	0.0
26.842599519062787	626.0	580.0	0.110383764	1.0471954	0.8377836	0.5701984	0.0	0.0
26.86044785939157	626.0	573.0	0.09329366	1.0471954	0.8377836	0.5701984	0.0	0.0
26.874845386017114	626.0	562.0	0.076203555	1.0471954	0.8377836	0.5701984	0.0	0.0
26.892483504023403	626.0	554.0	0.07132067	1.0471954	0.8377836	0.5701984	0.0	0.0
26.908696099184453	626.0	546.0	0.050293736	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
27.009459560271353	622.0	496.0	0.09768826	1.0471954	0.7679683	0.5086362	0.0	0.0
27.025542995426804	621.0	488.0	0.09768826	1.0471954	0.7679683	0.5086362	0.0	0.0
27.04202398005873	621.0	476.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
27.05899248737842	620.0	468.0	0.09329366	1.0471954	0.73306066	0.47942045	0.0	0.0
27.075799881014973	620.0	459.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
27.092121607158333	619.0	446.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
27.626991680357605	567.0	243.0	0.11575494	1.0471954	0.80287594	0.53887093	0.0	0.0
27.642950855195522	568.0	244.0	0.126009	1.0471954	0.7679683	0.5086362	0.0	0.0
27.659545752219856	569.0	246.0	0.14703594	1.0471954	0.7679683	0.5086362	0.0	0.0
27.67563270032406	570.0	249.0	0.15973145	1.0471954	0.7679683	0.5086362	0.0	0.0
27.691989335231483	571.0	252.0	0.17779812	1.0471954	0.7679683	0.5086362	0.0	0.0
27.709607874043286	574.0	259.0	0.18658732	1.0471954	0.73306066	0.47942045	0.0	0.0
27.72565578809008	576.0	266.0	0.19000535	1.0471954	0.73306066	0.47942045	0.0	0.0
27.742962144315243	578.0	274.0	0.19098192	1.0471954	0.73306066	0.47942045	0.0	0.0
27.759392350446433	582.0	289.0	0.1914702	1.0471954	0.698153	0.45115286	0.0	0.0
27.7752559450455	585.0	300.0	0.19244678	1.0471954	0.698153	0.45115286	0.0	0.0
27.793657831382006	589.0	312.0	0.19781797	1.0471954	0.698153	0.45115286	0.0	0.0
27.809576311148703	595.0	332.0	0.2017548	1.0471954	0.6632454	0.42376542	0.0	0.0
27.825858165044338	600.0	348.0	0.19684139	1.0471954	0.6632454	0.42376542	0.0	0.0
27.842299739364535	604.0	364.0	0.18414588	1.0471954	0.6632454	0.42376542	0.0	0.0
27.85897293733433	609.0	382.0	0.18268101	1.0471954	0.6283377	0.39719307	0.0	0.0
27.87658179923892	616.0	410.0	0.18365759	1.0471954	0.6283377	0.39719307	0.0	0.0
27.892976496368647	621.0	431.0	0.1787747	1.0471954	0.59343004	0.37137407	0.0	0.0
27.910203508101404	627.0	464.0	0.1489891	1.0471954	0.59343004	0.37137407	0.0	0.0
27.926166312303394	629.0	487.0	0.061524376	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
28.843252156395465	623.0	642.0	0.08596933	1.0471954	0.5585224	0.3462494	0.0	0.0
28.859541137237102	623.0	638.0	0.11477836	1.0471954	0.5585224	0.3462494	0.0	0.0
28.875617115292698	624.0	634.0	0.11917296	1.0471954	0.5585224	0.3462494	0.0	0.0
28.89297088328749	624.0	629.0	0.11966125	1.0471954	0.5585224	0.3462494	0.0	0.0
28.909994528163224	625.0	620.0	0.11966125	1.0471954	0.5585224	0.3462494	0.0	0.0
28.926358265336603	625.0	610.0	0.12014954	1.0471954	0.59343004	0.37137407	0.0	0.0
28.943242620211095	625.0	602.0	0.11966125	1.0471954	0.59343004	0.37137407	0.0	0.0
28.95983936311677	625.0	592.0	0.11429007	1.0471954	0.6283377	0.39719307	0.0	0.0
28.97628681641072	625.0	583.0	0.1089189	1.0471954	0.6283377	0.39719307	0.0	0.0
28.992400848306715	625.0	567.0	0.10354772	1.0471954	0.6632454	0.42376542	0.0	0.0
29.008767634164542	624.0	555.0	0.09671168	1.0471954	0.6632454	0.42376542	0.0	0.0
29.026266230270267	624.0	543.0	0.09622339	1.0471954	0.6632454	0.42376542	0.0	0.0
29.042911909986287	622.0	524.0	0.0957351	1.0471954	0.6632454	0.42376542	0.0	0.0
29.05885675922036	621.0	511.0	0.0957351	1.0471954	0.6632454	0.42376542	0.0	0.0
29.077577907126397	620.0	497.0	0.062012665	1.0471954	0.6632454	0.42376542	0.0	0.0
29.09211233118549	618.0	475.0	0.01513695	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
30.56126421922818	570.0	251.0	0.14752422	1.0471954	1.0123218	0.7459293	0.0	0.0
30.574714379385114	569.0	252.0	0.15875487	1.0471954	1.0123218	0.7459293	0.0	0.0
30.592172351200134	569.0	252.0	0.1611963	1.0471954	1.0123218	0.7459293	0.0	0.0
30.60919784102589	567.0	255.0	0.16412604	1.0471954	1.0123218	0.7459293	0.0	0.0
30.627060243394226	566.0	259.0	0.16412604	1.0471954	1.0123218	0.7459293	0.0	0.0
30.641901922412217	563.0	268.0	0.16461433	1.0471954	1.0123218	0.7459293	0.0	0.0
30.658785107079893	562.0	272.0	0.16510262	1.0471954	1.0123218	0.7459293	0.0	0.0
30.67526522325352	558.0	286.0	0.16705577	1.0471954	0.9774142	0.7079764	0.0	0.0
30.69257377507165	553.0	304.0	0.16949722	1.0471954	0.94250655	0.6715048	0.0	0.0
30.710611565038562	551.0	317.0	0.16803235	1.0471954	0.9075989	0.63643706	0.0	0.0
30.725540604442358	548.0	332.0	0.14312963	1.0471954	0.8726913	0.6026946	0.0	0.0
30.741931327152997	547.0	346.0	0.12063783	1.0471954	0.8377836	0.5701984	0.0	0.0
30.75895018223673	544.0	367.0	0.10940719	1.0471954	0.80287594	0.53887093	0.0	0.0
30.775706387124956	543.0	380.0	0.039551385	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
31.160805345047265	567.0	270.0	0.113801785	1.0471954	0.7679683	0.5086362	0.0	0.0
31.17601744737476	567.0	273.0	0.11429007	1.0471954	0.7679683	0.5086362	0.0	0.0
31.191941786091775	566.0	274.0	0.11477836	1.0471954	0.7679683	0.5086362	0.0	0.0
31.208969355095178	565.0	282.0	0.11477836	1.0471954	0.7679683	0.5086362	0.0	0.0
31.225238668266684	562.0	292.0	0.11429007	1.0471954	0.7679683	0.5086362	0.0	0.0
31.242169859353453	562.0	296.0	0.113801785	1.0471954	0.7679683	0.5086362	0.0	0.0
31.259199656080455	560.0	308.0	0.11526665	1.0471954	0.73306066	0.47942045	0.0	0.0
31.277487877290696	558.0	317.0	0.12503242	1.0471954	0.73306066	0.47942045	0.0	0.0
31.292880160268396	556.0	337.0	0.12942703	1.0471954	0.698153	0.45115286	0.0	0.0
31.309100199025124	555.0	349.0	0.13138019	1.0471954	0.6632454	0.42376542	0.0	0.0
31.325603063218296	554.0	355.0	0.13235676	1.0471954	0.6283377	0.39719307	0.0	0.0
31.34227980300784	553.0	368.0	0.16266118	1.0471954	0.59343004	0.37137407	0.0	0.0
31.35863088304177	553.0	392.0	0.16900893	1.0471954	0.59343004	0.37137407	0.0	0.0
31.37527544843033	553.0	397.0	0.17291524	1.0471954	0.5585224	0.3462494	0.0	0.0
31.39192762412131	555.0	414.0	0.17291524	1.0471954	0.52361476	0.3217631	0.0	0.0
31.40874882414937	556.0	425.0	0.17291524	1.0471954	0.52361476	0.3217631	0.0	0.0
31.426110163331032	557.0	435.0	0.17340353	1.0471954	0.4887071	0.2978619	0.0	0.0
31.442010877188295	559.0	451.0	0.17340353	1.0471954	0.45379946	0.2744953	0.0	0.0
31.459066773299128	560.0	456.0	0.17389181	1.0471954	0.4188918	0.25161505	0.0	0.0
31.475784946233034	562.0	471.0	0.17340353	1.0471954	0.38398415	0.22917534	0.0	0.0
31.492160354275256	564.0	482.0	0.17389181	1.0471954	0.31416884	0.18544407	0.0	0.0
31.508736805059016	567.0	498.0	0.17438011	1.0471954	0.31416884	0.18544407	0.0	0.0
31.526966975070536	569.0	509.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
31.54289009422064	572.0	526.0	0.17438011	1.0471954	0.2094459	0.12211342	0.0	0.0
31.559342863038182	576.0	542.0	0.17389181	1.0471954	0.17453825	0.101456545	0.0	0.0
31.575245039071888	578.0	553.0	0.17389181	1.0471954	0.17453825	0.101456545	0.0	0.0
31.592892526183277	579.0	558.0	0.15875487	1.0471954	0.1396306	0.0809668	0.0	0.0
31.609359797090292	583.0	576.0	0.14947738	1.0471954	0.10472295	0.06060979	0.0	0.0
31.625536123290658	585.0	587.0	0.11819638	1.0471954	0.10472295	0.06060979	0.0	0.0
31.64192644134164	587.0	599.0	0.098664835	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
32.328699144069105	571.0	631.0	0.12259098	1.0471954	-0.0	0.0	0.0	0.0
32.34257315611467	571.0	628.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
32.359224018175155	571.0	627.0	0.12259098	1.0471954	-0.03487356	-0.0201398	0.0	0.0
32.37610848527402	571.0	624.0	0.12014954	1.0471954	-0.03487356	-0.0201398	0.0	0.0
32.392648770008236	570.0	616.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
32.40936535829678	569.0	609.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
32.42590202810243	567.0	600.0	0.12014954	1.0471954	-0.0	0.0	0.0	0.0
32.442674917168915	565.0	582.0	0.12063783	1.0471954	-0.0	0.0	0.0	0.0
32.45966661442071	562.0	568.0	0.12063783	1.0471954	-0.0	0.0	0.0	0.0
32.477106793317944	558.0	545.0	0.12014954	1.0471954	0.03490765	0.020159498	0.0	0.0
