time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
58.55158062488772	397.0	393.0	0.09427024	1.0471954	0.94250655	0.6715048	0.0	0.0
58.5659606650006	393.0	393.0	0.10501259	1.0471954	0.94250655	0.6715048	0.0	0.0
58.58522846084088	390.0	392.0	0.11624323	1.0471954	0.94250655	0.6715048	0.0	0.0
58.600278079975396	384.0	392.0	0.11966125	1.0471954	0.94250655	0.6715048	0.0	0.0
58.615778860868886	379.0	392.0	0.12014954	1.0471954	0.94250655	0.6715048	0.0	0.0
58.635383810848	375.0	393.0	0.12014954	1.0471954	0.94250655	0.6715048	0.0	0.0
58.65035236487165	369.0	394.0	0.12014954	1.0471954	0.94250655	0.6715048	0.0	0.0
58.66580182989128	365.0	394.0	0.121126115	1.0471954	0.94250655	0.6715048	0.0	0.0
58.68532112496905	361.0	395.0	0.124544136	1.0471954	0.94250655	0.6715048	0.0	0.0
58.70037599792704	355.0	397.0	0.1264973	1.0471954	0.94250655	0.6715048	0.0	0.0
58.71682455483824	350.0	398.0	0.12747388	1.0471954	0.9075989	0.63643706	0.0	0.0
58.73502116696909	345.0	400.0	0.12747388	1.0471954	0.9075989	0.63643706	0.0	0.0
58.75072235101834	338.0	404.0	0.12747388	1.0471954	0.9075989	0.63643706	0.0	0.0
58.7668049109634	333.0	406.0	0.12747388	1.0471954	0.8726913	0.6026946	0.0	0.0
58.78514230786823	329.0	409.0	0.12893873	1.0471954	0.8726913	0.6026946	0.0	0.0
58.80131553392857	323.0	412.0	0.13089189	1.0471954	0.8726913	0.6026946	0.0	0.0
58.81675076880492	319.0	414.0	0.13138019	1.0471954	0.8726913	0.6026946	0.0	0.0
58.83255023788661	316.0	417.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
58.85174551792443	311.0	422.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
58.86677342094481	308.0	426.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
58.88252596696839	306.0	429.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
58.89888343401253	304.0	432.0	0.13089189	1.0471954	0.7679683	0.5086362	0.0	0.0
58.9168858199846	301.0	437.0	0.13138019	1.0471954	0.73306066	0.47942045	0.0	0.0
58.93257500580512	298.0	440.0	0.13089189	1.0471954	0.698153	0.45115286	0.0	0.0
58.95217982586473	296.0	444.0	0.13089189	1.0471954	0.6632454	0.42376542	0.0	0.0
58.967806807952	294.0	450.0	0.12991531	1.0471954	0.6283377	0.39719307	0.0	0.0
58.982172960881144	293.0	454.0	0.12747388	1.0471954	0.59343004	0.37137407	0.0	0.0
59.00178115791641	292.0	458.0	0.117219806	1.0471954	0.59343004	0.37137407	0.0	0.0
59.01714614080265	291.0	464.0	0.110383764	1.0471954	0.5585224	0.3462494	0.0	0.0
59.03202771698125	291.0	466.0	0.10110628	1.0471954	0.5585224	0.3462494	0.0	0.0
59.05259002791718	291.0	466.0	0.09622339	1.0471954	0.52361476	0.3217631	0.0	0.0
59.06779163097963	291.0	464.0	0.09280537	1.0471954	0.52361476	0.3217631	0.0	0.0
59.08281846088357	291.0	461.0	0.08645762	1.0471954	0.52361476	0.3217631	0.0	0.0
59.1009591948241	291.0	456.0	0.07766842	1.0471954	0.52361476	0.3217631	0.0	0.0
59.11736360285431	292.0	452.0	0.0698558	1.0471954	0.52361476	0.3217631	0.0	0.0
59.13429606589489	294.0	447.0	0.0649424	1.0471954	0.5585224	0.3462494	0.0	0.0
59.14905515080318	298.0	440.0	0.06445411	1.0471954	0.5585224	0.3462494	0.0	0.0
59.167811220977455	301.0	434.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
59.18282069079578	305.0	428.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
59.201973791001365	310.0	421.0	0.06692607	1.0471954	0.6632454	0.42376542	0.0	0.0
59.21784652094357	320.0	412.0	0.06741436	1.0471954	0.698153	0.45115286	0.0	0.0
59.23281163582578	327.0	407.0	0.06741436	1.0471954	0.73306066	0.47942045	0.0	0.0
59.24904874782078	335.0	402.0	0.068879224	1.0471954	0.7679683	0.5086362	0.0	0.0
59.26792814792134	347.0	393.0	0.07034409	1.0471954	0.80287594	0.53887093	0.0	0.0
59.282823286019266	355.0	388.0	0.072297245	1.0471954	0.80287594	0.53887093	0.0	0.0
59.3022407409735	363.0	384.0	0.0742504	1.0471954	0.8377836	0.5701984	0.0	0.0
59.318043460836634	373.0	381.0	0.076203555	1.0471954	0.8726913	0.6026946	0.0	0.0
59.33281579380855	379.0	380.0	0.07913329	1.0471954	0.8726913	0.6026946	0.0	0.0
59.35233124392107	386.0	380.0	0.08108644	1.0471954	0.9075989	0.63643706	0.0	0.0
59.36827731784433	395.0	381.0	0.08255131	1.0471954	0.9075989	0.63643706	0.0	0.0
59.383845021016896	401.0	382.0	0.08645762	1.0471954	0.94250655	0.6715048	0.0	0.0
59.40182051784359	406.0	384.0	0.09378195	1.0471954	0.9075989	0.63643706	0.0	0.0
59.41775555093773	413.0	387.0	0.095246814	1.0471954	0.9075989	0.63643706	0.0	0.0
59.43408441590145	418.0	390.0	0.09671168	1.0471954	0.9075989	0.63643706	0.0	0.0
59.451132103800774	423.0	393.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
59.4685645007994	430.0	397.0	0.098664835	1.0471954	0.8377836	0.5701984	0.0	0.0
59.483819145010784	435.0	400.0	0.09964141	1.0471954	0.8377836	0.5701984	0.0	0.0
59.50131807802245	439.0	403.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
59.51821592100896	445.0	408.0	0.10354772	1.0471954	0.8377836	0.5701984	0.0	0.0
59.533829803811386	448.0	412.0	0.10696574	1.0471954	0.8377836	0.5701984	0.0	0.0
59.548684102948755	452.0	417.0	0.109895475	1.0471954	0.8377836	0.5701984	0.0	0.0
59.56915658782236	454.0	422.0	0.11184863	1.0471954	0.8377836	0.5701984	0.0	0.0
59.58385423780419	459.0	429.0	0.117219806	1.0471954	0.80287594	0.53887093	0.0	0.0
59.60185296391137	461.0	434.0	0.12210269	1.0471954	0.80287594	0.53887093	0.0	0.0
59.6182936609257	465.0	440.0	0.124544136	1.0471954	0.80287594	0.53887093	0.0	0.0
59.6336449009832	467.0	445.0	0.12552072	1.0471954	0.7679683	0.5086362	0.0	0.0
59.64886120590381	468.0	450.0	0.1264973	1.0471954	0.7679683	0.5086362	0.0	0.0
59.66826766799204	469.0	456.0	0.12796216	1.0471954	0.73306066	0.47942045	0.0	0.0
59.68408804386854	469.0	464.0	0.12747388	1.0471954	0.73306066	0.47942045	0.0	0.0
59.698940879898146	469.0	470.0	0.12845045	1.0471954	0.698153	0.45115286	0.0	0.0
59.71587452082895	469.0	475.0	0.12893873	1.0471954	0.6632454	0.42376542	0.0	0.0
59.73256881185807	469.0	482.0	0.13089189	1.0471954	0.6632454	0.42376542	0.0	0.0
59.74885499384254	469.0	487.0	0.13336386	1.0471954	0.6283377	0.39719307	0.0	0.0
59.7651674519293	469.0	493.0	0.13336386	1.0471954	0.6283377	0.39719307	0.0	0.0
59.78484080079943	469.0	498.0	0.13284504	1.0471954	0.6283377	0.39719307	0.0	0.0
59.79983747098595	468.0	504.0	0.13336386	1.0471954	0.59343004	0.37137407	0.0	0.0
59.81902732793242	468.0	509.0	0.13434044	1.0471954	0.59343004	0.37137407	0.0	0.0
59.833794893929735	468.0	514.0	0.13434044	1.0471954	0.5585224	0.3462494	0.0	0.0
59.849874312989414	468.0	519.0	0.13385214	1.0471954	0.5585224	0.3462494	0.0	0.0
59.86864690389484	468.0	523.0	0.13434044	1.0471954	0.52361476	0.3217631	0.0	0.0
59.8843469908461	468.0	529.0	0.13385214	1.0471954	0.52361476	0.3217631	0.0	0.0
59.899948979960755	468.0	533.0	0.12893873	1.0471954	0.52361476	0.3217631	0.0	0.0
59.91830628388561	469.0	537.0	0.091340505	1.0471954	0.4887071	0.2978619	0.0	0.0
59.934367493959144	469.0	543.0	0.045899138	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
60.30185046698898	463.0	509.0	0.051270314	1.0471954	0.59343004	0.37137407	0.0	0.0
60.31586755393073	464.0	512.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
60.33540453086607	465.0	517.0	0.062012665	1.0471954	0.5585224	0.3462494	0.0	0.0
60.35133586684242	467.0	524.0	0.06250095	1.0471954	0.5585224	0.3462494	0.0	0.0
60.368401006795466	468.0	530.0	0.06298924	1.0471954	0.52361476	0.3217631	0.0	0.0
60.38437152002007	470.0	538.0	0.06298924	1.0471954	0.4887071	0.2978619	0.0	0.0
60.40125161688775	470.0	542.0	0.04199283	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
60.652863506926224	462.0	513.0	0.07522698	1.0471954	0.5585224	0.3462494	0.0	0.0
60.66709781694226	463.0	516.0	0.08938735	1.0471954	0.5585224	0.3462494	0.0	0.0
60.685094526968896	464.0	520.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
60.70151750696823	465.0	526.0	0.11917296	1.0471954	0.52361476	0.3217631	0.0	0.0
60.71788137592375	466.0	531.0	0.12259098	1.0471954	0.4887071	0.2978619	0.0	0.0
60.73404800100252	468.0	537.0	0.12405585	1.0471954	0.45379946	0.2744953	0.0	0.0
60.75203713402152	470.0	544.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
60.767491393955424	471.0	549.0	0.12503242	1.0471954	0.4188918	0.25161505	0.0	0.0
60.78189096786082	472.0	553.0	0.12552072	1.0471954	0.38398415	0.22917534	0.0	0.0
60.801369616994634	473.0	557.0	0.11575494	1.0471954	0.3490765	0.20713232	0.0	0.0
60.81789709394798	473.0	563.0	0.094758525	1.0471954	0.31416884	0.18544407	0.0	0.0
60.834947624010965	473.0	567.0	0.029297322	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
61.03288668091409	470.0	558.0	0.08499275	1.0471954	0.24435355	0.14297265	0.0	0.0
61.05187616799958	470.0	560.0	0.1001297	1.0471954	0.24435355	0.14297265	0.0	0.0
61.06862897099927	470.0	565.0	0.10501259	1.0471954	0.24435355	0.14297265	0.0	0.0
61.08289951388724	470.0	568.0	0.106477454	1.0471954	0.24435355	0.14297265	0.0	0.0
61.09919470991008	470.0	572.0	0.10745403	1.0471954	0.2094459	0.12211342	0.0	0.0
61.118340310873464	470.0	576.0	0.11819638	1.0471954	0.2094459	0.12211342	0.0	0.0
61.134163583861664	469.0	582.0	0.126009	1.0471954	0.17453825	0.101456545	0.0	0.0
61.15218747383915	467.0	586.0	0.13434044	1.0471954	0.1396306	0.0809668	0.0	0.0
61.16813418385573	464.0	592.0	0.13531701	1.0471954	0.1396306	0.0809668	0.0	0.0
61.18391829985194	461.0	596.0	0.1358053	1.0471954	0.10472295	0.06060979	0.0	0.0
61.199777361005545	459.0	600.0	0.13678187	1.0471954	0.10472295	0.06060979	0.0	0.0
61.218989786924794	454.0	605.0	0.13922332	1.0471954	0.0698153	0.040351782	0.0	0.0
61.23391316086054	451.0	608.0	0.14410621	1.0471954	0.0698153	0.040351782	0.0	0.0
61.249314688844606	448.0	612.0	0.15191883	1.0471954	0.03490765	0.020159498	0.0	0.0
61.26856082701124	444.0	615.0	0.15436026	1.0471954	0.03490765	0.020159498	0.0	0.0
61.28391560097225	439.0	621.0	0.15582514	1.0471954	-0.0	0.0	0.0	0.0
61.30199525691569	436.0	624.0	0.15875487	1.0471954	-0.0	0.0	0.0	0.0
61.317523221019655	430.0	627.0	0.16412604	1.0471954	-0.0	0.0	0.0	0.0
61.333842855878174	425.0	630.0	0.16559091	1.0471954	-0.0	0.0	0.0	0.0
61.34907793300226	419.0	633.0	0.1660792	1.0471954	-0.0	0.0	0.0	0.0
61.365579647012055	413.0	635.0	0.16461433	1.0471954	-0.0	0.0	0.0	0.0
61.38492184295319	404.0	638.0	0.13434044	1.0471954	-0.0	0.0	0.0	0.0
61.399342053802684	397.0	639.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
Pause
61.91619472182356	291.0	490.0	0.06347753	1.0471954	0.4188918	0.25161505	0.0	0.0
61.93557215388864	291.0	492.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
61.950589899905026	290.0	498.0	0.08255131	1.0471954	0.38398415	0.22917534	0.0	0.0
61.96612673881464	289.0	505.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
61.98274338780902	289.0	512.0	0.090852216	1.0471954	0.3490765	0.20713232	0.0	0.0
62.00095756188966	288.0	521.0	0.083527885	1.0471954	0.3490765	0.20713232	0.0	0.0
62.015928691020235	287.0	527.0	0.07522698	1.0471954	0.31416884	0.18544407	0.0	0.0
62.032589067006484	285.0	530.0	0.0024414435	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
62.23645059391856	291.0	491.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
62.251121036941186	291.0	491.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
62.2659622868523	291.0	492.0	0.08255131	1.0471954	0.3490765	0.20713232	0.0	0.0
62.282166393939406	291.0	493.0	0.08206302	1.0471954	0.3490765	0.20713232	0.0	0.0
62.30266483989544	291.0	494.0	0.08255131	1.0471954	0.3490765	0.20713232	0.0	0.0
62.316975405905396	291.0	498.0	0.08255131	1.0471954	0.3490765	0.20713232	0.0	0.0
62.33226972492412	292.0	502.0	0.08255131	1.0471954	0.3490765	0.20713232	0.0	0.0
62.35273169679567	292.0	505.0	0.08255131	1.0471954	0.31416884	0.18544407	0.0	0.0
62.36697362479754	292.0	510.0	0.080109864	1.0471954	0.31416884	0.18544407	0.0	0.0
62.38255503680557	291.0	512.0	0.079621576	1.0471954	0.31416884	0.18544407	0.0	0.0
62.39891778700985	291.0	512.0	0.075715266	1.0471954	0.31416884	0.18544407	0.0	0.0
62.41698209894821	290.0	513.0	0.05957122	1.0471954	0.31416884	0.18544407	0.0	0.0
62.432124364888296	290.0	512.0	0.046387427	1.0471954	0.31416884	0.18544407	0.0	0.0
62.45257986988872	290.0	510.0	0.03418021	1.0471954	0.31416884	0.18544407	0.0	0.0
62.46797952987254	290.0	507.0	0.03369192	1.0471954	0.31416884	0.18544407	0.0	0.0
62.48247816390358	291.0	505.0	0.03418021	1.0471954	0.3490765	0.20713232	0.0	0.0
62.50177393690683	291.0	504.0	0.04199283	1.0471954	0.3490765	0.20713232	0.0	0.0
62.51796077680774	291.0	503.0	0.057618067	1.0471954	0.3490765	0.20713232	0.0	0.0
62.53241611784324	291.0	503.0	0.06445411	1.0471954	0.3490765	0.20713232	0.0	0.0
62.55285021685995	291.0	503.0	0.072785534	1.0471954	0.38398415	0.22917534	0.0	0.0
62.56796181993559	291.0	504.0	0.07473869	1.0471954	0.38398415	0.22917534	0.0	0.0
62.58232291089371	290.0	506.0	0.07522698	1.0471954	0.38398415	0.22917534	0.0	0.0
62.60163691686466	290.0	510.0	0.075715266	1.0471954	0.3490765	0.20713232	0.0	0.0
62.61797908996232	289.0	517.0	0.075715266	1.0471954	0.3490765	0.20713232	0.0	0.0
62.63233555294573	289.0	521.0	0.07522698	1.0471954	0.31416884	0.18544407	0.0	0.0
62.652752903988585	289.0	523.0	0.04882887	1.0471954	0.2792612	0.16407043	0.0	0.0
62.667363616870716	291.0	524.0	0.021972992	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
63.049328945809975	289.0	452.0	0.09280537	1.0471954	0.6632454	0.42376542	0.0	0.0
63.066235604928806	288.0	453.0	0.09768826	1.0471954	0.6632454	0.42376542	0.0	0.0
63.08252833294682	286.0	458.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
63.09890486788936	285.0	464.0	0.1089189	1.0471954	0.6283377	0.39719307	0.0	0.0
63.118738285964355	284.0	471.0	0.11087205	1.0471954	0.59343004	0.37137407	0.0	0.0
63.13400183292106	282.0	484.0	0.11136034	1.0471954	0.5585224	0.3462494	0.0	0.0
63.14923852495849	281.0	495.0	0.117708094	1.0471954	0.52361476	0.3217631	0.0	0.0
63.16627138783224	281.0	507.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
63.18501228489913	281.0	523.0	0.12503242	1.0471954	0.3490765	0.20713232	0.0	0.0
63.19912321888842	281.0	532.0	0.12356756	1.0471954	0.2792612	0.16407043	0.0	0.0
63.21584390895441	283.0	539.0	0.102571145	1.0471954	0.17453825	0.101456545	0.0	0.0
63.23500303691253	285.0	549.0	0.07718013	1.0471954	0.10472295	0.06060979	0.0	0.0
63.24919756595045	286.0	554.0	0.013672084	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
63.48256128793582	291.0	452.0	0.10159457	1.0471954	0.52361476	0.3217631	0.0	0.0
63.49916595686227	290.0	453.0	0.10940719	1.0471954	0.5585224	0.3462494	0.0	0.0
63.515695839887485	288.0	454.0	0.11429007	1.0471954	0.5585224	0.3462494	0.0	0.0
63.53603883692995	287.0	458.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
63.550013455795124	285.0	466.0	0.117708094	1.0471954	0.5585224	0.3462494	0.0	0.0
63.56629071896896	284.0	474.0	0.11966125	1.0471954	0.52361476	0.3217631	0.0	0.0
63.58553474699147	283.0	483.0	0.12356756	1.0471954	0.4887071	0.2978619	0.0	0.0
63.6010201908648	283.0	496.0	0.12552072	1.0471954	0.45379946	0.2744953	0.0	0.0
63.61630163481459	283.0	504.0	0.12503242	1.0471954	0.38398415	0.22917534	0.0	0.0
63.632345124846324	283.0	512.0	0.12552072	1.0471954	0.3490765	0.20713232	0.0	0.0
63.649580138968304	284.0	521.0	0.12552072	1.0471954	0.2792612	0.16407043	0.0	0.0
63.66584059083834	284.0	527.0	0.12503242	1.0471954	0.17453825	0.101456545	0.0	0.0
63.683164443820715	285.0	532.0	0.12552072	1.0471954	0.1396306	0.0809668	0.0	0.0
