time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.007255233009346	687.0	1102.0	0.025879301	1.0122877	-0.10468886	-0.06556326	0.0	0.0
6.024293445982039	688.0	1114.0	0.025879301	1.0122877	-0.1395965	-0.087576695	0.0	0.0
6.041853131959215	688.0	1138.0	0.017578393	1.0122877	-0.24431947	-0.15453877	0.0	0.0
6.057271259953268	687.0	1156.0	0.024414435	1.0122877	-0.31413478	-0.20029473	0.0	0.0
6.072262446046807	684.0	1173.0	0.039551385	1.0122877	-0.38395005	-0.24728242	0.0	0.0
6.090349009959027	680.0	1187.0	0.059082933	1.0471954	-0.488673	-0.29783884	0.0	0.0
6.107113256002776	675.0	1199.0	0.06790265	1.0471954	-0.5584883	-0.34622517	0.0	0.0
6.122867041034624	673.0	1199.0	0.079621576	1.0471954	-0.59339595	-0.3713492	0.0	0.0
6.167925167013891	673.0	1199.0	0.08108644	1.0471954	-0.5584883	-0.34622517	0.0	0.0
6.187267470988445	678.0	1187.0	0.08157473	1.0471954	-0.5584883	-0.34622517	0.0	0.0
6.201648032991216	680.0	1173.0	0.0830396	1.0471954	-0.59339595	-0.3713492	0.0	0.0
6.218018086045049	681.0	1156.0	0.08499275	1.0471954	-0.5584883	-0.34622517	0.0	0.0
6.2369940700009465	683.0	1123.0	0.08499275	1.0471954	-0.488673	-0.29783884	0.0	0.0
6.2513408600352705	684.0	1099.0	0.08499275	1.0471954	-0.38395005	-0.22915362	0.0	0.0
6.268645787029527	685.0	1075.0	0.08499275	1.0471954	-0.2792271	-0.16404969	0.0	0.0
6.2872063759714365	685.0	1052.0	0.08499275	1.0471954	-0.17450416	-0.10143646	0.0	0.0
6.301451727980748	686.0	1018.0	0.08548104	1.0471954	-0.069781214	-0.040332038	0.0	0.0
6.320365214953199	687.0	999.0	0.08206302	1.0471954	0.10472295	0.06060979	0.0	0.0
6.336747903027572	689.0	975.0	0.08059815	1.0471954	0.24435355	0.14297265	0.0	0.0
6.3511202450608835	690.0	963.0	0.07669184	1.0471954	0.31416884	0.18544407	0.0	0.0
6.370842900010757	691.0	955.0	0.07083238	1.0471954	0.38398415	0.22917534	0.0	0.0
6.387338445987552	692.0	948.0	0.0698558	1.0471954	0.4188918	0.25161505	0.0	0.0
6.403062363038771	692.0	947.0	0.0605478	1.0471954	0.45379946	0.2744953	0.0	0.0
6.420041169039905	692.0	950.0	0.06005951	1.0471954	0.45379946	0.2744953	0.0	0.0
6.436911675031297	692.0	965.0	0.06005951	1.0471954	0.45379946	0.2744953	0.0	0.0
6.451512019033544	692.0	986.0	0.061524376	1.0471954	0.4188918	0.25161505	0.0	0.0
6.471099316026084	693.0	1015.0	0.062012665	1.0471954	0.38398415	0.22917534	0.0	0.0
6.486667852965184	697.0	1063.0	0.03759823	1.0122877	0.31416884	0.20031734	0.0	0.0
Pause
6.668132581980899	707.0	1199.0	0.036133364	1.0471954	-0.6283036	-0.3971675	0.0	0.0
6.685707209981047	707.0	1199.0	0.04443427	1.0471954	-0.6283036	-0.3971675	0.0	0.0
6.7022144220536575	708.0	1196.0	0.05322347	1.0471954	-0.6283036	-0.3971675	0.0	0.0
6.717945271055214	709.0	1185.0	0.0605478	1.0471954	-0.6283036	-0.3971675	0.0	0.0
6.735263193957508	709.0	1170.0	0.072297245	1.0471954	-0.6283036	-0.3971675	0.0	0.0
6.752348853042349	706.0	1140.0	0.087434195	1.0122877	-0.59339595	-0.39887536	0.0	0.0
6.768462336040102	704.0	1114.0	0.09036393	1.0122877	-0.5235807	-0.34622467	0.0	0.0
6.785264709964395	703.0	1088.0	0.09280537	1.0122877	-0.38395005	-0.24728242	0.0	0.0
6.802656827028841	702.0	1047.0	0.09280537	1.0122877	-0.31413478	-0.20029473	0.0	0.0
6.818244884954765	703.0	1020.0	0.09182879	1.0122877	-0.17450416	-0.109721154	0.0	0.0
6.834559599054046	704.0	996.0	0.084016174	1.0122877	-0.0	0.0	0.0	0.0
6.852217991952784	705.0	962.0	0.075715266	1.0122877	0.10472295	0.065584704	0.0	0.0
6.867910792003386	706.0	943.0	0.06445411	1.0471954	0.2094459	0.12211342	0.0	0.0
6.884311103960499	706.0	926.0	0.059082933	1.0471954	0.31416884	0.18544407	0.0	0.0
6.904319682042114	707.0	915.0	0.059082933	1.0471954	0.3490765	0.20713232	0.0	0.0
6.918204850051552	707.0	907.0	0.06005951	1.0471954	0.38398415	0.22917534	0.0	0.0
6.934549162979238	707.0	906.0	0.06005951	1.0471954	0.38398415	0.22917534	0.0	0.0
6.951890305033885	707.0	911.0	0.062012665	1.0471954	0.38398415	0.22917534	0.0	0.0
6.968215111060999	707.0	930.0	0.0649424	1.0471954	0.38398415	0.22917534	0.0	0.0
6.98491150396876	707.0	949.0	0.065918975	1.0471954	0.3490765	0.20713232	0.0	0.0
7.002690840978175	708.0	972.0	0.0649424	1.0122877	0.31416884	0.20031734	0.0	0.0
7.019052066025324	712.0	1013.0	0.0561532	1.0122877	0.2792612	0.17730385	0.0	0.0
7.036110925953835	714.0	1041.0	0.047852293	1.0122877	0.17453825	0.10974286	0.0	0.0
7.052763271029107	718.0	1080.0	0.047364004	0.9773801	0.0698153	0.047133178	0.0	0.0
7.0685728680109605	719.0	1102.0	0.04541085	0.9773801	-0.0	0.0	0.0	0.0
7.086928145959973	720.0	1120.0	0.043457694	0.94247246	-0.20941181	-0.15320213	0.0	0.0
7.103874561027624	721.0	1142.0	0.04101625	0.9075648	-0.31413478	-0.24858695	0.0	0.0
7.1185728759737685	721.0	1156.0	0.04199283	0.9075648	-0.45376536	-0.36405888	0.0	0.0
7.134951401036233	721.0	1164.0	0.042481117	0.9075648	-0.59339595	-0.4849921	0.0	0.0
7.151866351021454	721.0	1167.0	0.054200046	0.9075648	-0.6981189	-0.5802796	0.0	0.0
7.169318565051071	720.0	1163.0	0.0561532	0.9075648	-0.7679342	-0.6463574	0.0	0.0
7.18583073199261	719.0	1155.0	0.062012665	0.9075648	-0.80284184	-0.6802289	0.0	0.0
7.203518533962779	717.0	1140.0	0.07766842	0.9075648	-0.7679342	-0.6463574	0.0	0.0
7.219339919043705	714.0	1110.0	0.083527885	0.9075648	-0.6981189	-0.5802796	0.0	0.0
7.234820507001132	711.0	1085.0	0.08987564	0.94247246	-0.59339595	-0.4556541	0.0	0.0
7.251650937017985	707.0	1056.0	0.094758525	0.94247246	-0.45376536	-0.34053972	0.0	0.0
7.268168973037973	701.0	1004.0	0.094758525	0.9773801	-0.31413478	-0.2157345	0.0	0.0
7.28469912300352	698.0	969.0	0.09427024	0.9773801	-0.20941181	-0.14238296	0.0	0.0
7.30197606398724	696.0	938.0	0.0957351	1.0122877	-0.03487356	-0.02179696	0.0	0.0
7.320326701039448	694.0	899.0	0.0957351	1.0122877	0.03490765	0.021818278	0.0	0.0
7.334318364970386	693.0	876.0	0.090852216	1.0471954	0.10472295	0.06060979	0.0	0.0
7.354438915033825	692.0	854.0	0.068879224	1.0471954	0.17453825	0.101456545	0.0	0.0
7.37025120400358	691.0	825.0	0.04443427	1.0471954	0.2094459	0.12211342	0.0	0.0
7.384677664958872	691.0	811.0	0.019531548	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
7.851371812983416	718.0	1090.0	0.068879224	0.8726572	-0.41885772	-0.35752118	0.0	0.0
7.86889628903009	716.0	1071.0	0.07327382	0.9075648	-0.31413478	-0.24858695	0.0	0.0
7.885698816040531	712.0	1039.0	0.07376211	0.94247246	-0.20941181	-0.15320213	0.0	0.0
7.901409756974317	710.0	1016.0	0.07473869	0.9773801	-0.10468886	-0.070754975	0.0	0.0
7.91824348596856	709.0	994.0	0.07522698	1.0122877	-0.0	0.0	0.0	0.0
7.93636474898085	709.0	961.0	0.07522698	1.0471954	0.03490765	0.020159498	0.0	0.0
7.95231500105001	710.0	939.0	0.0742504	1.0471954	0.0698153	0.040351782	0.0	0.0
7.968099907040596	712.0	918.0	0.055664912	1.0471954	0.1396306	0.0809668	0.0	0.0
7.986156414961442	715.0	885.0	0.04199283	1.0471954	0.17453825	0.101456545	0.0	0.0
8.002156903967261	716.0	864.0	0.025391012	1.0471954	0.17453825	0.101456545	0.0	0.0
8.018876348040067	716.0	844.0	0.025391012	1.0471954	0.2094459	0.12211342	0.0	0.0
8.035715369973332	713.0	814.0	0.04443427	1.0471954	0.24435355	0.14297265	0.0	0.0
8.051350053050555	709.0	796.0	0.05957122	1.0471954	0.24435355	0.14297265	0.0	0.0
8.068101578974165	705.0	777.0	0.07083238	1.0471954	0.2792612	0.16407043	0.0	0.0
8.086308244033717	701.0	759.0	0.07327382	1.0471954	0.31416884	0.18544407	0.0	0.0
8.102243185043335	695.0	730.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
8.11796114698518	692.0	712.0	0.07815671	1.0471954	0.38398415	0.22917534	0.0	0.0
8.13611156702973	689.0	697.0	0.07913329	1.0471954	0.4188918	0.25161505	0.0	0.0
8.152910353033803	687.0	679.0	0.078645	1.0471954	0.45379946	0.2744953	0.0	0.0
8.169911033008248	686.0	671.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
8.186010177014396	687.0	663.0	0.06790265	1.0471954	0.52361476	0.3217631	0.0	0.0
8.201800585957244	688.0	662.0	0.050293736	1.0471954	0.52361476	0.3217631	0.0	0.0
8.218504086951725	690.0	664.0	0.04150454	1.0471954	0.5585224	0.3462494	0.0	0.0
8.235852102050558	692.0	678.0	0.042481117	1.0471954	0.52361476	0.3217631	0.0	0.0
8.251834793016315	694.0	697.0	0.042969406	1.0471954	0.52361476	0.3217631	0.0	0.0
8.268531808978878	696.0	721.0	0.043945983	1.0471954	0.45379946	0.2744953	0.0	0.0
8.285270694992505	698.0	749.0	0.035645075	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
8.451313482015394	706.0	894.0	0.07815671	0.94247246	-0.069781214	-0.050738458	0.0	0.0
8.468199833063409	702.0	876.0	0.083527885	0.94247246	-0.069781214	-0.050738458	0.0	0.0
8.485920210951008	697.0	857.0	0.091340505	0.94247246	-0.0	0.0	0.0	0.0
8.501358125009574	693.0	825.0	0.09280537	0.9773801	-0.0	0.0	0.0	0.0
8.519486399949528	692.0	802.0	0.09182879	0.9773801	-0.0	0.0	0.0	0.0
8.536835475009866	691.0	779.0	0.09036393	1.0122877	-0.0	0.0	0.0	0.0
8.552138658007607	691.0	745.0	0.08987564	1.0122877	0.03490765	0.021818278	0.0	0.0
8.568145849043503	691.0	725.0	0.08987564	1.0122877	0.10472295	0.065584704	0.0	0.0
8.585830066003837	690.0	706.0	0.087434195	0.9773801	0.1396306	0.09451733	0.0	0.0
8.601210238062777	690.0	678.0	0.08596933	0.9773801	0.17453825	0.118382715	0.0	0.0
8.6193291710224	690.0	659.0	0.08645762	0.9773801	0.2094459	0.14240651	0.0	0.0
8.63450260006357	690.0	641.0	0.087434195	0.9773801	0.2792612	0.19106092	0.0	0.0
8.651469505042769	690.0	612.0	0.08792248	0.9773801	0.31416884	0.21575874	0.0	0.0
8.668187086004764	690.0	594.0	0.08987564	0.9773801	0.3490765	0.24074969	0.0	0.0
8.685499196057208	690.0	577.0	0.09182879	0.9773801	0.4188918	0.29175368	0.0	0.0
8.702539741061628	689.0	554.0	0.09182879	0.9773801	0.45379946	0.31784043	0.0	0.0
8.71902563504409	688.0	540.0	0.09231708	1.0122877	0.4887071	0.3207872	0.0	0.0
8.736095592961647	687.0	525.0	0.091340505	1.0122877	0.52361476	0.34624982	0.0	0.0
8.751366751966998	687.0	505.0	0.09182879	1.0122877	0.52361476	0.34624982	0.0	0.0
8.76939075102564	687.0	494.0	0.09182879	1.0122877	0.5585224	0.37227204	0.0	0.0
8.785982504952699	687.0	487.0	0.09182879	1.0471954	0.5585224	0.3462494	0.0	0.0
8.802430992014706	688.0	481.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
8.81834636896383	689.0	480.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
8.836283599957824	691.0	484.0	0.07083238	1.0122877	0.59343004	0.3989017	0.0	0.0
8.852588595007546	696.0	499.0	0.065918975	1.0122877	0.59343004	0.3989017	0.0	0.0
8.868254694039933	700.0	518.0	0.046875715	1.0122877	0.5585224	0.37227204	0.0	0.0
8.884898365009576	704.0	543.0	0.01123064	1.0122877	0.4887071	0.3207872	0.0	0.0
Pause
9.101035619038157	717.0	748.0	0.076203555	0.9075648	-0.2792271	-0.22037326	0.0	0.0
9.120382274966687	714.0	735.0	0.083527885	0.9075648	-0.2792271	-0.22037326	0.0	0.0
9.134928610990755	710.0	717.0	0.09231708	0.94247246	-0.24431947	-0.17918618	0.0	0.0
9.153501310036518	708.0	696.0	0.09964141	0.94247246	-0.20941181	-0.15320213	0.0	0.0
9.168594293994829	705.0	664.0	0.10159457	0.94247246	-0.17450416	-0.12739524	0.0	0.0
9.184925953042693	704.0	643.0	0.102082856	0.9773801	-0.1395965	-0.09449409	0.0	0.0
9.203488553059287	703.0	623.0	0.10110628	0.9773801	-0.03487356	-0.02352793	0.0	0.0
9.219137344975024	702.0	592.0	0.098664835	0.9773801	-0.0	0.0	0.0	0.0
9.236404089955613	701.0	572.0	0.09817655	0.9773801	0.03490765	0.023550939	0.0	0.0
9.251976202009246	700.0	553.0	0.10061799	0.9773801	0.10472295	0.07077811	0.0	0.0
9.268539646058343	700.0	533.0	0.10159457	0.9773801	0.1396306	0.09451733	0.0	0.0
9.285261409007944	700.0	522.0	0.10159457	0.9773801	0.17453825	0.118382715	0.0	0.0
9.301982686971314	700.0	512.0	0.10110628	0.9773801	0.2094459	0.14240651	0.0	0.0
9.318744817981496	701.0	498.0	0.09964141	0.9773801	0.24435355	0.16662148	0.0	0.0
9.335434915032238	702.0	492.0	0.09719997	0.9773801	0.2792612	0.19106092	0.0	0.0
9.351318472996354	703.0	488.0	0.09231708	0.9773801	0.2792612	0.19106092	0.0	0.0
9.368499616044573	703.0	487.0	0.08938735	0.9773801	0.31416884	0.21575874	0.0	0.0
9.385430556023493	704.0	488.0	0.087434195	0.9773801	0.31416884	0.21575874	0.0	0.0
9.402015176019631	705.0	489.0	0.08108644	0.94247246	0.31416884	0.2318336	0.0	0.0
9.418829287984408	707.0	490.0	0.076203555	0.94247246	0.31416884	0.2318336	0.0	0.0
9.43546890898142	709.0	490.0	0.06692607	0.94247246	0.31416884	0.2318336	0.0	0.0
9.45103423204273	710.0	488.0	0.043457694	0.94247246	0.31416884	0.2318336	0.0	0.0
9.468832412036136	710.0	484.0	0.01123064	0.94247246	0.2792612	0.20540346	0.0	0.0
9.485547531978227	710.0	477.0	0.017090105	0.94247246	0.2792612	0.20540346	0.0	0.0
9.50137014198117	709.0	473.0	0.03759823	0.94247246	0.24435355	0.17921165	0.0	0.0
9.519625955959782	707.0	470.0	0.043945983	0.94247246	0.24435355	0.17921165	0.0	0.0
9.535595395951532	703.0	468.0	0.050782025	0.94247246	0.24435355	0.17921165	0.0	0.0
9.55118535400834	700.0	468.0	0.06640726	0.94247246	0.24435355	0.17921165	0.0	0.0
9.568967306055129	697.0	468.0	0.072297245	0.94247246	0.2094459	0.1532274	0.0	0.0
9.585613914998248	695.0	468.0	0.07132067	0.94247246	0.2094459	0.1532274	0.0	0.0
9.601609650999308	694.0	469.0	0.06250095	0.94247246	0.24435355	0.17921165	0.0	0.0
9.61857204302214	693.0	470.0	0.050293736	0.94247246	0.24435355	0.17921165	0.0	0.0
9.636402826057747	693.0	471.0	0.039063096	0.94247246	0.24435355	0.17921165	0.0	0.0
9.652018944965675	693.0	471.0	0.01513695	0.94247246	0.24435355	0.17921165	0.0	0.0
Pause
Pause
10.019275425001979	684.0	547.0	0.023926146	0.9773801	0.10472295	0.07077811	0.0	0.0
10.036006603040732	684.0	552.0	0.020508125	1.0122877	0.0698153	0.043668993	0.0	0.0
10.052468415000476	684.0	555.0	0.017090105	1.0122877	0.03490765	0.021818278	0.0	0.0
10.069218080956489	686.0	557.0	0.0024414435	1.0122877	0.03490765	0.021818278	0.0	0.0
Pause
10.18661842099391	688.0	570.0	0.03710994	0.9773801	0.0698153	0.047133178	0.0	0.0
10.20283378905151	687.0	570.0	0.04443427	0.9773801	0.0698153	0.047133178	0.0	0.0
10.21799185499549	686.0	570.0	0.04882887	1.0122877	0.0698153	0.043668993	0.0	0.0
10.236191357020289	686.0	570.0	0.051758602	1.0122877	0.03490765	0.021818278	0.0	0.0
10.253421094967052	689.0	574.0	0.05322347	1.0122877	0.03490765	0.021818278	0.0	0.0
10.268843170022592	693.0	577.0	0.05224689	1.0122877	-0.0	0.0	0.0	0.0
10.28652238403447	696.0	580.0	0.046875715	1.0122877	-0.0	0.0	0.0	0.0
10.30289836297743	701.0	582.0	0.043457694	1.0122877	-0.0	0.0	0.0	0.0
10.319335576961748	703.0	581.0	0.043457694	1.0122877	-0.0	0.0	0.0	0.0
10.336240511969663	703.0	578.0	0.04443427	1.0122877	-0.0	0.0	0.0	0.0
10.353689932031557	703.0	574.0	0.053711757	1.0122877	-0.0	0.0	0.0	0.0
10.369238507002592	701.0	571.0	0.06445411	1.0122877	-0.0	0.0	0.0	0.0
10.386322677019052	698.0	569.0	0.06692607	1.0122877	-0.0	0.0	0.0	0.0
10.402993384050205	694.0	567.0	0.068390936	1.0122877	-0.0	0.0	0.0	0.0
10.419103653985076	691.0	567.0	0.07180896	1.0122877	0.03490765	0.021818278	0.0	0.0
10.436338074039668	690.0	567.0	0.07473869	1.0122877	0.03490765	0.021818278	0.0	0.0
10.453817453002557	689.0	568.0	0.07473869	1.0471954	0.0698153	0.040351782	0.0	0.0
10.469221228035167	690.0	569.0	0.07522698	1.0471954	0.0698153	0.040351782	0.0	0.0
10.485065747052431	692.0	572.0	0.075715266	1.0471954	0.03490765	0.020159498	0.0	0.0
10.50374929595273	695.0	574.0	0.075715266	1.0471954	0.03490765	0.020159498	0.0	0.0
10.5192514390219	700.0	576.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
10.535090603982098	702.0	576.0	0.07376211	1.0471954	-0.0	0.0	0.0	0.0
10.55378697195556	703.0	575.0	0.07473869	1.0471954	-0.0	0.0	0.0	0.0
10.569503332022578	702.0	574.0	0.07473869	1.0471954	-0.0	0.0	0.0	0.0
10.586249729967676	699.0	573.0	0.07473869	1.0471954	-0.0	0.0	0.0	0.0
10.603167869965546	692.0	570.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
10.61935958894901	687.0	569.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
10.636159313027747	683.0	569.0	0.08938735	1.0471954	-0.0	0.0	0.0	0.0
10.653713842970319	680.0	569.0	0.090852216	1.0471954	0.03490765	0.020159498	0.0	0.0
10.668715965002775	680.0	570.0	0.091340505	1.0471954	0.03490765	0.020159498	0.0	0.0
10.684972550021484	682.0	572.0	0.09182879	1.0471954	0.0698153	0.040351782	0.0	0.0
10.702181012020446	686.0	574.0	0.09231708	1.0471954	0.03490765	0.020159498	0.0	0.0
10.72071974503342	693.0	577.0	0.09280537	1.0471954	0.03490765	0.020159498	0.0	0.0
10.736484976951033	698.0	577.0	0.09231708	1.0471954	-0.0	0.0	0.0	0.0
10.752184199052863	703.0	576.0	0.09280537	1.0471954	-0.0	0.0	0.0	0.0
10.76947429496795	706.0	574.0	0.09280537	1.0471954	-0.0	0.0	0.0	0.0
10.784677469055168	707.0	572.0	0.09280537	1.0471954	-0.0	0.0	0.0	0.0
10.803342108963989	706.0	570.0	0.09427024	1.0471954	-0.0	0.0	0.0	0.0
10.820432250970043	702.0	568.0	0.09768826	1.0471954	-0.0	0.0	0.0	0.0
10.835171111975797	699.0	567.0	0.1001297	1.0471954	-0.0	0.0	0.0	0.0
10.853370725992136	698.0	567.0	0.10403601	1.0471954	0.03490765	0.020159498	0.0	0.0
10.86902496102266	697.0	567.0	0.1045243	1.0471954	0.03490765	0.020159498	0.0	0.0
10.884600566001609	697.0	568.0	0.10403601	1.0471954	0.03490765	0.020159498	0.0	0.0
10.903342428966425	697.0	568.0	0.10403601	1.0471954	0.03490765	0.020159498	0.0	0.0
10.920107873971574	700.0	569.0	0.10159457	1.0471954	0.03490765	0.020159498	0.0	0.0
10.934483151999302	701.0	569.0	0.098664835	1.0471954	0.03490765	0.020159498	0.0	0.0
10.954459583968855	702.0	569.0	0.0957351	1.0471954	0.03490765	0.020159498	0.0	0.0
10.969838195014745	703.0	569.0	0.09622339	1.0471954	0.03490765	0.020159498	0.0	0.0
10.985509961959906	703.0	567.0	0.09671168	1.0471954	0.03490765	0.020159498	0.0	0.0
11.003509131958708	703.0	565.0	0.098664835	1.0471954	0.03490765	0.020159498	0.0	0.0
11.01891834102571	703.0	558.0	0.1001297	1.0471954	-0.0	0.0	0.0	0.0
11.036174781038426	703.0	552.0	0.10061799	1.0471954	-0.0	0.0	0.0	0.0
11.051627904060297	704.0	546.0	0.10061799	1.0471954	-0.0	0.0	0.0	0.0
11.07020208297763	705.0	534.0	0.10110628	1.0471954	0.03490765	0.020159498	0.0	0.0
11.085032909992151	706.0	525.0	0.10110628	1.0471954	0.03490765	0.020159498	0.0	0.0
11.103462629020214	707.0	516.0	0.10110628	1.0471954	0.0698153	0.040351782	0.0	0.0
11.118763154023327	707.0	505.0	0.10061799	1.0471954	0.0698153	0.040351782	0.0	0.0
11.136105061974376	708.0	502.0	0.099153124	1.0471954	0.10472295	0.06060979	0.0	0.0
11.151534712989815	708.0	502.0	0.09964141	1.0471954	0.10472295	0.06060979	0.0	0.0
11.169047859031707	709.0	505.0	0.102082856	1.0471954	0.10472295	0.06060979	0.0	0.0
11.186867824057117	712.0	516.0	0.102571145	1.0471954	0.10472295	0.06060979	0.0	0.0
11.202014493057504	716.0	525.0	0.098664835	1.0471954	0.1396306	0.0809668	0.0	0.0
11.220353138982318	719.0	532.0	0.09182879	1.0471954	0.10472295	0.06060979	0.0	0.0
11.234979005064815	722.0	541.0	0.07913329	1.0471954	0.10472295	0.06060979	0.0	0.0
11.251582424039952	723.0	547.0	0.047852293	1.0122877	0.0698153	0.043668993	0.0	0.0
11.26841382496059	722.0	552.0	0.03710994	1.0122877	0.03490765	0.021818278	0.0	0.0
11.285947678959928	719.0	557.0	0.019531548	1.0122877	-0.0	0.0	0.0	0.0
11.301252427976578	716.0	558.0	0.0029297322	1.0122877	-0.0	0.0	0.0	0.0
11.32046426704619	712.0	558.0	0.014160372	1.0122877	-0.0	0.0	0.0	0.0
11.335493149003014	707.0	560.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
11.351906614960171	704.0	561.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
11.370486382977106	701.0	563.0	0.017578393	1.0471954	-0.0	0.0	0.0	0.0
11.386499125976115	695.0	568.0	0.024902724	1.0471954	-0.0	0.0	0.0	0.0
11.40151777304709	692.0	571.0	0.040527962	1.0471954	-0.0	0.0	0.0	0.0
11.420526369009167	689.0	575.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
11.436511659063399	686.0	577.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
11.45152035006322	685.0	576.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
11.469495919998735	684.0	574.0	0.08841077	1.0471954	-0.0	0.0	0.0	0.0
11.486011637956835	682.0	567.0	0.090852216	1.0471954	-0.0	0.0	0.0	0.0
11.502351950039156	682.0	561.0	0.09427024	1.0471954	-0.0	0.0	0.0	0.0
11.519234398961999	681.0	553.0	0.09622339	1.0471954	-0.0	0.0	0.0	0.0
11.535868398961611	680.0	541.0	0.10159457	1.0471954	-0.0	0.0	0.0	0.0
11.55159145500511	680.0	536.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
11.567997021018527	680.0	533.0	0.10305943	1.0471954	0.03490765	0.020159498	0.0	0.0
