time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.134262493811548	458.0	801.0	0.27747005	0.9773801	0.45379946	0.31784043	0.0	0.0
11.148408052977175	458.0	798.0	0.27747005	0.9773801	0.45379946	0.31784043	0.0	0.0
11.16369780478999	458.0	795.0	0.27844664	1.0122877	0.45379946	0.2958382	0.0	0.0
11.184384760912508	457.0	791.0	0.2799115	1.0122877	0.45379946	0.2958382	0.0	0.0
11.198409229982644	456.0	787.0	0.28088808	1.0122877	0.4887071	0.3207872	0.0	0.0
11.213749287184328	456.0	785.0	0.28235295	1.0122877	0.4887071	0.3207872	0.0	0.0
11.231253989972174	455.0	783.0	0.28332952	1.0122877	0.4887071	0.3207872	0.0	0.0
11.24940503295511	454.0	780.0	0.2838178	1.0122877	0.52361476	0.34624982	0.0	0.0
11.263846308924258	453.0	778.0	0.28332952	1.0122877	0.5585224	0.37227204	0.0	0.0
11.28129405900836	452.0	775.0	0.28284124	1.0122877	0.59343004	0.3989017	0.0	0.0
11.29943077499047	450.0	773.0	0.2843061	1.0122877	0.59343004	0.3989017	0.0	0.0
11.314165695104748	449.0	771.0	0.2847944	1.0122877	0.6283377	0.42618838	0.0	0.0
11.330338712781668	448.0	770.0	0.28723583	1.0122877	0.6283377	0.42618838	0.0	0.0
11.349440038204193	447.0	769.0	0.2877241	1.0122877	0.6632454	0.45418358	0.0	0.0
11.36379755102098	445.0	768.0	0.28821242	1.0122877	0.6632454	0.45418358	0.0	0.0
11.381265684962273	444.0	766.0	0.2877241	0.9773801	0.698153	0.5150515	0.0	0.0
11.399426063988358	442.0	765.0	0.28625926	0.9773801	0.698153	0.5150515	0.0	0.0
11.414716251194477	441.0	765.0	0.2847944	0.9773801	0.698153	0.5150515	0.0	0.0
11.433478149119765	439.0	765.0	0.28528267	0.9773801	0.698153	0.5150515	0.0	0.0
11.449446132872254	437.0	764.0	0.28674755	0.9773801	0.73306066	0.545816	0.0	0.0
11.464641084894538	435.0	764.0	0.28723583	1.0122877	0.73306066	0.51251423	0.0	0.0
11.481127304024994	434.0	764.0	0.28723583	1.0471954	0.73306066	0.47942045	0.0	0.0
11.499741347972304	432.0	765.0	0.28577095	1.0471954	0.73306066	0.47942045	0.0	0.0
11.514111523050815	431.0	765.0	0.2847944	1.0471954	0.73306066	0.47942045	0.0	0.0
11.534164112061262	430.0	765.0	0.28235295	1.0471954	0.73306066	0.47942045	0.0	0.0
11.54837454110384	429.0	765.0	0.2803998	1.0471954	0.7679683	0.5086362	0.0	0.0
11.563925635069609	428.0	766.0	0.2794232	1.0471954	0.7679683	0.5086362	0.0	0.0
11.580922688823193	428.0	766.0	0.18365759	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
13.199174808803946	435.0	763.0	0.08889906	1.0471954	0.698153	0.45115286	0.0	0.0
13.21511712577194	434.0	763.0	0.10550088	1.0471954	0.698153	0.45115286	0.0	0.0
13.230769866146147	434.0	762.0	0.11966125	1.0471954	0.698153	0.45115286	0.0	0.0
13.248472738079727	434.0	762.0	0.121614404	1.0471954	0.698153	0.45115286	0.0	0.0
13.265181954950094	434.0	762.0	0.12210269	1.0471954	0.698153	0.45115286	0.0	0.0
13.281269907951355	435.0	761.0	0.12307927	1.0471954	0.6632454	0.42376542	0.0	0.0
13.298145095817745	437.0	760.0	0.12356756	1.0471954	0.6632454	0.42376542	0.0	0.0
13.314373124856502	438.0	759.0	0.12356756	1.0471954	0.6283377	0.39719307	0.0	0.0
13.332801479846239	440.0	758.0	0.12356756	1.0471954	0.6283377	0.39719307	0.0	0.0
13.348589112050831	443.0	757.0	0.12405585	1.0471954	0.6283377	0.39719307	0.0	0.0
13.36423704912886	444.0	756.0	0.12405585	1.0471954	0.59343004	0.37137407	0.0	0.0
13.380971102043986	446.0	754.0	0.124544136	1.0471954	0.59343004	0.37137407	0.0	0.0
13.398473078850657	448.0	753.0	0.12698558	1.0471954	0.59343004	0.37137407	0.0	0.0
13.414357712026685	451.0	751.0	0.13336386	1.0471954	0.6283377	0.39719307	0.0	0.0
13.43274953495711	453.0	749.0	0.13922332	1.0471954	0.6283377	0.39719307	0.0	0.0
13.447333246935159	457.0	747.0	0.14117648	1.0471954	0.6632454	0.42376542	0.0	0.0
13.464411250781268	459.0	745.0	0.14312963	1.0471954	0.6632454	0.42376542	0.0	0.0
13.481121157761663	461.0	744.0	0.14752422	1.0471954	0.6632454	0.42376542	0.0	0.0
13.498833029996604	464.0	742.0	0.15094225	1.0471954	0.6632454	0.42376542	0.0	0.0
13.514466524124146	468.0	739.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
13.531043483875692	471.0	738.0	0.15924315	1.0471954	0.6632454	0.42376542	0.0	0.0
13.547810052987188	474.0	736.0	0.16266118	1.0471954	0.6632454	0.42376542	0.0	0.0
13.564500026870519	478.0	734.0	0.16559091	1.0471954	0.6632454	0.42376542	0.0	0.0
13.581472888123244	481.0	732.0	0.1704738	1.0471954	0.698153	0.45115286	0.0	0.0
13.600888901855797	484.0	730.0	0.17389181	1.0122877	0.698153	0.48294052	0.0	0.0
13.61453260993585	488.0	728.0	0.17633326	1.0122877	0.698153	0.48294052	0.0	0.0
13.631325334776193	490.0	727.0	0.17730984	1.0122877	0.73306066	0.51251423	0.0	0.0
13.647879683878273	493.0	726.0	0.17975128	1.0122877	0.73306066	0.51251423	0.0	0.0
13.664753422141075	496.0	724.0	0.18170443	1.0122877	0.73306066	0.51251423	0.0	0.0
13.68149300199002	498.0	723.0	0.18365759	1.0122877	0.73306066	0.51251423	0.0	0.0
13.698465549852699	501.0	722.0	0.18512246	1.0122877	0.7679683	0.5429612	0.0	0.0
13.714617302175611	504.0	720.0	0.18658732	1.0122877	0.73306066	0.51251423	0.0	0.0
13.731064131017774	507.0	718.0	0.19342336	1.0122877	0.73306066	0.51251423	0.0	0.0
13.749549237079918	510.0	717.0	0.20077822	1.0122877	0.73306066	0.51251423	0.0	0.0
13.765651021152735	514.0	714.0	0.20321965	1.0122877	0.73306066	0.51251423	0.0	0.0
13.781219948083162	517.0	712.0	0.2051728	1.0122877	0.698153	0.48294052	0.0	0.0
13.797971363179386	520.0	710.0	0.20810254	1.0122877	0.698153	0.48294052	0.0	0.0
13.816276072058827	524.0	707.0	0.21200885	1.0122877	0.698153	0.48294052	0.0	0.0
13.831412584986538	527.0	705.0	0.21591516	1.0122877	0.698153	0.48294052	0.0	0.0
13.849940817803144	530.0	702.0	0.22079805	0.9773801	0.698153	0.5150515	0.0	0.0
13.865534182172269	535.0	699.0	0.2227512	0.9773801	0.73306066	0.545816	0.0	0.0
13.881493662018329	538.0	697.0	0.22568093	0.9773801	0.73306066	0.545816	0.0	0.0
13.898079171776772	541.0	695.0	0.22909896	0.94247246	0.73306066	0.57933515	0.0	0.0
13.91479817777872	545.0	692.0	0.2320287	0.94247246	0.7679683	0.61183566	0.0	0.0
13.931407852098346	548.0	690.0	0.23349355	0.9773801	0.7679683	0.5773601	0.0	0.0
13.94812601711601	551.0	688.0	0.235935	0.9773801	0.80287594	0.6097284	0.0	0.0
13.964792372193187	555.0	685.0	0.23837644	0.9773801	0.80287594	0.6097284	0.0	0.0
13.981320362072438	557.0	683.0	0.24081789	0.9773801	0.80287594	0.6097284	0.0	0.0
13.998236223123968	560.0	681.0	0.24228275	0.9773801	0.8377836	0.6429652	0.0	0.0
14.01549966679886	564.0	678.0	0.24325933	0.9773801	0.8377836	0.6429652	0.0	0.0
14.031113584991544	566.0	676.0	0.24570078	0.9773801	0.80287594	0.6097284	0.0	0.0
14.047974139917642	568.0	673.0	0.24911879	0.9773801	0.80287594	0.6097284	0.0	0.0
14.064934136811644	571.0	671.0	0.25058365	0.94247246	0.80287594	0.6450367	0.0	0.0
14.08159565506503	574.0	668.0	0.25204852	0.94247246	0.80287594	0.6450367	0.0	0.0
14.097504634875804	577.0	666.0	0.2530251	0.94247246	0.80287594	0.6450367	0.0	0.0
14.11498205177486	579.0	664.0	0.25448996	0.94247246	0.80287594	0.6450367	0.0	0.0
14.131617010105401	583.0	661.0	0.25546655	0.94247246	0.80287594	0.6450367	0.0	0.0
14.147492061834782	586.0	659.0	0.25693142	0.94247246	0.80287594	0.6450367	0.0	0.0
14.165508532896638	589.0	657.0	0.25937286	0.94247246	0.80287594	0.6450367	0.0	0.0
14.182556878775358	593.0	654.0	0.26132601	0.94247246	0.8377836	0.6789691	0.0	0.0
14.200256999116391	596.0	652.0	0.26376745	0.9773801	0.8377836	0.6429652	0.0	0.0
14.215007815044373	600.0	649.0	0.26474404	0.94247246	0.8377836	0.6789691	0.0	0.0
14.231668844819069	603.0	647.0	0.2662089	0.94247246	0.8726913	0.713662	0.0	0.0
14.247288248036057	605.0	645.0	0.26770428	0.94247246	0.8726913	0.713662	0.0	0.0
14.265021852217615	608.0	643.0	0.27209887	0.9075648	0.8726913	0.74976766	0.0	0.0
14.28256463818252	612.0	639.0	0.27454033	0.9075648	0.8726913	0.74976766	0.0	0.0
14.298139285761863	615.0	636.0	0.27600518	0.8726572	0.8726913	0.78543276	0.0	0.0
14.315145389176905	618.0	633.0	0.2764935	0.8726572	0.8726913	0.78543276	0.0	0.0
14.332714383024722	623.0	629.0	0.27698177	0.8726572	0.8726913	0.78543276	0.0	0.0
14.349316402804106	626.0	626.0	0.27747005	0.8726572	0.8726913	0.78543276	0.0	0.0
14.365224151872098	632.0	621.0	0.27795833	0.9075648	0.8726913	0.74976766	0.0	0.0
14.382637451868504	636.0	618.0	0.27844664	0.9075648	0.9075989	0.7854333	0.0	0.0
14.399350924883038	640.0	615.0	0.27795833	0.8726572	0.9075989	0.8210982	0.0	0.0
14.415228691883385	646.0	610.0	0.27844664	0.8726572	0.9075989	0.8210982	0.0	0.0
14.431904301047325	650.0	607.0	0.27747005	0.8726572	0.94250655	0.8572041	0.0	0.0
14.448147408198565	654.0	605.0	0.27795833	0.8726572	0.94250655	0.8572041	0.0	0.0
14.465228747110814	658.0	602.0	0.27795833	0.8726572	0.9774142	0.8937523	0.0	0.0
14.481868154834956	664.0	598.0	0.27844664	0.8726572	0.9774142	0.8937523	0.0	0.0
14.4985964121297	668.0	595.0	0.27844664	0.83774954	0.9774142	0.92789924	0.0	0.0
14.515327468048781	672.0	593.0	0.27795833	0.83774954	0.9774142	0.92789924	0.0	0.0
14.532657830044627	677.0	589.0	0.27844664	0.8726572	0.9774142	0.8937523	0.0	0.0
14.548211387824267	680.0	587.0	0.27795833	0.83774954	0.94250655	0.8918957	0.0	0.0
14.565278814174235	683.0	586.0	0.27747005	0.83774954	0.94250655	0.8918957	0.0	0.0
14.58236434403807	687.0	584.0	0.27795833	0.83774954	0.94250655	0.8918957	0.0	0.0
14.59898211993277	689.0	583.0	0.27844664	0.80284184	0.94250655	0.92582685	0.0	0.0
14.61381215415895	691.0	581.0	0.27795833	0.80284184	0.94250655	0.92582685	0.0	0.0
14.63319324888289	693.0	580.0	0.27795833	0.80284184	0.94250655	0.92582685	0.0	0.0
14.649149644188583	696.0	579.0	0.27795833	0.7679342	0.94250655	0.95902646	0.0	0.0
14.665953637100756	698.0	578.0	0.27844664	0.7679342	0.94250655	0.95902646	0.0	0.0
14.68211931688711	702.0	576.0	0.27893493	0.7679342	0.94250655	0.95902646	0.0	0.0
14.699068368878216	704.0	575.0	0.27893493	0.7679342	0.94250655	0.95902646	0.0	0.0
14.713830920867622	706.0	573.0	0.2794232	0.80284184	0.94250655	0.92582685	0.0	0.0
14.733215894084424	708.0	572.0	0.2794232	0.80284184	0.9774142	0.9611345	0.0	0.0
14.749583901837468	712.0	570.0	0.2794232	0.80284184	0.9774142	0.9611345	0.0	0.0
14.76464300788939	714.0	568.0	0.2799115	0.80284184	0.9774142	0.9611345	0.0	0.0
14.783010901883245	717.0	566.0	0.2803998	0.80284184	1.0123218	0.9965229	0.0	0.0
14.799607932101935	721.0	564.0	0.28235295	0.80284184	1.0123218	0.9965229	0.0	0.0
14.814683905802667	724.0	562.0	0.2843061	0.80284184	1.0123218	0.9965229	0.0	0.0
14.833282398991287	726.0	560.0	0.2847944	0.7679342	1.0123218	1.0278989	0.0	0.0
14.84886635793373	730.0	556.0	0.2847944	0.7679342	1.0123218	1.0278989	0.0	0.0
14.865554069168866	733.0	554.0	0.29065385	0.7679342	0.9774142	0.99350107	0.0	0.0
14.882613169960678	737.0	551.0	0.29553673	0.73302656	0.9774142	1.0250434	0.0	0.0
14.899517626035959	740.0	549.0	0.29846647	0.73302656	0.94250655	0.9915255	0.0	0.0
14.914493332151324	743.0	547.0	0.30237278	0.73302656	0.94250655	0.9915255	0.0	0.0
14.932627732865512	746.0	545.0	0.30432594	0.73302656	0.94250655	0.9915255	0.0	0.0
14.949016540776938	750.0	542.0	0.30725566	0.73302656	0.9774142	1.0250434	0.0	0.0
14.965348384808749	753.0	540.0	0.3101854	0.7679342	0.9774142	0.99350107	0.0	0.0
14.982369285076857	757.0	538.0	0.31165028	0.7679342	1.0123218	1.0278989	0.0	0.0
14.999768155161291	761.0	535.0	0.3155566	0.73302656	1.0123218	1.0583438	0.0	0.0
15.014604256022722	764.0	533.0	0.31653315	0.73302656	1.0123218	1.0583438	0.0	0.0
15.032347227912396	767.0	531.0	0.31897458	0.73302656	1.0123218	1.0583438	0.0	0.0
15.049288402777165	771.0	528.0	0.3194629	0.6981189	1.0123218	1.0879154	0.0	0.0
15.06573067093268	774.0	527.0	0.32141605	0.6981189	1.0123218	1.0879154	0.0	0.0
15.08302228199318	777.0	525.0	0.3228809	0.6981189	1.0472295	1.1197015	0.0	0.0
15.099154692143202	782.0	522.0	0.32434577	0.6981189	1.0472295	1.1197015	0.0	0.0
15.114578659180552	785.0	520.0	0.32483405	0.6981189	1.0472295	1.1197015	0.0	0.0
15.13247586414218	789.0	518.0	0.32532236	0.6981189	1.0472295	1.1197015	0.0	0.0
15.149818516802043	794.0	515.0	0.3267872	0.6981189	1.0472295	1.1197015	0.0	0.0
15.164602322038263	797.0	513.0	0.3272755	0.6981189	1.0472295	1.1197015	0.0	0.0
15.180851170793176	800.0	511.0	0.3277638	0.6632113	1.0472295	1.1470867	0.0	0.0
15.199244792107493	803.0	509.0	0.32922867	0.6632113	1.0472295	1.1470867	0.0	0.0
15.21562660485506	807.0	506.0	0.32825208	0.6632113	1.0472295	1.1470867	0.0	0.0
15.232576367910951	810.0	504.0	0.32971695	0.6632113	1.0472295	1.1470867	0.0	0.0
15.249050964135677	813.0	502.0	0.32922867	0.6632113	1.0472295	1.1470867	0.0	0.0
15.266078305896372	816.0	500.0	0.32922867	0.6632113	1.0472295	1.1470867	0.0	0.0
15.283413459081203	818.0	499.0	0.32971695	0.6283036	1.0472295	1.173657	0.0	0.0
15.299196587875485	821.0	497.0	0.33020523	0.6283036	1.0472295	1.173657	0.0	0.0
15.316124218981713	823.0	496.0	0.33020523	0.6283036	1.0472295	1.173657	0.0	0.0
15.330844517797232	825.0	495.0	0.3306935	0.6283036	1.0472295	1.173657	0.0	0.0
15.349356018006802	826.0	494.0	0.3306935	0.6283036	1.0472295	1.173657	0.0	0.0
15.364921364933252	829.0	492.0	0.3306935	0.6283036	1.0472295	1.173657	0.0	0.0
15.380677791777998	830.0	491.0	0.3306935	0.6283036	1.0472295	1.173657	0.0	0.0
15.399419774767011	831.0	491.0	0.3306935	0.6283036	1.0472295	1.173657	0.0	0.0
15.41560929780826	832.0	490.0	0.3306935	0.6283036	1.0472295	1.173657	0.0	0.0
15.43174908682704	833.0	490.0	0.33118182	0.6283036	1.0472295	1.173657	0.0	0.0
15.44943884992972	833.0	490.0	0.33118182	0.6632113	1.0472295	1.1470867	0.0	0.0
15.466122848913074	833.0	490.0	0.3360952	0.6632113	1.0472295	1.1470867	0.0	0.0
15.480799591168761	833.0	490.0	0.34488443	0.6632113	1.0472295	1.1470867	0.0	0.0
15.49949233001098	833.0	490.0	0.34830242	0.6632113	1.0472295	1.1470867	0.0	0.0
15.516183931846172	833.0	490.0	0.34732586	0.6632113	1.0472295	1.1470867	0.0	0.0
15.533238846808672	833.0	490.0	0.33951324	0.6632113	1.0472295	1.1470867	0.0	0.0
15.549523314926773	833.0	490.0	0.26132601	0.6632113	1.0472295	1.1470867	0.0	0.0
15.566209798213094	833.0	490.0	0.12259098	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
17.00071836076677	452.0	825.0	0.11819638	1.0471954	0.59343004	0.37137407	0.0	0.0
17.016908998135477	452.0	825.0	0.13186847	1.0471954	0.59343004	0.37137407	0.0	0.0
17.032691568136215	452.0	825.0	0.14557107	1.0471954	0.59343004	0.37137407	0.0	0.0
17.04769538389519	452.0	825.0	0.1489891	1.0471954	0.59343004	0.37137407	0.0	0.0
17.066354165785015	452.0	825.0	0.1528954	1.0471954	0.59343004	0.37137407	0.0	0.0
17.082777972798795	453.0	824.0	0.15387198	1.0471954	0.59343004	0.37137407	0.0	0.0
17.09793090308085	454.0	824.0	0.15484856	1.0471954	0.59343004	0.37137407	0.0	0.0
17.117549911141396	455.0	824.0	0.16021973	1.0471954	0.59343004	0.37137407	0.0	0.0
17.132066125050187	456.0	823.0	0.16363776	1.0122877	0.59343004	0.3989017	0.0	0.0
17.14798826118931	457.0	823.0	0.16656749	1.0122877	0.59343004	0.3989017	0.0	0.0
17.167199717834592	459.0	822.0	0.17291524	1.0122877	0.59343004	0.3989017	0.0	0.0
17.182221240829676	461.0	821.0	0.179263	1.0122877	0.6283377	0.42618838	0.0	0.0
17.199712734203786	463.0	820.0	0.18951705	1.0122877	0.6283377	0.42618838	0.0	0.0
17.21699703205377	466.0	819.0	0.19537652	1.0122877	0.6283377	0.42618838	0.0	0.0
17.23282760102302	469.0	818.0	0.2017548	1.0122877	0.6283377	0.42618838	0.0	0.0
17.24850466195494	471.0	817.0	0.2056611	1.0122877	0.6283377	0.42618838	0.0	0.0
17.267636746168137	473.0	816.0	0.20907912	1.0122877	0.6283377	0.42618838	0.0	0.0
17.282616251148283	476.0	815.0	0.21249714	1.0122877	0.6632454	0.45418358	0.0	0.0
17.298698097933084	478.0	814.0	0.21933319	1.0122877	0.6632454	0.45418358	0.0	0.0
17.316471679136157	480.0	813.0	0.22519265	0.9773801	0.6632454	0.48502195	0.0	0.0
17.33307522116229	483.0	811.0	0.22763409	0.9773801	0.698153	0.5150515	0.0	0.0
17.348703887779266	484.0	810.0	0.22861066	0.9773801	0.698153	0.5150515	0.0	0.0
17.36658329376951	486.0	809.0	0.2315404	0.9773801	0.698153	0.5150515	0.0	0.0
17.383060438092798	489.0	808.0	0.23398185	0.9773801	0.698153	0.5150515	0.0	0.0
17.398720107972622	490.0	807.0	0.23691158	0.9773801	0.698153	0.5150515	0.0	0.0
17.415205427911133	492.0	806.0	0.23984131	0.9773801	0.73306066	0.545816	0.0	0.0
17.432908580172807	494.0	805.0	0.24179447	0.9773801	0.73306066	0.545816	0.0	0.0
17.448701811023057	496.0	804.0	0.24325933	0.9773801	0.73306066	0.545816	0.0	0.0
17.46410154690966	497.0	803.0	0.2447242	0.9773801	0.73306066	0.545816	0.0	0.0
17.483362581115216	499.0	802.0	0.24716564	0.9773801	0.73306066	0.545816	0.0	0.0
17.498715598136187	501.0	801.0	0.25107196	0.9773801	0.73306066	0.545816	0.0	0.0
17.516402061097324	503.0	800.0	0.25937286	0.9773801	0.698153	0.5150515	0.0	0.0
17.533395547885448	505.0	799.0	0.2657206	0.9773801	0.698153	0.5150515	0.0	0.0
17.549737568944693	508.0	798.0	0.2716106	0.9773801	0.6632454	0.48502195	0.0	0.0
17.56674878578633	510.0	796.0	0.27747005	0.9773801	0.6632454	0.48502195	0.0	0.0
17.58325209002942	513.0	794.0	0.2794232	0.9773801	0.6632454	0.48502195	0.0	0.0
17.599696580786258	516.0	793.0	0.28137636	0.9773801	0.6632454	0.48502195	0.0	0.0
17.616754597984254	518.0	792.0	0.28284124	0.9773801	0.6632454	0.48502195	0.0	0.0
17.63351697102189	521.0	790.0	0.28332952	0.94247246	0.6632454	0.5163061	0.0	0.0
17.649802607949823	524.0	788.0	0.28577095	0.94247246	0.6632454	0.5163061	0.0	0.0
17.664092348888516	526.0	787.0	0.292607	0.9075648	0.6632454	0.5480612	0.0	0.0
17.68321424117312	527.0	786.0	0.29944304	0.9075648	0.698153	0.5803113	0.0	0.0
17.699772060848773	530.0	784.0	0.3013962	0.9075648	0.698153	0.5803113	0.0	0.0
17.71406689705327	531.0	783.0	0.3018845	0.8726572	0.698153	0.61349195	0.0	0.0
17.7332950681448	533.0	782.0	0.30334935	0.8726572	0.698153	0.61349195	0.0	0.0
17.749715744052082	536.0	780.0	0.30432594	0.8726572	0.698153	0.61349195	0.0	0.0
17.765027110930532	538.0	778.0	0.3062791	0.9075648	0.698153	0.5803113	0.0	0.0
17.782795767765492	540.0	777.0	0.30823225	0.9075648	0.698153	0.5803113	0.0	0.0
17.799320578109473	543.0	774.0	0.31067368	0.9075648	0.73306066	0.6130802	0.0	0.0
17.814723221119493	546.0	772.0	0.31165028	0.9075648	0.73306066	0.6130802	0.0	0.0
17.832672727759928	547.0	771.0	0.31360343	0.9075648	0.7679683	0.64639026	0.0	0.0
17.850315254181623	550.0	769.0	0.3140917	0.9075648	0.7679683	0.64639026	0.0	0.0
17.864744340069592	551.0	768.0	0.3140917	0.9075648	0.7679683	0.64639026	0.0	0.0
17.88369189016521	554.0	766.0	0.31604487	0.94247246	0.80287594	0.6450367	0.0	0.0
17.899483487941325	556.0	765.0	0.31897458	0.94247246	0.80287594	0.6450367	0.0	0.0
17.91473940992728	558.0	763.0	0.32043946	0.94247246	0.80287594	0.6450367	0.0	0.0
17.930929054971784	560.0	762.0	0.3238575	0.94247246	0.80287594	0.6450367	0.0	0.0
17.950078473892063	562.0	760.0	0.32434577	0.94247246	0.7679683	0.61183566	0.0	0.0
17.965758291073143	565.0	758.0	0.32532236	0.9075648	0.7679683	0.64639026	0.0	0.0
17.983515040948987	566.0	757.0	0.3277638	0.9075648	0.7679683	0.64639026	0.0	0.0
18.00044263387099	569.0	755.0	0.3306935	0.9075648	0.7679683	0.64639026	0.0	0.0
18.01577374804765	571.0	753.0	0.33313498	0.9075648	0.7679683	0.64639026	0.0	0.0
18.031067917123437	573.0	751.0	0.3375601	0.8726572	0.7679683	0.68102574	0.0	0.0
18.05017899395898	575.0	749.0	0.34097812	0.8726572	0.7679683	0.68102574	0.0	0.0
18.065945418085903	578.0	746.0	0.34488443	0.8726572	0.7679683	0.68102574	0.0	0.0
18.083208352793008	581.0	744.0	0.35123217	0.8726572	0.7679683	0.68102574	0.0	0.0
18.09984537307173	585.0	741.0	0.35611504	0.8726572	0.7679683	0.68102574	0.0	0.0
18.11572827817872	587.0	739.0	0.36002135	0.8726572	0.7679683	0.68102574	0.0	0.0
18.133484459016472	590.0	737.0	0.36588082	0.8726572	0.7679683	0.68102574	0.0	0.0
18.149875517003238	594.0	733.0	0.36929885	0.9075648	0.80287594	0.68026227	0.0	0.0
18.16574665112421	597.0	731.0	0.3722286	0.9075648	0.80287594	0.68026227	0.0	0.0
18.18231671117246	600.0	729.0	0.37711146	0.8726572	0.80287594	0.71540385	0.0	0.0
18.200033116154373	602.0	727.0	0.38101777	0.8726572	0.80287594	0.71540385	0.0	0.0
18.216462317854166	606.0	724.0	0.38394752	0.83774954	0.80287594	0.7504607	0.0	0.0
18.230999752879143	608.0	722.0	0.38590068	0.83774954	0.80287594	0.7504607	0.0	0.0
18.251462364103645	610.0	720.0	0.38785383	0.83774954	0.80287594	0.7504607	0.0	0.0
18.26632114406675	613.0	717.0	0.389807	0.80284184	0.7679683	0.7505458	0.0	0.0
18.28074740897864	616.0	716.0	0.39029527	0.80284184	0.7679683	0.7505458	0.0	0.0
18.30041556386277	618.0	714.0	0.39127183	0.80284184	0.7679683	0.7505458	0.0	0.0
18.316181334201247	621.0	712.0	0.39224842	0.80284184	0.7679683	0.7505458	0.0	0.0
18.33076492184773	623.0	710.0	0.39127183	0.83774954	0.80287594	0.7504607	0.0	0.0
